date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-10,8080,114000,1020790,45.1,45.1,44.4,44.45,-1.0,61
2018-04-11,8080,90000,791830,44.3,44.3,43.9,43.95,-0.5,38
2018-04-12,8080,53000,468090,44.0,44.7,44.0,44.0,0.05,27
2018-04-13,8080,179000,1550350,44.0,44.0,43.0,43.45,-0.55,84
2018-04-16,8080,76000,661470,43.0,43.95,43.0,43.4,-0.05,43
2018-04-17,8080,26000,224380,43.2,43.3,43.05,43.05,-0.35,17
2018-04-18,8080,123000,1055880,43.0,43.05,42.8,42.8,-0.25,50
2018-04-19,8080,66000,568090,42.7,43.25,42.7,43.0,0.2,31
2018-04-20,8080,203000,1702880,42.9,42.9,41.5,41.75,-1.25,70
2018-04-23,8080,849000,7746810,42.05,45.9,42.05,45.9,4.15,276
2018-04-24,8080,469000,4169820,46.15,46.2,42.0,43.55,-2.35,243
2018-04-25,8080,312000,2703670,43.05,45.3,42.15,44.15,0.6,135
2018-04-26,8080,608000,5595520,44.25,47.0,44.0,46.05,1.9,256
2018-04-27,8080,2304000,23174650,48.2,50.5,48.2,50.5,4.45,628
2018-04-30,8080,1445000,14554850,49.0,53.5,49.0,50.5,0.0,555
2018-05-02,8080,555000,5467850,49.1,50.0,49.0,49.15,-1.35,222
2018-05-03,8080,341000,3338160,48.6,50.0,48.45,49.05,-0.1,136
2018-05-04,8080,314000,3077940,49.2,50.0,48.5,49.25,0.2,139
2018-05-07,8080,197000,1953590,49.3,50.0,49.25,49.8,0.55,99
2018-05-08,8080,239000,2362840,49.8,49.8,49.05,49.3,-0.5,75
2018-05-09,8080,231000,2279310,49.3,49.95,48.85,49.4,0.1,87
2018-05-10,8080,239000,2360510,49.5,49.75,49.05,49.35,-0.05,89
2018-05-11,8080,307000,2994360,49.0,49.0,48.55,48.75,-0.6,119
2018-05-14,8080,352000,3432740,48.75,49.95,47.9,47.9,-0.85,119
2018-05-15,8080,905000,9091070,48.4,52.5,46.9,52.25,4.35,347
2018-05-16,8080,1349000,13059410,49.5,49.8,47.05,47.05,-5.2,445
2018-05-17,8080,1173000,10256110,42.55,46.5,42.55,43.0,-4.05,390
2018-05-18,8080,108000,836960,40.0,40.0,38.7,38.7,-4.3,40
2018-05-21,8080,781000,5443570,34.85,34.85,34.85,34.85,-3.85,86
2018-05-22,8080,187000,1174360,31.4,31.4,31.4,31.4,-3.45,60
2018-05-23,8080,966000,5744980,28.3,34.5,28.3,34.5,3.1,148
2018-05-24,8080,78000,592020,37.95,37.95,37.95,37.95,3.45,34
2018-05-25,8080,426000,3551840,41.7,41.7,41.65,41.7,3.75,147
2018-05-28,8080,214000,1851560,41.7,43.5,41.7,43.45,1.75,51
2018-05-29,8080,81000,706580,43.5,43.85,43.5,43.85,0.4,29
2018-05-30,8080,107000,953060,43.95,44.6,43.95,44.6,0.75,24
2018-05-31,8080,123000,1073650,44.5,44.5,43.5,43.5,-1.1,32
2018-06-01,8080,53000,461530,43.5,44.45,43.4,44.45,0.95,17
2018-06-04,8080,137000,1316080,48.8,48.8,46.0,46.0,1.55,45
2018-06-05,8080,206000,1959350,49.0,49.0,45.0,45.0,-1.0,52
2018-06-06,8080,233000,2078200,45.0,45.0,44.0,44.0,-1.0,30
2018-06-07,8080,76000,672270,44.0,44.95,43.6,44.95,0.95,18
2018-06-08,8080,31000,276140,44.55,44.6,44.5,44.55,-0.4,11
2018-06-11,8080,94000,843370,44.5,46.0,44.5,44.75,0.2,27
2018-06-12,8080,154000,1375580,44.75,45.7,44.25,45.7,0.95,19
2018-06-13,8080,35000,324380,47.0,47.0,45.05,45.05,-0.65,12
2018-06-14,8080,257000,2249060,45.0,45.0,43.0,43.0,-2.05,43
2018-06-15,8080,139000,1188730,42.95,43.8,41.95,43.8,0.8,26
2018-06-19,8080,20000,177110,43.5,45.0,43.5,44.9,1.1,10
2018-06-20,8080,35000,310000,44.5,44.5,44.0,44.0,-0.9,4
2018-06-21,8080,135000,1177980,44.0,44.0,43.4,43.4,-0.6,18
2018-06-22,8080,67000,576510,41.65,44.0,41.65,44.0,0.6,17
2018-06-25,8080,26000,226700,43.6,43.6,43.55,43.55,-0.45,6
2018-06-26,8080,78000,693450,43.95,45.0,43.95,44.7,1.15,31
2018-06-27,8080,46000,404800,44.0,44.0,44.0,44.0,-0.7,10
2018-06-28,8080,60000,527980,43.9,45.0,43.55,43.55,-0.45,17
2018-06-29,8080,178000,1578710,47.8,47.8,43.8,44.0,0.45,41
2018-07-02,8080,70000,614600,45.5,45.5,39.6,44.0,0.0,21
2018-07-03,8080,24000,209460,44.0,44.0,42.55,44.0,0.0,12
2018-07-04,8080,67000,589600,44.0,44.0,44.0,44.0,0.0,13
2018-07-05,8080,47000,413420,44.0,44.0,43.55,43.55,-0.45,15
2018-07-06,8080,42000,355450,42.8,42.8,41.3,42.75,-0.8,23
2018-07-09,8080,16000,135410,40.15,44.0,40.15,44.0,1.25,7
2018-07-10,8080,32000,260230,40.5,41.3,40.5,41.05,-2.95,14
2018-07-11,8080,15000,120780,40.3,40.3,40.25,40.25,-0.8,4
2018-07-12,8080,60000,500910,42.3,42.3,41.5,41.5,1.25,16
2018-07-13,8080,29000,240760,41.55,41.55,41.5,41.5,0.0,9
2018-07-16,8080,71000,580920,41.0,41.5,40.5,40.75,-0.75,24
2018-07-17,8080,34000,269780,40.15,40.5,38.55,40.5,-0.25,18
2018-07-18,8080,67000,542400,40.5,41.3,40.0,40.75,0.25,21
2018-07-19,8080,35000,287180,41.3,41.3,41.0,41.3,0.55,18
2018-07-20,8080,40000,328050,41.0,41.25,41.0,41.25,-0.05,24
2018-07-23,8080,64000,513050,41.25,41.25,40.0,40.0,-1.25,22
2018-07-24,8080,50000,400630,40.0,40.8,40.0,40.0,0.0,16
2018-07-25,8080,58000,462160,39.0,40.65,39.0,40.0,0.0,19
2018-07-26,8080,20000,160130,40.0,40.65,40.0,40.65,0.65,13
2018-07-27,8080,27000,218700,40.5,40.5,40.5,40.5,-0.15,12
2018-07-30,8080,21000,172050,41.0,41.0,40.25,40.25,-0.25,5
2018-07-31,8080,18000,144900,40.25,40.25,40.25,40.25,0.0,5
2018-08-01,8080,31000,252210,40.8,40.8,40.35,40.5,0.25,11
2018-08-02,8080,7000,55780,40.5,40.9,39.5,40.9,0.4,5
2018-08-03,8080,44000,353250,41.75,41.75,40.0,40.9,0.0,16
2018-08-06,8080,17000,138010,40.9,40.9,40.55,40.55,-0.35,3
2018-08-07,8080,43000,348130,40.55,40.55,40.25,40.5,-0.05,13
2018-08-08,8080,36000,290290,40.5,41.25,40.25,41.25,0.75,10
2018-08-09,8080,40000,326160,40.9,40.9,40.5,40.5,-0.75,5
2018-08-10,8080,60000,485400,40.5,40.5,40.35,40.5,0.0,11
2018-08-13,8080,32000,252160,40.0,40.0,39.1,40.0,-0.5,19
2018-08-14,8080,16000,128000,40.0,40.0,40.0,40.0,0.0,5
2018-08-15,8080,16000,127080,39.1,40.0,39.1,40.0,0.0,13
2018-08-16,8080,58000,447180,39.1,39.1,38.5,38.55,-1.45,19
2018-08-17,8080,8000,61560,37.05,38.95,37.05,38.95,0.4,6
2018-08-20,8080,15000,111350,38.4,38.55,35.8,35.8,-3.15,13
2018-08-21,8080,72000,514860,35.9,35.9,35.75,35.75,-0.05,14
2018-08-22,8080,88000,578300,35.0,35.0,32.3,32.3,-3.45,30
2018-08-23,8080,30000,195850,32.5,32.8,32.3,32.3,0.0,20
2018-08-24,8080,21000,136610,32.8,32.8,32.3,32.35,0.05,11
2018-08-27,8080,110000,677940,30.55,30.85,30.55,30.85,-1.5,29
2018-08-28,8080,72000,443610,30.95,30.95,30.5,30.5,-0.35,11
2018-08-29,8080,54000,329610,30.5,30.85,30.5,30.5,0.0,14
2018-08-30,8080,27000,164280,30.5,30.5,30.15,30.15,-0.35,11
2018-08-31,8080,40000,237230,30.15,30.15,29.3,30.0,-0.15,16
2018-09-03,8080,30000,180920,30.0,30.5,30.0,30.3,0.3,16
2018-09-04,8080,101000,586760,29.6,29.6,29.0,29.0,-1.3,27
2018-09-05,8080,118000,659890,28.65,28.65,27.55,27.55,-1.45,35
2018-09-06,8080,144000,753900,27.55,27.55,25.0,25.0,-2.55,36
2018-09-07,8080,337000,1521360,22.8,22.8,22.5,22.5,-2.5,70
2018-09-10,8080,128000,519980,22.5,22.5,20.25,20.25,-2.25,30
2018-09-11,8080,200000,730500,19.5,19.5,18.25,18.25,-2.0,42
2018-09-12,8080,144000,511230,16.8,19.4,16.8,19.4,1.15,56
2018-09-13,8080,140000,581960,19.4,21.3,19.4,21.3,1.9,43
2018-09-14,8080,94000,439330,23.3,23.4,23.3,23.4,2.1,32
2018-09-17,8080,127000,652480,25.65,25.7,25.65,25.7,2.3,32
2018-09-18,8080,419000,2367350,28.25,28.25,28.25,28.25,2.55,96
2018-09-19,8080,197000,1222350,30.75,31.05,30.75,31.05,2.8,59
2018-09-20,8080,123000,763300,34.0,34.0,27.95,27.95,-3.1,59
2018-09-21,8080,69000,350990,26.05,26.05,25.2,25.2,-2.75,38
2018-09-25,8080,82000,396950,23.05,26.45,23.05,26.45,1.25,33
2018-09-26,8080,87000,498350,28.0,28.95,28.0,28.95,2.5,31
2018-09-27,8080,51000,288130,28.9,28.9,28.1,28.25,-0.7,14
2018-09-28,8080,37000,219250,28.25,30.8,27.75,27.75,-0.5,19
2018-10-01,8080,10000,55000,27.5,27.5,27.5,27.5,-0.25,3
2018-10-02,8080,13000,71300,27.5,27.5,27.3,27.3,-0.2,7
2018-10-03,8080,48000,246660,26.9,26.9,25.15,25.15,-2.15,21
2018-10-04,8080,3000,15510,25.85,25.85,25.85,25.85,0.7,1
2018-10-05,8080,28000,140000,25.0,25.0,25.0,25.0,-0.85,5
2018-10-08,8080,7000,31980,23.3,23.3,22.5,22.5,-2.5,4
2018-10-09,8080,19000,85650,21.1,23.35,21.1,23.35,0.85,9
2018-10-11,8080,89000,375690,21.05,21.15,21.05,21.05,-2.3,28
2018-10-12,8080,20000,79300,21.05,21.05,19.3,21.05,0.0,7
2018-10-15,8080,707000,3189580,20.9,23.15,20.9,23.15,2.1,33
2018-10-16,8080,32000,148280,23.65,23.65,22.05,22.95,-0.2,13
2018-10-17,8080,9000,40430,22.15,22.5,22.15,22.5,-0.45,3
2018-10-18,8080,12000,54000,22.5,22.5,22.5,22.5,0.0,4
2018-10-19,8080,13000,58500,22.5,22.5,22.5,22.5,0.0,2
2018-10-22,8080,5000,22500,22.5,22.5,22.5,22.5,0.0,2
2018-10-23,8080,9000,40470,22.5,22.5,22.45,22.45,-0.05,3
2018-10-24,8080,16000,66390,21.4,21.4,20.45,20.45,-2.0,6
2018-10-25,8080,27000,105760,19.2,19.9,19.2,19.55,-0.9,15
2018-10-26,8080,12000,47100,19.55,20.0,19.55,20.0,0.45,5
2018-10-29,8080,2000,7520,18.8,18.8,18.8,18.8,-1.2,1
2018-11-01,8080,1000,3980,19.9,19.9,19.9,19.9,1.1,1
2018-11-02,8080,39000,167040,19.9,21.8,19.9,20.85,0.95,14
2018-11-05,8080,24000,94200,20.85,20.85,19.05,19.05,-1.8,11
2018-11-06,8080,3000,11610,19.35,19.35,19.35,19.35,0.3,2
2018-11-07,8080,5000,18850,18.85,18.85,18.85,18.85,-0.5,3
2018-11-08,8080,1000,3770,18.85,18.85,18.85,18.85,0.0,1
2018-11-09,8080,2000,7360,18.4,18.4,18.4,18.4,-0.45,1
2018-11-12,8080,13000,51380,19.7,19.8,19.7,19.8,1.4,7
2018-11-14,8080,2000,7790,19.15,19.8,19.15,19.8,0.0,2
2018-11-15,8080,3000,11730,19.8,19.8,19.4,19.45,-0.35,3
2018-11-20,8080,2000,7540,18.85,18.85,18.85,18.85,-0.6,2
2018-11-21,8080,15000,56300,18.85,19.25,18.65,19.25,0.4,9
2018-11-22,8080,6000,23120,19.3,19.3,19.1,19.1,-0.15,5
2018-11-26,8080,20000,72030,19.25,19.25,17.65,18.1,-1.0,12
2018-11-27,8080,25000,88350,17.05,18.25,17.05,17.95,-0.15,13
2018-11-28,8080,55000,191850,17.25,17.9,17.25,17.35,-0.6,24
2018-11-29,8080,56000,188670,17.55,17.55,16.55,16.75,-0.6,20
2018-11-30,8080,173000,524200,15.8,15.8,15.1,15.1,-1.65,56
2018-12-03,8080,82000,247110,15.1,15.15,14.65,15.15,0.05,34
2018-12-04,8080,105000,337700,15.1,16.65,15.1,16.65,1.5,35
2018-12-05,8080,95000,344630,16.65,18.3,16.65,18.3,1.65,29
2018-12-06,8080,89000,339330,19.4,19.4,18.05,18.05,-0.25,32
2018-12-07,8080,23000,86860,18.9,18.9,18.5,18.9,0.85,7
2018-12-10,8080,79000,311700,20.7,20.7,18.3,18.3,-0.6,20
2018-12-11,8080,62000,223890,18.3,18.3,17.75,17.75,-0.55,19
2018-12-12,8080,19000,66300,17.4,17.55,17.25,17.55,-0.2,10
2018-12-13,8080,79000,264350,16.65,17.0,16.6,16.6,-0.95,27
2018-12-14,8080,90000,278600,17.7,17.7,15.1,15.1,-1.5,30
2018-12-17,8080,57000,173690,15.15,15.4,15.0,15.15,0.05,23
2018-12-18,8080,90000,282540,15.5,16.0,15.45,15.5,0.35,33
2018-12-19,8080,39000,120730,15.6,15.6,15.4,15.4,-0.1,11
2018-12-20,8080,91000,304990,16.8,16.85,16.15,16.8,1.4,34
2018-12-21,8080,105000,352490,16.8,16.85,16.75,16.85,0.05,29
2018-12-22,8080,214000,780500,18.45,18.5,17.0,18.5,1.65,56
2018-12-24,8080,334000,1358250,20.3,20.35,20.3,20.35,1.85,67
2018-12-25,8080,152000,679440,22.35,22.35,22.35,22.35,2.0,42
2018-12-26,8080,429000,2075200,22.35,24.55,22.35,24.55,2.2,61
2018-12-27,8080,397000,1801420,24.55,24.55,22.1,22.1,-2.45,86
2018-12-28,8080,324000,1323270,22.0,22.0,19.9,21.5,-0.6,66
