date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-10,8429,1894823,44195307,22.31,22.31,21.93,22.07,-0.05,1039
2018-07-11,8429,1370150,32329645,22.12,22.6,22.12,22.26,0.19,833
2018-07-12,8429,2810247,68022623,22.31,23.64,22.22,22.83,0.57,1555
2018-07-13,8429,1948395,47664432,22.98,23.59,22.88,23.17,0.34,1092
2018-07-16,8429,1967181,48000128,23.31,23.45,22.98,22.98,-0.19,797
2018-07-17,8429,1848138,43945206,22.93,22.93,22.12,22.17,-0.81,778
2018-07-18,8429,614257,14444625,22.22,22.55,22.17,22.22,0.05,382
2018-07-19,8429,2223755,51081138,22.22,22.31,21.27,21.5,-0.72,885
2018-07-20,8429,764900,17265323,21.6,21.74,21.22,21.22,-0.28,443
2018-07-23,8429,453233,10120405,21.55,21.55,20.98,20.98,-0.24,296
2018-07-24,8429,1342882,30538001,21.17,21.79,21.03,21.41,0.43,507
2018-07-25,8429,367570,8315989,21.41,21.55,21.41,21.46,0.05,220
2018-07-26,8429,1253543,28556820,21.55,21.74,21.41,21.46,0.0,550
2018-07-27,8429,657540,14844550,21.46,21.6,21.31,21.31,-0.15,344
2018-07-30,8429,391088,8804079,21.31,21.46,21.27,21.31,0.0,267
2018-07-31,8429,1212472,27510343,21.31,21.55,21.31,21.36,0.05,386
2018-08-01,8429,414248,9357836,21.31,21.55,21.27,21.46,0.1,218
2018-08-02,8429,418939,9422377,21.5,21.5,21.22,21.22,-0.24,232
2018-08-03,8429,335058,7528853,21.5,21.5,21.27,21.46,0.24,179
2018-08-06,8429,373953,8438684,21.55,21.55,21.36,21.36,-0.1,164
2018-08-07,8429,263601,5925399,21.36,21.41,21.31,21.31,-0.05,150
2018-08-08,8429,1490556,34237139,21.55,21.98,21.5,21.5,0.19,545
2018-08-09,8429,582462,13100331,21.55,21.6,21.27,21.36,-0.14,382
2018-08-10,8429,1046217,23820917,21.55,21.6,21.22,21.31,-0.05,316
2018-08-13,8429,2443001,49979022,20.89,20.89,19.23,19.23,-2.08,1198
2018-08-14,8429,886513,18164467,19.65,19.65,19.23,19.56,0.33,481
2018-08-15,8429,679600,13917186,19.61,19.65,19.18,19.27,-0.29,293
2018-08-16,8429,635007,12922291,19.46,19.46,19.18,19.27,0.0,226
2018-08-17,8429,402026,8182973,19.42,19.46,19.23,19.23,-0.04,241
2018-08-20,8429,640315,12814483,19.27,19.37,18.75,18.8,-0.43,394
2018-08-21,8429,460639,9126730,18.7,19.08,18.61,18.99,0.19,273
2018-08-22,8429,557735,11290230,18.99,19.56,18.89,19.42,0.43,302
2018-08-23,8429,439097,8889999,19.46,19.56,19.04,19.04,-0.38,246
2018-08-24,8429,250736,5006120,19.08,19.18,18.85,18.94,-0.1,138
2018-08-27,8429,321565,6451024,19.08,19.23,18.99,19.04,0.1,170
2018-08-28,8429,369936,7454705,19.27,19.27,18.99,19.13,0.09,226
2018-08-29,8429,545088,10994671,19.13,19.23,19.08,19.13,0.0,323
2018-08-30,8429,393493,7823006,19.29,19.43,19.24,19.29,0.16,229
2018-08-31,8429,302589,6024887,19.29,19.48,19.29,19.29,0.0,165
2018-09-03,8429,436931,8604435,19.38,19.43,18.99,19.04,-0.25,269
2018-09-04,8429,311614,6094063,18.99,19.14,18.95,18.99,-0.05,191
2018-09-05,8429,360274,7017325,18.99,18.99,18.85,18.9,-0.09,209
2018-09-06,8429,296119,5783181,18.9,19.14,18.85,18.9,0.0,155
2018-09-07,8429,561124,10802540,18.9,18.95,18.56,18.56,-0.34,250
2018-09-10,8429,561975,10577375,18.7,18.8,18.12,18.17,-0.39,338
2018-09-11,8429,294860,5545740,18.36,18.36,18.07,18.36,0.19,167
2018-09-12,8429,398764,7502271,18.46,18.51,18.12,18.17,-0.19,190
2018-09-13,8429,680918,13150899,18.17,19.19,18.17,19.04,0.87,461
2018-09-14,8429,702249,13951680,19.24,19.53,19.09,19.24,0.2,358
2018-09-17,8429,220680,4333214,19.24,19.24,18.99,19.09,-0.15,152
2018-09-18,8429,305714,5940022,19.04,19.04,18.7,18.75,-0.34,159
2018-09-19,8429,293625,5725511,18.85,19.09,18.8,18.95,0.2,205
2018-09-20,8429,258330,4997851,19.09,19.09,18.56,18.61,-0.34,164
2018-09-21,8429,286031,5556510,18.75,19.09,18.65,18.8,0.19,164
2018-09-25,8429,178642,3458998,18.85,18.95,18.7,18.8,0.0,112
2018-09-26,8429,234873,4581672,18.85,19.09,18.85,18.85,0.05,168
2018-09-27,8429,228361,4454526,18.99,19.14,18.85,18.85,0.0,186
2018-09-28,8429,375979,7362855,18.9,19.14,18.85,19.14,0.29,267
2018-10-01,8429,448557,8982282,19.53,19.63,19.24,19.58,0.44,305
2018-10-02,8429,350344,6971580,19.67,19.67,19.19,19.19,-0.39,231
2018-10-03,8429,203099,3996330,19.19,19.24,19.04,19.04,-0.15,149
2018-10-04,8429,248265,4826136,19.04,19.04,18.8,18.85,-0.19,184
2018-10-05,8429,536589,10175281,18.8,18.8,18.07,18.17,-0.68,336
2018-10-08,8429,202370,3825707,18.17,18.51,18.17,18.36,0.19,136
2018-10-09,8429,361062,6770662,18.36,18.36,18.07,18.12,-0.24,222
2018-10-11,8429,1221360,20595120,16.71,16.71,16.32,16.32,-1.8,578
2018-10-12,8429,736413,12052416,15.25,16.37,15.25,16.32,0.0,377
2018-10-15,8429,261049,4409227,16.32,16.52,16.23,16.47,0.15,182
2018-10-16,8429,235960,3971670,16.18,16.57,16.18,16.27,-0.2,168
2018-10-17,8429,438741,7456747,16.42,16.71,16.37,16.37,0.1,215
2018-10-18,8429,180988,3068290,16.47,16.66,16.37,16.37,0.0,106
2018-10-19,8429,316865,5248606,16.32,16.32,15.84,16.18,-0.19,170
2018-10-22,8429,358005,6090432,16.32,16.71,16.03,16.66,0.48,176
2018-10-23,8429,264953,4483340,16.57,16.66,16.27,16.32,-0.34,133
2018-10-24,8429,209971,3526755,16.32,16.47,16.13,16.27,-0.05,131
2018-10-25,8429,551820,8926162,15.59,15.98,15.55,15.55,-0.72,295
2018-10-26,8429,467745,7489265,15.74,15.84,15.4,15.5,-0.05,224
2018-10-29,8429,283528,4495598,15.55,15.59,15.3,15.3,-0.2,187
2018-10-30,8429,272330,4287708,15.35,15.4,15.16,15.35,0.05,171
2018-10-31,8429,213534,3429572,15.45,15.74,15.35,15.74,0.39,166
2018-11-01,8429,234667,3814530,15.69,15.89,15.59,15.74,0.0,175
2018-11-02,8429,400089,6657825,15.93,16.32,15.93,16.08,0.34,272
2018-11-05,8429,189579,3111137,16.13,16.13,15.84,15.93,-0.15,120
2018-11-06,8429,274326,4516026,15.98,16.18,15.84,15.84,-0.09,174
2018-11-07,8429,181601,3013695,15.89,16.23,15.89,16.18,0.34,138
2018-11-08,8429,217445,3628451,16.37,16.42,16.08,16.08,-0.1,152
2018-11-09,8429,721656,12348930,16.42,16.76,16.42,16.66,0.58,399
2018-11-12,8429,303275,5223339,16.61,16.86,16.57,16.71,0.05,190
2018-11-13,8429,302209,5114760,16.37,16.57,16.32,16.42,-0.29,186
2018-11-14,8429,853714,15110560,16.61,17.68,16.61,17.59,1.17,510
2018-11-15,8429,1487958,27189275,17.78,18.07,17.25,17.78,0.19,748
2018-11-16,8429,714864,13197154,18.12,18.12,17.68,17.83,0.05,424
2018-11-19,8429,295233,5434008,17.83,18.02,17.83,17.83,0.0,175
2018-11-20,8429,285796,5247014,18.02,18.02,17.68,17.68,-0.15,166
2018-11-21,8429,224409,4088032,17.63,17.83,17.49,17.73,0.05,156
2018-11-22,8429,444680,8033157,17.73,17.83,17.39,17.39,-0.34,274
2018-11-23,8429,243730,4377490,17.39,17.59,17.29,17.34,-0.05,133
2018-11-26,8429,150238,2718422,17.44,17.73,17.44,17.54,0.2,117
2018-11-27,8429,228014,4148919,17.63,17.83,17.54,17.73,0.19,161
2018-11-28,8429,396213,7322064,17.73,18.12,17.68,18.12,0.39,245
2018-11-29,8429,376189,7012930,18.31,18.31,17.97,17.97,-0.15,189
2018-11-30,8429,305896,5697861,17.97,18.22,17.97,18.07,0.1,175
2018-12-03,8429,545619,10378411,18.36,18.56,18.36,18.41,0.34,330
2018-12-04,8429,214774,4051868,18.46,18.51,18.17,18.17,-0.24,154
2018-12-05,8429,249929,4625176,18.07,18.07,17.88,17.93,-0.24,158
2018-12-06,8429,2404483,46848558,18.36,19.29,18.27,19.14,1.21,1324
2018-12-07,8429,892261,17345110,19.14,19.29,18.65,18.75,-0.39,564
2018-12-10,8429,564274,10598967,18.51,18.7,17.83,18.12,-0.63,336
2018-12-11,8429,222302,4168272,18.12,18.36,18.12,18.22,0.1,156
2018-12-12,8429,270263,5125697,18.31,18.65,18.31,18.41,0.19,156
2018-12-13,8429,320424,6016675,18.61,18.61,18.07,18.07,-0.34,235
2018-12-14,8429,220702,4105088,18.22,18.22,18.02,18.07,0.0,147
2018-12-17,8429,205999,3846275,18.07,18.31,18.07,18.07,0.0,126
2018-12-18,8429,424266,7783064,18.07,18.27,17.59,17.73,-0.34,237
2018-12-19,8429,209319,3832251,17.93,17.93,17.63,17.63,-0.1,128
2018-12-20,8429,328068,5909462,17.68,17.78,17.2,17.25,-0.38,218
2018-12-21,8429,459095,8108637,17.1,17.29,16.81,17.29,0.04,171
2018-12-22,8429,73092,1296134,17.15,17.29,17.15,17.29,0.0,48
2018-12-24,8429,121717,2161675,17.49,17.49,17.15,17.2,-0.09,83
2018-12-25,8429,400005,7029685,17.0,17.2,16.86,17.1,-0.1,131
2018-12-26,8429,156366,2735938,16.91,17.2,16.91,16.91,-0.19,92
2018-12-27,8429,217542,3883493,17.1,17.59,17.1,17.29,0.38,148
2018-12-28,8429,119333,2125709,17.29,17.34,17.25,17.25,-0.04,67
