date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-30,1718,1883776,18453274,8.03,8.11,7.98,8.1,0.13,775
2018-05-02,1718,2201695,21580052,8.1,8.14,8.02,8.08,-0.02,868
2018-05-03,1718,1453160,14138028,8.07,8.08,7.99,8.03,-0.05,571
2018-05-04,1718,1868545,18204938,8.04,8.07,8.01,8.01,-0.02,540
2018-05-07,1718,3096188,30287470,8.06,8.11,7.99,8.05,0.04,669
2018-05-08,1718,4166222,41061608,8.08,8.16,8.07,8.12,0.07,881
2018-05-09,1718,2443016,24163646,8.16,8.2,8.11,8.11,-0.01,709
2018-05-10,1718,2954595,29201492,8.17,8.18,8.12,8.12,0.01,786
2018-05-11,1718,9452369,94850639,8.17,8.36,8.17,8.36,0.24,2232
2018-05-14,1718,10455940,106327235,8.45,8.49,8.28,8.32,-0.04,2154
2018-05-15,1718,5390034,53935978,8.32,8.32,8.21,8.21,-0.11,1256
2018-05-16,1718,16014460,165621099,8.49,8.61,8.45,8.45,0.24,3601
2018-05-17,1718,7521945,77487673,8.53,8.57,8.45,8.49,0.04,1424
2018-05-18,1718,44154496,475944995,8.57,9.06,8.57,8.9,0.41,7572
2018-05-21,1718,39099998,432285021,9.06,9.23,8.98,9.06,0.16,6620
2018-05-22,1718,19200885,208923643,9.15,9.19,8.78,8.86,-0.2,3486
2018-05-23,1718,20597877,225571906,8.9,9.23,8.82,9.15,0.29,3677
2018-05-24,1718,15886145,175038902,9.27,9.27,8.98,8.98,-0.17,2984
2018-05-25,1718,12556662,134370620,8.94,8.94,8.65,8.73,-0.25,2671
2018-05-28,1718,9960637,105280337,8.69,8.78,8.65,8.65,-0.08,1856
2018-05-29,1718,13138028,137161170,8.69,8.73,8.49,8.49,-0.16,2135
2018-05-30,1718,11464969,118120715,8.41,8.61,8.36,8.53,0.04,1906
2018-05-31,1718,9043276,94563645,8.61,8.73,8.53,8.57,0.04,1462
2018-06-01,1718,5897173,61753780,8.61,8.69,8.57,8.65,0.08,1202
2018-06-04,1718,5866353,61834920,8.69,8.78,8.65,8.65,0.0,1028
2018-06-05,1718,4123844,43203767,8.69,8.73,8.57,8.61,-0.04,1139
2018-06-06,1718,4716831,49639564,8.61,8.73,8.57,8.65,0.04,1063
2018-06-07,1718,5051612,53368215,8.73,8.78,8.65,8.69,0.04,1268
2018-06-08,1718,6188762,65764006,8.73,8.82,8.69,8.73,0.04,1326
2018-06-11,1718,17271033,188473486,8.94,9.06,8.9,9.02,0.29,3254
2018-06-12,1718,8522781,92733768,9.06,9.11,8.86,8.94,-0.08,1995
2018-06-13,1718,14997569,164516204,9.02,9.15,8.94,8.94,0.0,2641
2018-06-14,1718,5738208,61543264,8.94,8.94,8.78,8.86,-0.08,1401
2018-06-15,1718,4643282,49553627,8.86,8.86,8.73,8.78,-0.08,828
2018-06-19,1718,6710033,70300030,8.78,8.78,8.57,8.57,-0.21,1481
2018-06-20,1718,6594597,68731948,8.61,8.65,8.53,8.61,0.04,1419
2018-06-21,1718,2246591,23519585,8.65,8.65,8.57,8.65,0.04,596
2018-06-22,1718,3048072,31758438,8.61,8.65,8.53,8.57,-0.08,658
2018-06-25,1718,23446725,250790025,8.61,8.9,8.57,8.78,0.21,3077
2018-06-26,1718,7818044,80873398,8.61,8.61,8.45,8.53,-0.25,1818
2018-06-27,1718,6463667,66557429,8.57,8.61,8.41,8.41,-0.12,1089
2018-06-28,1718,4653990,48062191,8.45,8.65,8.41,8.41,0.0,1111
2018-06-29,1718,2906860,30082088,8.53,8.61,8.45,8.57,0.16,690
2018-07-02,1718,3773246,39414550,8.65,8.69,8.57,8.61,0.04,878
2018-07-03,1718,4600676,47607140,8.65,8.69,8.41,8.45,-0.16,955
2018-07-04,1718,2375991,24465448,8.45,8.57,8.41,8.49,0.04,510
2018-07-05,1718,3986394,40513890,8.49,8.53,8.28,8.32,-0.17,895
2018-07-06,1718,6057797,60762543,8.36,8.41,8.2,8.24,-0.08,1318
2018-07-09,1718,2413343,24498406,8.32,8.41,8.32,8.41,0.17,676
2018-07-10,1718,3461309,35507711,8.45,8.53,8.41,8.45,0.04,770
2018-07-11,1718,2875258,29256047,8.45,8.49,8.32,8.36,-0.09,633
2018-07-12,1718,2101197,21421089,8.36,8.45,8.36,8.41,0.05,472
2018-07-13,1718,2574208,26512169,8.49,8.53,8.45,8.49,0.08,677
2018-07-16,1718,2431651,24924060,8.53,8.53,8.41,8.41,-0.08,641
2018-07-17,1718,4593902,46497808,8.41,8.41,8.28,8.32,-0.09,1156
2018-07-18,1718,4384204,44273241,8.32,8.41,8.24,8.32,0.0,1178
2018-07-19,1718,2290187,23216819,8.32,8.41,8.32,8.32,0.0,588
2018-07-20,1718,2766037,27967109,8.36,8.41,8.28,8.32,0.0,569
2018-07-23,1718,2642684,26820199,8.32,8.41,8.28,8.36,0.04,627
2018-07-24,1718,6605501,68324872,8.45,8.61,8.41,8.61,0.25,1354
2018-07-25,1718,3611823,37779152,8.69,8.69,8.53,8.57,-0.04,854
2018-07-26,1718,2112865,22083639,8.61,8.65,8.57,8.65,0.08,511
2018-07-27,1718,1915415,20053305,8.65,8.69,8.61,8.61,-0.04,446
2018-07-30,1718,3830667,40286356,8.61,8.73,8.57,8.65,0.04,778
2018-07-31,1718,5637307,59694412,8.73,8.78,8.69,8.69,0.04,973
2018-08-01,1718,2561645,27066317,8.73,8.78,8.65,8.69,0.0,582
2018-08-02,1718,3945710,41271778,8.69,8.69,8.57,8.57,-0.12,727
2018-08-03,1718,2261831,23736633,8.65,8.69,8.61,8.65,0.08,614
2018-08-06,1718,1964857,20677693,8.65,8.73,8.61,8.65,0.0,488
2018-08-07,1718,3607228,38238338,8.69,8.78,8.69,8.73,0.08,823
2018-08-08,1718,9317130,100371865,8.78,8.98,8.73,8.82,0.09,1908
2018-08-09,1718,1982040,21094159,8.82,8.82,8.73,8.73,-0.09,475
2018-08-10,1718,3257942,34724423,8.82,8.86,8.73,8.73,0.0,686
2018-08-13,1718,8089216,84237065,8.73,8.73,8.45,8.57,-0.16,1506
2018-08-14,1718,5164801,54371874,8.61,8.78,8.53,8.78,0.21,1041
2018-08-15,1718,17843859,194243080,8.94,9.11,8.86,8.86,0.08,3277
2018-08-16,1718,7753218,82025495,8.82,8.86,8.61,8.73,-0.13,1516
2018-08-17,1718,5277259,56530261,8.73,8.94,8.73,8.86,0.13,1121
2018-08-20,1718,10277098,111895090,8.94,9.06,8.86,8.9,0.04,1734
2018-08-21,1718,51255438,572364350,8.94,9.39,8.94,9.39,0.49,7332
2018-08-22,1718,92807578,1107704238,9.56,10.09,9.52,9.89,0.5,16779
2018-08-23,1718,50815679,623335868,10.14,10.3,9.97,10.05,0.16,9456
2018-08-24,1718,29315975,354578348,10.09,10.18,9.76,10.05,0.0,5681
2018-08-27,1718,34335052,424827835,10.22,10.38,10.05,10.14,0.09,6450
2018-08-28,1718,40955998,505312388,10.22,10.3,10.05,10.22,0.08,5991
2018-08-29,1718,53814371,637498952,10.35,10.7,10.31,10.66,0.44,8517
2018-08-30,1718,24782539,291211923,10.62,10.62,10.22,10.35,-0.31,5319
2018-08-31,1718,18120129,209117831,10.22,10.39,10.09,10.31,-0.04,3469
2018-09-03,1718,21741977,247592221,10.22,10.31,9.91,9.95,-0.36,4128
2018-09-04,1718,15133826,173844990,10.04,10.31,10.04,10.13,0.18,2949
2018-09-05,1718,13358491,150869404,10.09,10.13,9.91,9.95,-0.18,2697
2018-09-06,1718,11855794,130590284,9.86,9.86,9.69,9.69,-0.26,2622
2018-09-07,1718,12780203,139973053,9.73,9.86,9.55,9.6,-0.09,2952
2018-09-10,1718,18811231,197946148,9.6,9.64,9.16,9.24,-0.36,3356
2018-09-11,1718,7027423,74562857,9.38,9.47,9.29,9.47,0.23,1573
2018-09-12,1718,17451587,181586580,9.47,9.47,9.07,9.07,-0.4,2971
2018-09-13,1718,10955693,114943932,9.16,9.38,9.16,9.33,0.26,2366
2018-09-14,1718,7444428,79099757,9.38,9.47,9.33,9.47,0.14,1598
2018-09-17,1718,13137703,141504949,9.47,9.64,9.42,9.51,0.04,2391
2018-09-18,1718,5901212,62842341,9.47,9.51,9.38,9.42,-0.09,1226
2018-09-19,1718,5562800,59304290,9.47,9.47,9.38,9.42,0.0,1732
2018-09-20,1718,6489482,69042564,9.47,9.47,9.33,9.42,0.0,1173
2018-09-21,1718,7444591,80365843,9.47,9.64,9.42,9.6,0.18,1597
2018-09-25,1718,8461365,92415258,9.55,9.78,9.51,9.64,0.04,1566
2018-09-26,1718,19605152,218614501,9.6,10.0,9.6,10.0,0.36,3947
2018-09-27,1718,14131988,158612058,10.0,10.04,9.82,9.82,-0.18,3076
2018-09-28,1718,10453727,117561227,9.86,10.09,9.78,10.0,0.18,2545
2018-10-01,1718,20715298,238877183,10.04,10.44,9.95,10.31,0.31,4379
2018-10-02,1718,11439707,130855193,10.17,10.26,10.04,10.09,-0.22,2476
2018-10-03,1718,11037052,123710977,10.0,10.09,9.82,9.86,-0.23,3119
2018-10-04,1718,6851194,76932956,9.91,10.09,9.82,9.91,0.05,1930
2018-10-05,1718,12421126,135690154,9.86,9.91,9.47,9.6,-0.31,3028
2018-10-08,1718,8141439,89914563,9.55,9.86,9.55,9.86,0.26,2044
2018-10-09,1718,6607874,72990416,9.82,9.95,9.64,9.64,-0.22,1595
2018-10-11,1718,21524685,217426313,8.85,9.11,8.84,8.98,-0.66,3720
2018-10-12,1718,11136313,116727721,9.07,9.47,9.02,9.38,0.4,2987
2018-10-15,1718,9332756,97252275,9.33,9.38,9.11,9.2,-0.18,2432
2018-10-16,1718,6516317,68075712,9.2,9.38,9.11,9.24,0.04,1491
2018-10-17,1718,5645578,58879025,9.33,9.38,9.11,9.11,-0.13,1550
2018-10-18,1718,4741400,48645552,9.11,9.2,8.98,9.02,-0.09,1224
2018-10-19,1718,7400334,74560355,8.98,9.07,8.8,8.94,-0.08,1690
2018-10-22,1718,4432048,45608566,8.98,9.2,8.94,9.16,0.22,1230
2018-10-23,1718,8261613,83377030,9.02,9.07,8.85,8.89,-0.27,1885
2018-10-24,1718,7152726,71501204,8.89,8.94,8.76,8.89,0.0,1644
2018-10-25,1718,8010820,77642409,8.51,8.65,8.51,8.55,-0.34,1947
2018-10-26,1718,9674195,92513385,8.65,8.65,8.29,8.35,-0.2,2054
2018-10-29,1718,4297584,40586643,8.42,8.45,8.26,8.36,0.01,1077
2018-10-30,1718,3836644,36483507,8.35,8.49,8.32,8.42,0.06,958
2018-10-31,1718,5487959,53464107,8.52,8.67,8.51,8.67,0.25,1297
2018-11-01,1718,4859008,47621500,8.71,8.75,8.61,8.63,-0.04,1255
2018-11-02,1718,6091508,59630741,8.67,8.73,8.6,8.63,0.0,1194
2018-11-05,1718,3411715,33381709,8.63,8.71,8.6,8.71,0.08,997
2018-11-06,1718,6224985,62140540,8.75,8.94,8.73,8.78,0.07,1584
2018-11-07,1718,4490500,44790790,8.78,8.89,8.77,8.8,0.02,1101
2018-11-08,1718,3421650,34249153,8.94,8.94,8.82,8.83,0.03,996
2018-11-09,1718,4120644,40679418,8.84,8.85,8.68,8.7,-0.13,1049
2018-11-12,1718,2503557,24692907,8.71,8.78,8.67,8.72,0.02,700
2018-11-13,1718,3256097,31826867,8.64,8.71,8.54,8.71,-0.01,1108
2018-11-14,1718,4832104,47638562,8.71,8.83,8.63,8.66,-0.05,1336
2018-11-15,1718,6215019,60840947,8.7,8.73,8.62,8.63,-0.03,2142
2018-11-16,1718,5581398,54590649,8.69,8.72,8.61,8.65,0.02,1709
2018-11-19,1718,3881914,38196606,8.69,8.74,8.65,8.73,0.08,1028
2018-11-20,1718,5025486,49775566,8.71,8.81,8.66,8.77,0.04,1258
2018-11-21,1718,3078801,30354134,8.69,8.75,8.69,8.72,-0.05,944
2018-11-22,1718,3930774,38735848,8.74,8.77,8.65,8.65,-0.07,909
2018-11-23,1718,3139710,30599866,8.68,8.7,8.59,8.59,-0.06,861
2018-11-26,1718,4641267,45243404,8.59,8.71,8.56,8.59,0.0,1353
2018-11-27,1718,3242758,31522761,8.63,8.63,8.56,8.6,0.01,932
2018-11-28,1718,4956370,48390881,8.63,8.69,8.59,8.69,0.09,1563
2018-11-29,1718,12813451,127369678,8.72,8.98,8.69,8.85,0.16,3131
2018-11-30,1718,10802183,107352366,8.85,8.89,8.71,8.71,-0.14,2610
2018-12-03,1718,13462599,135717440,8.89,9.02,8.8,8.94,0.23,2580
2018-12-04,1718,7438655,75041055,8.94,9.02,8.85,8.89,-0.05,1426
2018-12-05,1718,5758659,57489535,8.79,8.89,8.78,8.85,-0.04,1095
2018-12-06,1718,9254560,92632881,8.85,8.98,8.77,8.78,-0.07,1817
2018-12-07,1718,6507560,65400440,8.84,8.98,8.83,8.89,0.11,1289
2018-12-10,1718,5151734,51187202,8.83,8.85,8.74,8.75,-0.14,1240
2018-12-11,1718,11804175,118584470,8.75,8.98,8.74,8.85,0.1,1722
2018-12-12,1718,27650564,284348635,8.94,9.16,8.89,9.07,0.22,3798
2018-12-13,1718,21634118,226792023,9.07,9.51,8.94,9.42,0.35,3629
2018-12-14,1718,30197218,323095314,9.51,9.64,9.33,9.33,-0.09,6074
2018-12-17,1718,8155150,85374630,9.33,9.38,9.16,9.2,-0.13,1982
2018-12-18,1718,14022100,146079465,9.11,9.38,9.07,9.2,0.0,2387
2018-12-19,1718,8431742,87237790,9.24,9.33,9.07,9.11,-0.09,1821
2018-12-20,1718,5963671,60757259,9.07,9.11,8.89,8.94,-0.17,1606
2018-12-21,1718,9107651,92366712,8.89,9.11,8.85,8.94,0.0,1510
2018-12-22,1718,16147805,167437663,8.94,9.29,8.94,9.24,0.3,3800
2018-12-24,1718,18632976,196619233,9.38,9.51,9.24,9.29,0.05,3746
2018-12-25,1718,10268127,105333029,9.11,9.2,8.98,9.02,-0.27,2315
2018-12-26,1718,6324440,64516881,9.11,9.16,8.94,8.94,-0.08,1364
2018-12-27,1718,8949898,91917905,9.11,9.2,8.98,8.98,0.04,1791
2018-12-28,1718,3757475,38265309,9.02,9.07,8.98,9.02,0.04,1075
