date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-30,1410,54000,1250350,21.24,21.47,21.19,21.28,-0.06,19
2018-07-31,1410,50701,1173592,21.19,21.42,21.19,21.42,0.14,20
2018-08-01,1410,21001,485022,21.42,21.42,21.24,21.38,-0.04,9
2018-08-02,1410,5000,116650,21.56,21.56,21.42,21.42,0.04,4
2018-08-03,1410,18753,431343,21.15,21.28,21.15,21.28,-0.14,13
2018-08-06,1410,47103,1080808,21.28,21.34,21.06,21.34,0.06,23
2018-08-07,1410,6451,148298,21.15,21.28,21.15,21.15,-0.19,9
2018-08-08,1410,25177,576135,21.15,21.19,21.01,21.15,0.0,21
2018-08-09,1410,34000,786500,21.28,21.34,21.28,21.34,0.19,26
2018-08-10,1410,24250,557799,21.28,21.28,21.15,21.15,-0.19,17
2018-08-13,1410,68000,1549250,21.06,21.1,20.91,21.06,-0.09,31
2018-08-14,1410,44659,1023757,21.34,21.34,21.1,21.19,0.13,21
2018-08-15,1410,11084,254019,21.19,21.19,21.01,21.15,-0.04,9
2018-08-16,1410,20000,457250,21.1,21.15,21.01,21.06,-0.09,13
2018-08-17,1410,13768,314376,21.1,21.15,21.01,21.01,-0.05,12
2018-08-20,1410,19589,448447,21.01,21.15,21.01,21.15,0.14,17
2018-08-21,1410,10000,229650,21.1,21.28,21.1,21.19,0.04,5
2018-08-22,1410,45000,1038200,21.19,21.34,21.19,21.24,0.05,23
2018-08-23,1410,19146,438006,21.19,21.19,20.91,21.19,-0.05,12
2018-08-27,1410,1056,24315,21.24,21.24,21.24,21.24,0.05,2
2018-08-28,1410,19200,442509,21.24,21.28,21.19,21.24,0.0,13
2018-08-29,1410,6129,140704,21.24,21.24,21.1,21.19,-0.05,7
2018-08-30,1410,31031,715898,21.28,21.28,21.19,21.19,0.0,14
2018-08-31,1410,32736,752528,21.28,21.28,21.15,21.19,0.0,10
2018-09-03,1410,46731,1081912,21.28,21.42,21.24,21.24,0.05,29
2018-09-04,1410,6847,157595,21.24,21.34,21.19,21.34,0.1,10
2018-09-05,1410,68730,1586610,21.38,21.38,21.19,21.19,-0.15,22
2018-09-06,1410,18000,413900,21.19,21.19,21.15,21.15,-0.04,4
2018-09-07,1410,42977,978881,21.15,21.15,20.91,20.91,-0.24,28
2018-09-10,1410,39002,880544,20.91,21.06,20.74,21.06,0.15,19
2018-09-11,1410,12600,286468,20.96,21.06,20.87,20.87,-0.19,12
2018-09-12,1410,21002,476694,20.91,20.91,20.87,20.91,0.04,11
2018-09-13,1410,7128,163179,20.96,21.15,20.96,21.1,0.19,11
2018-09-14,1410,3321,75423,20.96,20.96,20.96,20.96,-0.14,5
2018-09-17,1410,10538,240474,21.01,21.06,21.01,21.01,0.05,12
2018-09-18,1410,17591,401864,21.19,21.19,21.06,21.06,0.05,21
2018-09-19,1410,41152,940364,21.06,21.19,21.01,21.1,0.04,29
2018-09-20,1410,18174,415366,21.15,21.15,21.01,21.1,0.0,14
2018-09-21,1410,62136,1429262,21.1,21.24,21.1,21.19,0.09,27
2018-09-25,1410,203791,4750080,21.28,21.66,21.28,21.61,0.42,86
2018-09-26,1410,92500,2182124,21.66,21.84,21.66,21.84,0.23,50
2018-09-27,1410,1072093,26509173,21.84,23.31,21.84,22.67,0.83,454
2018-09-28,1410,185600,4545250,22.95,22.95,22.39,22.44,-0.23,84
2018-10-01,1410,113201,2811693,23.4,23.4,22.58,22.58,0.14,65
2018-10-02,1410,88555,2172128,22.62,22.8,22.44,22.58,0.0,53
2018-10-03,1410,29327,717977,22.58,22.67,22.48,22.58,0.0,25
2018-10-04,1410,84000,2047750,22.76,22.76,22.39,22.48,-0.1,26
2018-10-05,1410,116000,2808500,22.48,22.48,21.84,22.44,-0.04,51
2018-10-08,1410,11000,265100,22.2,22.2,22.2,22.2,-0.24,6
2018-10-09,1410,5980,143924,22.3,22.3,22.16,22.25,0.05,10
2018-10-11,1410,101401,2320242,21.93,21.93,20.91,21.19,-1.06,57
2018-10-12,1410,74257,1714023,20.83,21.56,20.83,21.47,0.28,57
2018-10-15,1410,44102,1026216,21.24,21.47,21.24,21.47,0.0,30
2018-10-16,1410,4720,109682,21.38,21.61,21.38,21.38,-0.09,5
2018-10-17,1410,14001,326323,21.61,21.61,21.28,21.28,-0.1,8
2018-10-18,1410,4800,110779,21.61,21.61,21.24,21.24,-0.04,7
2018-10-19,1410,34000,782450,21.19,21.28,21.19,21.19,-0.05,11
2018-10-22,1410,19048,440136,21.19,21.34,21.19,21.28,0.09,10
2018-10-23,1410,7001,161122,21.19,21.24,21.19,21.19,-0.09,7
2018-10-24,1410,12130,278932,21.34,21.34,21.01,21.24,0.05,10
2018-10-25,1410,47046,1077758,21.06,21.19,21.01,21.19,-0.05,24
2018-10-26,1410,21000,479600,21.51,21.51,20.96,21.06,-0.13,10
2018-10-29,1410,3155,72487,21.19,21.19,21.19,21.19,0.13,4
2018-10-30,1410,18001,411422,21.51,21.51,20.91,21.1,-0.09,16
2018-10-31,1410,10000,228050,20.87,21.1,20.87,21.1,0.0,6
2018-11-01,1410,61000,1406500,21.19,21.28,21.19,21.28,0.18,8
2018-11-02,1410,20001,460622,21.28,21.28,21.19,21.19,-0.09,11
2018-11-05,1410,1203,27757,21.34,21.34,21.34,21.34,0.15,3
2018-11-06,1410,11000,254950,21.38,21.38,21.34,21.34,0.0,8
2018-11-07,1410,8628,199844,21.51,21.51,21.34,21.34,0.0,12
2018-11-08,1410,12004,277392,21.28,21.34,21.28,21.28,-0.06,16
2018-11-09,1410,13146,303671,21.34,21.34,21.24,21.28,0.0,4
2018-11-12,1410,147001,3351222,21.1,21.1,20.78,21.01,-0.27,35
2018-11-13,1410,78001,1763472,20.83,21.01,20.78,21.01,0.0,20
2018-11-14,1410,12127,278831,21.01,21.34,21.01,21.34,0.33,11
2018-11-15,1410,19002,440446,21.38,21.42,21.28,21.38,0.04,15
2018-11-16,1410,40000,929300,21.42,21.47,21.38,21.47,0.09,19
2018-11-19,1410,9075,211467,21.47,21.51,21.42,21.51,0.04,9
2018-11-20,1410,16680,385672,21.42,21.42,21.19,21.24,-0.27,16
2018-11-21,1410,3341,76743,21.19,21.19,21.15,21.15,-0.09,5
2018-11-22,1410,11000,252600,21.19,21.19,21.1,21.1,-0.05,7
2018-11-23,1410,17300,396869,21.42,21.42,21.1,21.1,0.0,14
2018-11-26,1410,12001,276273,21.19,21.24,21.19,21.24,0.14,9
2018-11-27,1410,3001,68873,21.01,21.24,21.01,21.24,0.0,4
2018-11-28,1410,5000,115050,21.24,21.24,21.19,21.19,-0.05,3
2018-11-29,1410,9001,207223,21.28,21.28,21.1,21.24,0.05,7
2018-11-30,1410,39001,908823,21.47,21.56,21.19,21.34,0.1,23
2018-12-03,1410,38192,896444,21.56,21.84,21.56,21.66,0.32,23
2018-12-04,1410,52012,1229376,21.88,21.88,21.75,21.75,0.09,35
2018-12-05,1410,25027,589274,21.66,21.79,21.66,21.75,0.0,13
2018-12-06,1410,17000,399100,21.66,21.66,21.56,21.56,-0.19,14
2018-12-07,1410,44003,1037369,21.56,21.84,21.56,21.84,0.28,16
2018-12-10,1410,17270,409180,21.84,21.84,21.79,21.84,0.0,10
2018-12-11,1410,108741,2632070,21.88,22.58,21.88,22.58,0.74,59
2018-12-12,1410,87368,2127086,22.52,22.58,22.3,22.35,-0.23,24
2018-12-13,1410,211004,5161896,22.11,22.76,22.11,22.35,0.0,38
2018-12-14,1410,21138,505996,22.2,22.3,21.93,22.3,-0.05,15
2018-12-17,1410,16006,383292,21.93,22.35,21.93,22.02,-0.28,13
2018-12-18,1410,33002,785596,21.84,22.02,21.84,21.98,-0.04,19
2018-12-19,1410,127001,3056373,21.93,22.2,21.93,21.98,0.0,30
2018-12-20,1410,82243,1981071,21.98,22.2,21.88,22.16,0.18,27
2018-12-21,1410,100000,2426150,22.16,22.58,22.16,22.58,0.42,33
2018-12-22,1410,16144,391441,22.3,22.39,22.3,22.35,-0.23,10
2018-12-24,1410,36002,875998,22.35,22.48,22.35,22.48,0.13,20
2018-12-25,1410,43000,1040250,22.39,22.39,22.25,22.3,-0.18,14
2018-12-26,1410,45619,1106308,22.39,22.39,22.11,22.2,-0.1,17
2018-12-27,1410,30000,726300,22.3,22.35,22.16,22.16,-0.04,12
2018-12-28,1410,4754,113943,22.35,22.35,22.02,22.02,-0.14,7
