date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-27,3567,169000,5117200,17.47,17.47,17.21,17.33,0.06,118
2018-03-28,3567,2154000,68171950,17.27,18.61,17.18,18.19,0.86,1323
2018-03-29,3567,891000,28325150,18.19,18.39,18.01,18.3,0.11,510
2018-03-30,3567,516000,16399800,18.47,18.5,17.93,17.96,-0.34,295
2018-03-31,3567,222000,7030200,18.01,18.21,18.01,18.04,0.08,134
2018-04-02,3567,188000,5940100,18.39,18.39,17.96,18.04,0.0,131
2018-04-03,3567,193000,6005500,17.78,17.9,17.7,17.87,-0.17,129
2018-04-09,3567,245000,7649250,17.87,18.01,17.61,17.81,-0.06,168
2018-04-10,3567,173000,5431300,17.96,18.01,17.87,17.87,0.06,114
2018-04-11,3567,269000,8364050,17.9,17.9,17.61,17.67,-0.2,189
2018-04-12,3567,93000,2869800,17.64,17.93,17.53,17.67,0.0,68
2018-04-13,3567,169000,5257850,17.73,17.99,17.67,17.67,0.0,80
2018-04-16,3567,141000,4369350,17.73,17.9,17.61,17.64,-0.03,73
2018-04-17,3567,151000,4620600,17.64,17.64,17.41,17.44,-0.2,95
2018-04-18,3567,69000,2121800,17.44,17.67,17.44,17.5,0.06,48
2018-04-19,3567,112000,3435650,17.5,17.67,17.47,17.47,-0.03,65
2018-04-20,3567,98000,2978450,17.44,17.5,17.33,17.33,-0.14,76
2018-04-23,3567,103000,3128100,17.33,17.44,17.33,17.41,0.08,51
2018-04-24,3567,281000,8429900,17.36,17.36,16.93,16.93,-0.48,148
2018-04-25,3567,139000,4076650,16.58,16.93,16.58,16.93,0.0,87
2018-04-26,3567,177000,5203350,16.98,17.1,16.61,16.93,0.0,108
2018-04-27,3567,163000,4818500,17.04,17.1,16.84,16.9,-0.03,55
2018-04-30,3567,30000,888200,16.9,17.04,16.84,16.9,0.0,23
2018-05-02,3567,54000,1588950,17.01,17.01,16.76,16.81,-0.09,38
2018-05-03,3567,76000,2222450,16.78,16.84,16.67,16.76,-0.05,58
2018-05-04,3567,66000,1929100,16.78,16.78,16.67,16.73,-0.03,41
2018-05-07,3567,158000,4616000,16.67,16.9,16.64,16.84,0.11,74
2018-05-08,3567,147000,4314550,16.87,16.87,16.67,16.81,-0.03,77
2018-05-09,3567,84000,2480300,16.87,17.01,16.73,16.87,0.06,52
2018-05-10,3567,66000,1934400,16.84,16.84,16.7,16.76,-0.11,50
2018-05-11,3567,155000,4604100,16.87,17.13,16.81,16.98,0.22,101
2018-05-14,3567,218000,6548400,17.16,17.27,17.07,17.24,0.26,133
2018-05-15,3567,100000,3023900,17.33,17.36,17.24,17.24,0.0,62
2018-05-16,3567,108000,3246000,17.24,17.24,17.1,17.16,-0.08,60
2018-05-17,3567,790000,23953950,17.21,17.58,17.16,17.5,0.34,237
2018-05-18,3567,120000,3657350,17.61,17.64,17.36,17.41,-0.09,66
2018-05-21,3567,75000,2287300,17.61,17.61,17.38,17.41,0.0,50
2018-05-22,3567,112000,3395350,17.53,17.53,17.21,17.21,-0.2,82
2018-05-23,3567,105000,3150500,17.21,17.27,17.1,17.1,-0.11,78
2018-05-24,3567,90000,2701050,17.16,17.21,17.1,17.16,0.06,70
2018-05-25,3567,118000,3537750,17.21,17.21,17.1,17.13,-0.03,58
2018-05-28,3567,140000,4217250,17.16,17.33,17.16,17.3,0.17,84
2018-05-29,3567,142000,4287850,17.3,17.44,17.21,17.24,-0.06,85
2018-05-30,3567,110000,3308500,17.1,17.36,17.1,17.24,0.0,73
2018-05-31,3567,163000,4972400,17.27,17.56,17.27,17.41,0.17,102
2018-06-01,3567,145000,4433950,17.44,17.56,17.41,17.5,0.09,77
2018-06-04,3567,174000,5381450,17.73,17.73,17.58,17.58,0.08,120
2018-06-05,3567,140000,4317350,17.64,17.76,17.61,17.64,0.06,78
2018-06-06,3567,159000,4927950,17.73,17.78,17.67,17.73,0.09,87
2018-06-07,3567,163000,5054900,18.01,18.01,17.61,17.61,-0.12,94
2018-06-08,3567,94000,2899700,17.64,17.67,17.58,17.61,0.0,65
2018-06-11,3567,235000,7279800,17.64,17.81,17.64,17.78,0.17,100
2018-06-12,3567,6268000,210888500,18.01,19.56,18.01,18.67,0.89,2641
2018-06-13,3567,2257000,73657400,18.76,19.27,18.16,19.27,0.6,1018
2018-06-14,3567,13629000,475443550,19.1,20.73,18.9,20.1,0.83,5838
2018-06-15,3567,10358000,378388200,20.02,21.96,19.56,21.16,1.06,5554
2018-06-19,3567,2497000,89339550,20.36,20.96,20.13,20.13,-1.03,1519
2018-06-20,3567,2300000,81024050,20.3,20.82,19.27,20.02,-0.11,1438
2018-06-21,3567,3832000,140241600,20.3,21.44,20.3,21.1,1.08,2404
2018-06-22,3567,1773000,64659550,21.39,21.42,20.36,20.64,-0.46,1197
2018-06-25,3567,5244000,198810650,20.87,22.7,20.13,22.7,2.06,2494
2018-06-26,3567,16862000,671395900,23.45,23.73,21.27,21.44,-1.26,9610
2018-06-27,3567,2873000,108381400,21.44,21.9,21.33,21.33,-0.11,1722
2018-06-28,3567,1382000,51069000,21.22,21.62,20.3,20.47,-0.86,913
2018-06-29,3567,1387000,49902550,20.82,21.1,20.07,20.24,-0.23,899
2018-07-02,3567,862000,30292050,20.3,20.5,19.81,19.87,-0.37,563
2018-07-03,3567,1008000,35386600,20.07,20.44,19.84,19.93,0.06,671
2018-07-04,3567,491000,17241650,19.93,20.3,19.93,20.02,0.09,330
2018-07-05,3567,1113000,37766200,20.07,20.1,19.04,19.1,-0.92,696
2018-07-06,3567,763000,25445750,19.47,19.53,18.59,19.24,0.14,408
2018-07-09,3567,411000,13854900,19.44,19.61,19.1,19.1,-0.14,243
2018-07-10,3567,256000,8553200,19.13,19.33,18.93,19.21,0.11,174
2018-07-11,3567,163000,5493050,19.27,19.39,19.1,19.21,0.0,118
2018-07-12,3567,322000,10910050,19.21,19.7,19.1,19.53,0.32,190
2018-07-13,3567,325000,11175800,19.84,19.84,19.5,19.64,0.11,201
2018-07-16,3567,1611000,57985050,19.67,21.02,19.64,20.22,0.58,1123
2018-07-17,3567,603000,20968950,20.22,20.3,19.56,19.56,-0.66,396
2018-07-18,3567,395000,13503150,19.73,19.79,19.19,19.27,-0.29,249
2018-07-19,3567,184000,6208250,19.27,19.39,19.19,19.27,0.0,119
2018-07-20,3567,322000,10758450,19.27,19.36,18.87,18.87,-0.4,224
2018-07-23,3567,270000,8951750,18.87,19.21,18.81,18.96,0.09,173
2018-07-24,3567,546000,18474700,19.16,19.53,19.16,19.39,0.43,353
2018-07-25,3567,363000,11485150,19.51,19.57,19.26,19.26,-0.13,237
2018-07-26,3567,200000,6298000,19.32,19.51,19.2,19.26,0.0,133
2018-07-27,3567,176000,5521850,19.45,19.45,19.08,19.08,-0.18,117
2018-07-30,3567,333000,10135400,19.08,19.08,18.53,18.56,-0.52,227
2018-07-31,3567,201000,6116200,18.65,18.8,18.56,18.62,0.06,122
2018-08-01,3567,125000,3804700,18.77,18.77,18.62,18.62,0.0,91
2018-08-02,3567,314000,9469200,18.65,18.68,18.44,18.47,-0.15,202
2018-08-03,3567,156000,4702550,18.47,18.65,18.4,18.53,0.06,93
2018-08-06,3567,626000,19458600,18.83,19.51,18.53,19.51,0.98,292
2018-08-07,3567,2099000,68731450,20.24,20.31,19.82,19.88,0.37,1222
2018-08-08,3567,409000,13079900,20.0,20.06,19.36,19.39,-0.49,263
2018-08-09,3567,208000,6546150,19.72,19.72,19.2,19.23,-0.16,138
2018-08-10,3567,317000,9794700,19.14,19.14,18.8,18.83,-0.4,214
2018-08-13,3567,595000,17634150,18.86,18.86,17.73,17.91,-0.92,342
2018-08-14,3567,218000,6392400,17.88,18.16,17.85,18.07,0.16,158
2018-08-15,3567,373000,10856950,18.28,18.28,17.73,17.73,-0.34,201
2018-08-16,3567,153000,4424750,17.76,18.01,17.39,17.73,0.0,80
2018-08-17,3567,222000,6530750,17.91,18.19,17.79,18.1,0.37,131
2018-08-20,3567,460000,13709550,18.1,18.53,18.1,18.16,0.06,158
2018-08-21,3567,65000,1914750,18.16,18.25,18.04,18.07,-0.09,50
2018-08-22,3567,113000,3305700,18.1,18.1,17.82,17.82,-0.25,76
2018-08-23,3567,144000,4172250,17.82,17.85,17.7,17.73,-0.09,91
2018-08-24,3567,143000,4072800,17.79,17.79,17.42,17.42,-0.31,111
2018-08-27,3567,144000,4137100,17.58,17.82,17.45,17.73,0.31,104
2018-08-28,3567,91000,2652550,17.76,18.01,17.73,17.94,0.21,69
2018-08-29,3567,267000,7973550,17.98,18.53,17.98,18.34,0.4,191
2018-08-30,3567,145000,4359650,18.65,18.65,18.22,18.22,-0.12,100
2018-08-31,3567,48000,1428750,18.4,18.4,18.16,18.31,0.09,40
2018-09-03,3567,118000,3504350,18.37,18.44,17.91,18.07,-0.24,70
2018-09-04,3567,76000,2227650,17.82,18.19,17.82,17.98,-0.09,51
2018-09-05,3567,84000,2461100,17.98,18.16,17.85,17.94,-0.04,59
2018-09-06,3567,78000,2273600,17.79,17.98,17.67,17.73,-0.21,44
2018-09-07,3567,241000,6910750,17.67,17.98,17.42,17.42,-0.31,134
2018-09-10,3567,268000,7381000,17.36,17.36,16.69,16.75,-0.67,163
2018-09-11,3567,340000,9210150,16.56,17.09,16.38,16.87,0.12,120
2018-09-12,3567,199000,5398050,16.87,16.87,16.56,16.59,-0.28,110
2018-09-13,3567,113000,3063000,16.69,16.69,16.59,16.59,0.0,71
2018-09-14,3567,102000,2776350,16.75,16.78,16.63,16.78,0.19,71
2018-09-17,3567,147000,3988100,16.81,16.81,16.59,16.69,-0.09,78
2018-09-18,3567,125000,3377500,16.69,16.69,16.5,16.53,-0.16,75
2018-09-19,3567,54000,1461650,16.66,16.66,16.56,16.59,0.06,29
2018-09-20,3567,240000,6409650,16.56,16.56,16.2,16.2,-0.39,124
2018-09-21,3567,135000,3577900,16.32,16.5,16.2,16.26,0.06,86
2018-09-25,3567,74000,2005350,16.44,16.75,16.44,16.75,0.49,55
2018-09-26,3567,70000,1918100,16.75,16.93,16.75,16.75,0.0,39
2018-09-27,3567,27000,734700,16.81,16.81,16.69,16.69,-0.06,20
2018-09-28,3567,49000,1330600,16.69,16.72,16.59,16.59,-0.1,26
2018-10-01,3567,63000,1701000,16.5,16.69,16.47,16.63,0.04,40
2018-10-02,3567,49000,1324150,16.63,16.63,16.56,16.56,-0.07,35
2018-10-03,3567,32000,863150,16.56,16.56,16.5,16.53,-0.03,23
2018-10-04,3567,83000,2235650,16.53,16.56,16.47,16.5,-0.03,36
2018-10-05,3567,214000,5649450,16.44,16.47,15.98,16.07,-0.43,108
2018-10-08,3567,73000,1905650,15.95,16.35,15.89,15.92,-0.15,51
2018-10-09,3567,86000,2201600,15.86,15.95,15.52,15.71,-0.21,51
2018-10-11,3567,517000,12244650,15.34,15.34,14.14,14.2,-1.51,240
2018-10-12,3567,169000,3954950,13.8,14.69,13.8,14.42,0.22,109
2018-10-15,3567,52000,1229550,14.11,14.66,14.11,14.66,0.24,37
2018-10-16,3567,67000,1655800,14.72,15.34,14.72,15.18,0.52,42
2018-10-17,3567,224000,5686250,15.58,15.89,15.31,15.34,0.16,141
2018-10-18,3567,94000,2324450,15.34,15.34,15.06,15.18,-0.16,54
2018-10-19,3567,47000,1156150,15.18,15.25,14.94,15.25,0.07,24
2018-10-22,3567,64000,1626850,15.25,15.67,15.25,15.67,0.42,43
2018-10-23,3567,82000,2087600,15.43,15.86,15.43,15.61,-0.06,52
2018-10-24,3567,83000,2128500,15.61,15.92,15.55,15.67,0.06,59
2018-10-25,3567,125000,3135750,15.12,15.49,15.12,15.4,-0.27,67
2018-10-26,3567,65000,1624750,15.4,15.46,15.18,15.4,0.0,28
2018-10-29,3567,52000,1304900,15.37,15.4,15.34,15.4,0.0,17
2018-10-30,3567,120000,3021250,15.4,15.52,15.37,15.46,0.06,62
2018-10-31,3567,110000,2784850,15.46,15.89,15.4,15.52,0.06,64
2018-11-01,3567,69000,1761850,15.77,15.8,15.55,15.58,0.06,44
2018-11-02,3567,69000,1764850,15.58,15.8,15.58,15.77,0.19,48
2018-11-05,3567,90000,2317800,15.86,15.89,15.77,15.86,0.09,48
2018-11-06,3567,120000,3103350,15.77,15.92,15.77,15.83,-0.03,63
2018-11-07,3567,72000,1860900,15.64,15.95,15.64,15.83,0.0,47
2018-11-08,3567,77000,1997900,15.86,16.01,15.86,15.95,0.12,48
2018-11-09,3567,90000,2342800,15.83,16.07,15.83,16.07,0.12,63
2018-11-12,3567,123000,3238450,16.07,16.32,16.07,16.17,0.1,87
2018-11-13,3567,35000,918550,15.98,16.26,15.98,16.13,-0.04,23
2018-11-14,3567,51000,1347200,16.13,16.26,16.13,16.26,0.13,41
2018-11-15,3567,80000,2102100,16.2,16.23,15.98,16.04,-0.22,34
2018-11-16,3567,85000,2226250,16.07,16.23,16.01,16.01,-0.03,39
2018-11-19,3567,71000,1853650,16.07,16.07,15.95,16.07,0.06,47
2018-11-20,3567,92000,2396050,15.98,16.04,15.92,15.98,-0.09,27
2018-11-21,3567,151000,3891050,15.86,15.98,15.71,15.83,-0.15,46
2018-11-22,3567,31000,793300,15.83,15.95,15.61,15.61,-0.22,26
2018-11-23,3567,33000,830700,15.61,15.61,15.37,15.37,-0.24,30
2018-11-26,3567,39000,979000,15.4,15.61,15.21,15.46,0.09,31
2018-11-27,3567,87000,2202350,15.43,15.64,15.43,15.64,0.18,39
2018-11-28,3567,73000,1866450,15.64,15.8,15.55,15.64,0.0,54
2018-11-29,3567,72000,1840350,15.83,15.95,15.58,15.64,0.0,50
2018-11-30,3567,120000,3096300,15.67,16.01,15.67,15.83,0.19,70
2018-12-03,3567,254000,6717750,16.26,16.5,15.95,16.44,0.61,147
2018-12-04,3567,415000,11503850,16.5,17.58,16.38,17.45,1.01,182
2018-12-05,3567,2784000,81913950,17.33,19.14,17.24,18.16,0.71,1579
2018-12-06,3567,439000,12390500,17.88,18.16,16.63,16.72,-1.44,288
2018-12-07,3567,209000,5768500,16.69,17.36,16.69,16.87,0.15,134
2018-12-10,3567,147000,3963200,16.75,16.78,16.29,16.56,-0.31,87
2018-12-11,3567,93000,2516850,16.66,16.78,16.53,16.53,-0.03,54
2018-12-12,3567,216000,6025800,16.75,17.33,16.75,16.87,0.34,148
2018-12-13,3567,77000,2121700,17.09,17.09,16.75,16.78,-0.09,45
2018-12-14,3567,70000,1886500,16.63,16.66,16.44,16.59,-0.19,43
2018-12-17,3567,47000,1258050,16.41,16.47,16.35,16.38,-0.21,33
2018-12-18,3567,89000,2325500,16.2,16.26,15.95,16.01,-0.37,63
2018-12-19,3567,45000,1176250,16.29,16.29,15.92,15.98,-0.03,28
2018-12-20,3567,42000,1075350,15.55,16.07,15.55,15.71,-0.27,29
2018-12-21,3567,47000,1202900,15.71,16.04,15.58,15.8,0.09,35
2018-12-22,3567,10000,256350,15.67,15.77,15.67,15.71,-0.09,8
2018-12-24,3567,21000,541750,15.71,15.89,15.71,15.86,0.15,16
2018-12-25,3567,41000,1068050,15.64,16.41,15.64,15.83,-0.03,35
2018-12-26,3567,42000,1085000,15.71,16.23,15.71,15.74,-0.09,32
2018-12-27,3567,38000,988350,15.92,16.04,15.89,15.89,0.15,30
2018-12-28,3567,9000,234150,15.95,16.1,15.77,15.95,0.06,9
