date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-21,4944,648000,9125250,86.46,88.0,84.62,87.08,3.68,269
2018-02-22,4944,1398000,21006050,88.61,95.05,87.08,93.51,6.43,606
2018-02-23,4944,976000,14911650,93.82,95.35,91.68,91.68,-1.83,433
2018-02-26,4944,509000,7638850,92.59,93.82,90.14,90.76,-0.92,243
2018-02-27,4944,365000,5428100,91.98,91.98,90.14,90.76,0.0,155
2018-03-01,4944,257000,3798700,90.76,91.68,89.53,91.37,0.61,136
2018-03-02,4944,324000,4791000,89.53,91.68,89.22,90.76,-0.61,160
2018-03-05,4944,328000,4808750,91.37,91.37,89.53,89.53,-1.23,170
2018-03-06,4944,369000,5404000,90.45,91.06,88.92,89.22,-0.31,203
2018-03-07,4944,561000,8275550,88.92,92.29,88.92,89.53,0.31,290
2018-03-08,4944,266000,3908950,91.37,91.37,89.22,89.22,-0.31,130
2018-03-09,4944,287000,4197600,89.53,90.45,89.22,89.22,0.0,146
2018-03-12,4944,356000,5162950,89.22,90.76,87.69,88.61,-0.61,183
2018-03-13,4944,279000,4083800,89.22,90.76,89.22,90.14,1.53,154
2018-03-14,4944,263000,3872750,90.14,90.76,89.84,90.14,0.0,133
2018-03-15,4944,284000,4137250,89.84,90.45,88.92,88.92,-1.22,144
2018-03-16,4944,2108000,32651250,89.53,97.81,88.0,97.81,8.89,886
2018-03-19,4944,5179000,85002700,99.34,105.47,97.19,97.5,-0.31,1883
2018-03-20,4944,1505000,23040050,96.58,96.58,92.59,93.21,-4.29,657
2018-03-21,4944,716000,11071450,94.13,95.35,94.13,94.43,1.22,314
2018-03-22,4944,2466000,39589550,95.05,101.18,94.74,97.5,3.07,908
2018-03-23,4944,1274000,19542250,93.21,95.97,91.98,93.82,-3.68,509
2018-03-26,4944,552000,8520000,93.51,96.58,93.51,95.05,1.23,246
2018-03-27,4944,496000,7726550,97.19,97.19,94.74,94.74,-0.31,239
2018-03-28,4944,458000,6973500,94.43,94.43,92.59,92.59,-2.15,225
2018-03-29,4944,321000,4869900,91.98,93.82,91.98,92.59,0.0,146
2018-03-30,4944,443000,6695500,93.21,93.21,92.29,93.21,0.62,204
2018-03-31,4944,670000,9968950,93.21,93.21,90.14,91.68,-1.53,296
2018-04-02,4944,354000,5238900,90.45,91.68,90.14,90.76,-0.92,200
2018-04-03,4944,428000,6263600,90.45,90.76,89.22,89.22,-1.54,208
2018-04-09,4944,459000,6687850,89.22,90.76,88.3,88.61,-0.61,190
2018-04-10,4944,453000,6511000,88.0,89.53,87.38,88.3,-0.31,168
2018-04-11,4944,358000,5236550,88.61,91.68,88.3,88.61,0.31,174
2018-04-12,4944,215000,3134350,89.84,90.45,88.3,90.45,1.84,125
2018-04-13,4944,324000,4802850,92.29,92.29,89.84,90.14,-0.31,166
2018-04-16,4944,3943000,62589450,90.45,99.03,90.45,99.03,8.89,1256
2018-04-17,4944,5861000,96788550,99.34,105.47,96.89,97.5,-1.53,1807
2018-04-18,4944,1163000,18558800,95.35,100.57,95.35,97.81,0.31,508
2018-04-19,4944,928000,14763400,97.81,99.95,96.27,96.58,-1.23,385
2018-04-20,4944,992000,15341700,96.27,96.27,94.13,94.43,-2.15,427
2018-04-23,4944,457000,7027850,95.35,95.35,93.21,95.05,0.62,187
2018-04-24,4944,803000,12067300,95.05,95.05,91.37,91.37,-3.68,325
2018-04-25,4944,409000,6159400,91.37,93.82,91.37,93.21,1.84,198
2018-04-26,4944,402000,6049150,93.51,93.51,91.68,91.68,-1.53,146
2018-04-27,4944,421000,6331600,91.98,94.13,91.68,91.98,0.3,182
2018-04-30,4944,226000,3397950,92.59,92.59,91.37,91.98,0.0,121
2018-05-02,4944,612000,9432250,91.98,96.58,91.37,94.13,2.15,308
2018-05-03,4944,306000,4670050,93.21,95.05,92.9,93.21,-0.92,152
2018-05-04,4944,3021000,43679350,92.59,92.9,84.01,86.77,-6.44,1382
2018-05-07,4944,2127000,27915450,78.49,82.48,78.49,81.86,-4.91,732
2018-05-08,4944,1107000,14846600,80.94,85.54,80.02,85.24,3.38,446
2018-05-09,4944,706000,9890050,85.54,87.38,84.93,85.24,0.0,289
2018-05-10,4944,674000,9490450,85.85,87.38,85.54,86.46,1.22,259
2018-05-11,4944,519000,7224800,85.85,86.77,84.62,85.24,-1.22,213
2018-05-14,4944,630000,8655800,84.62,85.24,83.4,85.24,0.0,319
2018-05-15,4944,457000,6219850,85.24,85.24,82.48,83.09,-2.15,191
2018-05-16,4944,523000,7137000,83.09,85.54,82.17,83.09,0.0,305
2018-05-17,4944,296000,3998800,84.32,84.32,82.17,83.09,0.0,134
2018-05-18,4944,337000,4510400,83.09,83.4,80.94,82.17,-0.92,160
2018-05-21,4944,324000,4400400,82.17,84.93,82.17,82.78,0.61,157
2018-05-22,4944,317000,4248050,83.09,83.09,81.86,82.17,-0.61,132
2018-05-23,4944,520000,6890100,82.17,82.17,80.64,81.25,-0.92,202
2018-05-24,4944,823000,11293950,81.25,86.16,81.25,85.54,4.29,351
2018-05-25,4944,644000,8736850,84.93,85.54,81.56,82.48,-3.06,331
2018-05-28,4944,1734000,24729400,82.78,90.45,82.48,89.84,7.36,608
2018-05-29,4944,3632000,54853850,89.22,97.5,87.69,91.98,2.14,1358
2018-05-30,4944,1464000,21349750,90.14,92.59,87.08,90.14,-1.84,601
2018-05-31,4944,904000,13422600,90.14,93.51,89.22,89.22,-0.92,427
2018-06-01,4944,1344000,20017750,88.92,93.82,88.92,93.51,4.29,424
2018-06-04,4944,4090000,64808200,96.89,99.95,94.13,99.95,6.44,1273
2018-06-05,4944,14395000,252764400,103.02,109.76,101.18,109.76,9.81,3716
2018-06-06,4944,17891000,343585950,112.22,120.5,111.91,120.5,10.74,5227
2018-06-07,4944,16626000,337702950,125.1,131.84,120.8,122.64,2.14,6186
2018-06-08,4944,8127000,154528050,120.8,124.79,111.6,117.74,-4.9,3771
2018-06-11,4944,10742000,206636650,115.28,125.71,110.07,123.26,5.52,4311
2018-06-12,4944,5920000,118410000,120.5,126.63,120.19,120.8,-2.46,2811
2018-06-13,4944,4658000,89409150,122.03,122.64,113.75,114.06,-6.74,2178
2018-06-14,4944,5091000,97765750,114.06,122.64,110.99,119.88,5.82,2382
2018-06-15,4944,9858000,201748150,119.88,128.77,118.04,125.1,5.22,4205
2018-06-19,4944,13736000,292328900,122.64,137.36,117.74,137.36,12.26,5731
2018-06-20,4944,11740000,258381600,133.07,145.94,129.39,133.99,-3.37,5513
2018-06-21,4944,5643000,123984900,132.45,140.43,131.84,133.07,-0.92,2824
2018-06-22,4944,8237000,185125600,131.84,143.49,131.84,138.59,5.52,3967
2018-06-25,4944,6597000,144991800,138.59,141.04,131.84,132.76,-5.83,2881
2018-06-26,4944,13499000,306348950,130.31,145.94,128.77,145.94,13.18,5730
2018-06-27,4944,17795000,435306350,147.17,159.43,141.65,156.37,10.43,7537
2018-06-28,4944,9466000,231193400,149.62,155.76,145.64,145.64,-10.73,4588
2018-06-29,4944,5929000,141821750,148.4,152.08,141.96,146.86,1.22,2849
2018-07-02,4944,4405000,106383150,149.01,152.08,144.1,144.72,-2.14,2121
2018-07-03,4944,8565000,191750800,146.56,146.86,131.84,132.76,-11.96,3910
2018-07-04,4944,3675000,80541850,133.07,138.28,129.69,132.76,0.0,1721
2018-07-05,4944,3131000,68499000,134.6,138.59,131.84,132.76,0.0,1474
2018-07-06,4944,5226000,107272350,133.37,134.91,121.72,123.87,-8.89,2363
2018-07-09,4944,2077000,41821400,124.48,126.01,121.72,121.72,-2.15,957
2018-07-10,4944,3630000,73539650,122.95,131.84,119.27,130.0,8.28,1512
2018-07-11,4944,2198000,44728350,123.87,127.55,122.64,122.95,-7.05,1128
2018-07-12,4944,1614000,32497150,123.87,126.32,121.72,122.64,-0.31,772
2018-07-13,4944,1344000,27134000,123.87,125.4,122.64,122.64,0.0,637
2018-07-16,4944,830000,16672500,124.48,124.48,122.64,122.95,0.31,423
2018-07-17,4944,1181000,23491000,122.64,123.56,120.19,120.19,-2.76,578
2018-07-18,4944,1418000,28323700,120.19,125.1,120.19,121.72,1.53,670
2018-07-19,4944,1572000,30749200,121.72,123.87,117.12,118.04,-3.68,721
2018-07-20,4944,2375000,44407850,118.35,119.58,113.44,113.44,-4.6,1116
2018-07-23,4944,1608000,29088350,113.14,115.28,109.15,109.46,-3.98,789
2018-07-24,4944,1797000,33356550,109.76,118.35,109.46,117.74,8.28,883
2018-07-25,4944,1158000,21952550,117.43,118.96,114.06,115.28,-2.46,532
2018-07-26,4944,846000,16153850,116.51,118.35,115.28,117.12,1.84,388
2018-07-27,4944,470000,8923550,118.66,118.66,115.59,115.9,-1.22,269
2018-07-30,4944,799000,14730150,115.9,115.9,111.6,111.6,-4.3,398
2018-07-31,4944,692000,12872350,112.83,115.59,111.91,114.06,2.46,276
2018-08-01,4944,554000,10402400,113.44,117.74,113.14,114.06,0.0,260
2018-08-02,4944,608000,11320750,116.51,116.51,113.14,113.14,-0.92,285
2018-08-03,4944,892000,16260950,113.14,114.06,110.38,110.99,-2.15,416
2018-08-06,4944,478000,8666500,110.99,112.52,110.38,110.68,-0.31,226
2018-08-07,4944,1265000,22217050,110.68,110.68,106.09,107.62,-3.06,611
2018-08-08,4944,882000,15524200,107.93,110.38,105.47,105.47,-2.15,364
2018-08-09,4944,1752000,29158000,105.17,105.17,100.87,101.49,-3.98,837
2018-08-10,4944,870000,14516950,101.18,104.25,100.87,101.49,0.0,426
2018-08-13,4944,1794000,28228100,101.49,101.49,92.59,95.05,-6.44,743
2018-08-14,4944,1509000,24797350,95.05,104.55,95.05,104.55,9.5,707
2018-08-15,4944,1318000,21754700,103.33,104.55,99.34,99.95,-4.6,634
2018-08-16,4944,592000,9507400,99.95,100.57,95.05,99.34,-0.61,294
2018-08-17,4944,350000,5675450,99.34,101.79,98.11,98.11,-1.23,217
2018-08-20,4944,435000,6981650,99.65,99.95,96.89,96.89,-1.22,212
2018-08-21,4944,477000,7778250,96.89,101.79,96.89,99.65,2.76,268
2018-08-22,4944,295000,4781650,98.73,101.79,98.42,98.42,-1.23,166
2018-08-23,4944,351000,5621550,100.26,100.26,97.19,97.5,-0.92,153
2018-08-24,4944,362000,5739950,97.5,98.73,96.27,97.19,-0.31,200
2018-08-27,4944,697000,11329800,97.5,103.63,95.66,100.57,3.38,327
2018-08-28,4944,1585000,27291000,102.1,108.85,100.57,105.78,5.21,770
2018-08-29,4944,783000,13534450,107.31,107.62,104.25,104.55,-1.23,393
2018-08-30,4944,792000,13758400,104.25,109.15,104.25,105.17,0.62,432
2018-08-31,4944,558000,9478650,106.39,106.39,103.02,103.94,-1.23,296
2018-09-03,4944,743000,12228350,103.94,104.25,98.73,98.73,-5.21,400
2018-09-04,4944,461000,7483700,99.03,100.87,99.03,99.03,0.3,198
2018-09-05,4944,616000,9801600,99.03,99.34,95.66,96.27,-2.76,346
2018-09-06,4944,860000,13258250,96.27,96.27,93.51,94.13,-2.14,407
2018-09-07,4944,1242000,18147400,92.9,94.13,84.93,87.08,-7.05,516
2018-09-10,4944,881000,12100300,87.08,87.69,82.78,82.78,-4.3,371
2018-09-11,4944,587000,8091000,84.32,85.24,83.09,84.93,2.15,289
2018-09-12,4944,691000,9336900,85.85,85.85,81.56,81.56,-3.37,355
2018-09-25,4944,891000,16345650,82.41,89.56,82.41,86.94,5.38,488
2018-09-26,4944,440000,7894150,86.94,87.18,83.84,84.08,-2.86,281
2018-09-27,4944,543000,9199700,84.8,84.8,78.37,78.37,-5.71,346
2018-09-28,4944,523000,8451300,77.89,78.37,75.27,77.17,-1.2,247
2018-10-01,4944,197000,3207550,77.17,78.37,76.94,77.41,0.24,110
2018-10-02,4944,257000,4183600,77.17,78.37,76.7,77.17,-0.24,121
2018-10-03,4944,189000,3003350,76.7,77.17,73.84,74.79,-2.38,131
2018-10-04,4944,167000,2614350,76.22,76.22,73.13,73.13,-1.66,107
2018-10-05,4944,387000,5585250,71.7,72.89,66.69,67.41,-5.72,213
2018-10-08,4944,395000,5496950,66.69,68.84,65.03,65.03,-2.38,215
2018-10-09,4944,296000,4063300,65.5,65.98,64.79,65.26,0.23,147
2018-10-11,4944,516000,6395750,58.83,64.07,58.83,58.83,-6.43,253
2018-10-12,4944,308000,3745250,54.31,59.79,54.31,58.6,-0.23,152
2018-10-15,4944,226000,2828400,59.31,60.5,58.83,60.5,1.9,111
2018-10-16,4944,526000,7079250,60.26,66.46,60.26,64.31,3.81,269
2018-10-17,4944,364000,4963350,64.31,66.22,64.07,64.07,-0.24,197
2018-10-18,4944,256000,3384250,64.55,64.79,61.93,62.64,-1.43,149
2018-10-19,4944,110000,1397200,62.64,62.64,58.6,60.26,-2.38,77
2018-10-22,4944,138000,1772500,63.12,63.12,60.26,61.22,0.96,78
2018-10-23,4944,179000,2261300,59.79,60.74,59.79,59.79,-1.43,88
2018-10-24,4944,123000,1525550,59.79,60.26,58.36,58.83,-0.96,90
2018-10-25,4944,306000,3524350,57.17,57.17,53.83,53.83,-5.0,169
2018-10-26,4944,276000,3100350,56.21,56.21,51.93,52.16,-1.67,151
2018-10-29,4944,510000,5291500,52.16,52.16,47.16,48.83,-3.33,227
2018-10-30,4944,367000,3713320,48.59,49.07,47.16,47.64,-1.19,156
2018-10-31,4944,390000,4068300,49.54,50.26,48.59,50.02,2.38,208
2018-11-01,4944,408000,4624100,50.02,55.02,49.78,55.02,5.0,198
2018-11-02,4944,1539000,19381700,57.4,60.5,57.4,60.5,5.48,592
2018-11-05,4944,1603000,21115700,61.45,66.46,58.36,66.46,5.96,690
2018-11-06,4944,1445000,20386650,66.93,70.5,62.88,64.31,-2.15,722
2018-11-07,4944,677000,9241650,64.79,67.65,63.12,65.26,0.95,324
2018-11-08,4944,445000,6092350,66.22,66.69,62.88,63.12,-2.14,258
2018-11-09,4944,683000,9651000,69.31,69.31,65.26,66.46,3.34,331
2018-11-12,4944,394000,5595800,66.22,69.31,65.5,67.41,0.95,207
2018-11-13,4944,229000,3186700,66.69,66.69,65.98,66.22,-1.19,125
2018-11-14,4944,251000,3458900,68.36,68.36,64.31,64.55,-1.67,141
2018-11-15,4944,409000,5381350,64.55,64.79,61.69,61.93,-2.62,248
2018-11-16,4944,228000,3027250,62.64,64.31,62.41,62.41,0.48,130
2018-11-19,4944,167000,2196900,62.41,63.6,62.41,62.64,0.23,93
2018-11-20,4944,170000,2195850,62.41,62.41,60.5,61.45,-1.19,112
2018-11-21,4944,337000,4334700,60.5,62.88,60.5,61.69,0.24,181
2018-11-22,4944,246000,3175550,60.5,62.88,60.5,60.5,-1.19,111
2018-11-23,4944,325000,4185150,61.45,62.17,60.5,60.74,0.24,160
2018-11-26,4944,201000,2594200,61.45,62.64,60.74,60.98,0.24,111
2018-11-27,4944,675000,9209100,61.45,66.69,61.45,66.69,5.71,329
2018-11-28,4944,500000,7042400,66.93,69.08,64.79,66.69,0.0,278
2018-11-29,4944,331000,4656950,68.12,68.12,66.22,66.22,-0.47,161
2018-11-30,4944,271000,3804050,67.41,67.65,66.22,66.46,0.24,134
2018-12-03,4944,611000,9021750,67.17,72.65,67.17,70.03,3.57,327
2018-12-04,4944,404000,5880450,70.03,70.74,68.12,69.31,-0.72,253
2018-12-05,4944,295000,4164700,66.93,68.36,66.69,67.17,-2.14,163
2018-12-06,4944,486000,6535350,67.17,67.65,61.93,63.36,-3.81,228
2018-12-07,4944,183000,2471600,65.26,65.5,63.6,63.84,0.48,108
2018-12-10,4944,196000,2535700,60.26,62.41,60.26,61.45,-2.39,117
2018-12-11,4944,100000,1302300,61.69,63.6,61.69,61.69,0.24,60
2018-12-12,4944,370000,4855300,62.41,63.12,62.17,62.41,0.72,151
2018-12-13,4944,334000,4405150,62.41,63.6,62.41,62.64,0.23,131
2018-12-14,4944,130000,1685500,61.69,62.41,60.74,61.69,-0.95,78
2018-12-17,4944,148000,1925500,61.22,62.64,61.22,61.69,0.0,73
2018-12-18,4944,334000,4192600,60.98,60.98,59.07,59.79,-1.9,178
2018-12-19,4944,200000,2508100,60.02,60.74,58.83,59.07,-0.72,107
2018-12-20,4944,197000,2393350,58.83,59.07,57.17,57.4,-1.67,105
2018-12-21,4944,148000,1795650,57.17,59.55,56.69,58.36,0.96,92
2018-12-22,4944,66000,815750,58.12,60.5,57.64,59.07,0.71,33
2018-12-24,4944,130000,1604500,57.64,59.79,57.64,59.07,0.0,65
2018-12-25,4944,273000,3261600,59.07,59.07,55.74,56.93,-2.14,131
2018-12-26,4944,146000,1770800,57.64,59.07,56.45,56.45,-0.48,95
2018-12-27,4944,166000,2041100,59.55,59.55,57.64,57.88,1.43,95
2018-12-28,4944,111000,1342250,57.88,58.36,57.17,57.17,-0.71,62
