date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-16,8466,57050,4739200,60.86,60.86,60.42,60.64,-0.22,43
2018-03-19,8466,76360,6353980,60.64,61.15,60.64,61.15,0.51,71
2018-03-20,8466,187050,15811629,61.08,62.62,61.08,61.37,0.22,121
2018-03-21,8466,53070,4456614,61.37,61.52,61.15,61.15,-0.22,43
2018-03-22,8466,157000,13054100,61.15,61.15,60.5,60.5,-0.65,91
2018-03-23,8466,116000,9519700,59.99,60.64,59.33,60.35,-0.15,93
2018-03-26,8466,167000,13690300,60.28,60.35,59.33,59.4,-0.95,99
2018-03-27,8466,112000,9188300,59.84,60.35,59.62,59.77,0.37,85
2018-03-28,8466,27000,2211000,59.77,60.06,59.62,59.84,0.07,24
2018-03-29,8466,113130,9333725,59.84,60.79,59.84,59.99,0.15,61
2018-03-30,8466,107030,8827420,60.42,60.42,60.13,60.28,0.29,44
2018-03-31,8466,65010,5412950,60.35,61.23,60.28,60.5,0.22,49
2018-04-02,8466,59040,4909316,60.5,61.15,60.5,60.57,0.07,50
2018-04-03,8466,25020,2064968,60.57,60.57,59.99,60.21,-0.36,25
2018-04-09,8466,36000,2969100,60.64,60.64,60.06,60.21,0.0,30
2018-04-10,8466,23000,1890600,59.99,60.13,59.91,59.91,-0.3,22
2018-04-11,8466,89310,7244403,59.77,59.77,58.89,59.4,-0.51,74
2018-04-12,8466,212100,17113760,59.4,59.47,58.52,58.89,-0.51,171
2018-04-13,8466,74000,6055500,59.91,59.91,59.4,59.84,0.95,68
2018-04-16,8466,69060,5608608,58.82,59.84,58.82,59.77,-0.07,62
2018-04-17,8466,68050,5463400,59.18,59.18,58.45,58.45,-1.32,54
2018-04-18,8466,44000,3516100,58.52,58.52,58.01,58.01,-0.44,34
2018-04-19,8466,72001,5725580,57.72,58.6,57.72,58.6,0.59,50
2018-04-20,8466,98030,7757403,58.16,58.38,57.5,58.38,-0.22,62
2018-04-23,8466,35010,2770899,58.23,58.23,57.65,58.23,-0.15,29
2018-04-24,8466,25000,1988500,57.72,58.45,57.72,58.45,0.22,21
2018-04-25,8466,32020,2555300,58.45,58.45,58.09,58.45,0.0,15
2018-04-26,8466,35000,2792600,58.45,58.45,58.09,58.45,0.0,27
2018-04-27,8466,62000,4954600,58.45,58.74,58.16,58.74,0.29,45
2018-04-30,8466,32000,2592600,59.18,59.69,58.74,59.69,0.95,28
2018-05-02,8466,35090,2859070,59.26,59.91,59.26,59.91,0.22,29
2018-05-03,8466,41000,3340200,59.91,59.91,59.18,59.77,-0.14,34
2018-05-04,8466,24000,1949000,59.18,59.77,58.6,59.77,0.0,20
2018-05-07,8466,37000,2995300,59.18,59.55,58.82,59.55,-0.22,30
2018-05-08,8466,33000,2666600,59.04,59.26,58.67,59.26,-0.29,26
2018-05-09,8466,31000,2512300,59.26,59.4,58.82,59.33,0.07,21
2018-05-10,8466,70000,5616400,58.82,59.04,58.45,58.89,-0.44,50
2018-05-11,8466,739050,53860425,53.48,54.43,53.04,53.85,-5.04,468
2018-05-14,8466,370100,26146870,52.83,52.97,50.12,52.97,-0.88,258
2018-05-15,8466,334260,23301760,51.88,51.88,49.68,51.88,-1.09,252
2018-05-16,8466,133020,9366520,51.15,51.8,50.85,51.29,-0.59,70
2018-05-17,8466,20099,1412310,51.88,51.95,51.0,51.0,-0.29,20
2018-05-18,8466,91000,6277400,51.88,51.88,50.12,50.41,-0.59,69
2018-05-21,8466,55000,3792800,51.07,51.07,50.2,50.27,-0.14,41
2018-05-22,8466,60030,4102885,50.2,50.34,49.76,49.76,-0.51,52
2018-05-23,8466,43017,2933973,50.12,50.12,49.76,49.83,0.07,37
2018-05-24,8466,18110,1238890,49.98,50.12,49.9,49.98,0.15,17
2018-05-25,8466,16000,1095800,49.98,50.12,49.98,50.05,0.07,15
2018-05-28,8466,15050,1034560,50.41,50.41,50.05,50.2,0.15,11
2018-05-29,8466,17150,1187000,50.41,50.78,50.41,50.49,0.29,17
2018-05-30,8466,6000,414700,50.49,50.56,50.49,50.56,0.07,6
2018-05-31,8466,32000,2219000,51.07,51.15,50.34,50.34,-0.22,27
2018-06-01,8466,95000,6510400,49.98,50.56,49.9,50.56,0.22,55
2018-06-04,8466,57000,3929300,50.63,50.63,50.2,50.63,0.07,32
2018-06-05,8466,188025,13421397,51.0,53.34,51.0,52.68,2.05,127
2018-06-06,8466,225450,16945385,53.34,56.11,53.34,55.38,2.7,154
2018-06-07,8466,50210,3818329,55.89,56.26,54.94,54.94,-0.44,41
2018-06-08,8466,40265,3001530,54.87,54.87,53.78,54.14,-0.8,37
2018-06-11,8466,8043000,554430100,55.53,55.53,54.51,55.16,1.02,50
2018-06-12,8466,258450,19912950,56.19,56.99,55.89,56.19,1.03,192
2018-06-13,8466,71000,5463700,56.26,56.77,56.04,56.26,0.07,50
2018-06-14,8466,38000,2894000,56.26,56.26,55.16,55.16,-1.1,36
2018-06-15,8466,24000,1805200,54.87,55.16,54.87,54.94,-0.22,23
2018-06-19,8466,12000,892200,54.8,54.8,54.14,54.14,-0.8,12
2018-06-20,8466,54000,3930600,53.78,53.78,52.24,53.63,-0.51,37
2018-06-21,8466,1025,74425,53.04,53.04,53.04,53.04,-0.59,2
2018-06-22,8466,33000,2374700,52.68,52.83,52.24,52.68,-0.36,23
2018-06-25,8466,8000,578000,52.75,52.9,52.75,52.9,0.22,7
2018-06-26,8466,12000,864000,52.61,52.61,52.61,52.61,-0.29,11
2018-06-27,8466,15033,1081574,52.61,52.61,52.39,52.61,0.0,14
2018-06-28,8466,28000,2040900,52.46,53.48,52.31,53.48,0.87,25
2018-06-29,8466,10000,739600,54.14,54.14,53.63,53.63,0.15,7
2018-07-02,8466,10000,729100,52.97,53.7,52.97,53.7,0.07,10
2018-07-03,8466,18010,1293734,51.88,52.61,51.88,52.31,-1.39,13
2018-07-04,8466,11000,791600,52.31,53.26,52.24,52.97,0.66,10
2018-07-05,8466,26000,1859200,52.31,52.9,51.88,52.61,-0.36,19
2018-07-06,8466,22000,1564900,52.24,52.46,51.58,51.58,-1.03,21
2018-07-09,8466,25042,1768582,51.58,51.88,51.22,51.22,-0.36,24
2018-07-10,8466,44000,3064000,51.51,51.51,50.27,50.63,-0.59,33
2018-07-11,8466,114000,7764700,50.49,50.49,49.32,49.39,-1.24,95
2018-07-12,8466,115000,7614900,49.39,49.39,47.86,47.86,-1.53,98
2018-07-13,8466,50000,3289700,47.86,48.44,47.71,48.08,0.22,38
2018-07-16,8466,30050,2002350,49.68,49.68,48.22,48.51,0.43,30
2018-07-17,8466,20000,1352000,48.66,49.68,48.66,49.61,1.1,19
2018-07-18,8466,17000,1144000,49.17,49.61,48.81,49.54,-0.07,17
2018-07-19,8466,15000,1008900,49.03,49.32,49.03,49.25,-0.29,15
2018-07-20,8466,15010,1008572,49.1,49.25,49.03,49.03,-0.22,17
2018-07-23,8466,32000,2161200,49.03,49.68,49.03,49.39,0.36,25
2018-07-24,8466,42065,2822655,49.03,49.17,48.88,48.88,-0.51,32
2018-07-25,8466,29005,1935950,48.88,48.95,48.59,48.66,-0.22,26
2018-07-26,8466,35016,2331904,49.68,49.68,48.37,49.03,0.37,34
2018-07-27,8466,28322,1890974,49.03,49.03,48.73,48.95,-0.08,29
2018-07-30,8466,39000,2599300,48.95,48.95,48.51,48.51,-0.44,35
2018-07-31,8466,69000,4559700,48.3,48.51,48.15,48.3,-0.21,32
2018-08-01,8466,55125,3651100,48.22,48.59,48.22,48.44,0.14,47
2018-08-02,8466,99440,6693982,48.44,49.68,48.44,49.46,1.02,93
2018-08-03,8466,65250,4031150,51.23,51.23,48.9,48.98,-0.48,61
2018-08-06,8466,52000,3080800,48.98,48.98,47.22,47.38,-1.6,48
2018-08-07,8466,25000,1472000,47.46,48.26,46.9,46.9,-0.48,25
2018-08-08,8466,16000,943600,47.3,47.3,46.98,46.98,0.08,14
2018-08-09,8466,118066,6744495,46.98,46.98,44.89,45.22,-1.76,79
2018-08-10,8466,158106,8708330,45.62,45.62,42.65,43.45,-1.77,131
2018-08-13,8466,231001,11959559,42.65,43.45,40.73,42.57,-0.88,161
2018-08-14,8466,95000,5186800,45.3,45.3,42.33,43.93,1.36,72
2018-08-15,8466,29000,1587900,43.93,44.25,43.61,43.69,-0.24,27
2018-08-16,8466,29000,1566200,42.65,43.69,42.65,43.69,0.0,24
2018-08-17,8466,29668,1617072,43.29,44.09,43.29,44.09,0.4,31
2018-08-20,8466,50000,2748900,44.41,44.49,43.77,44.25,0.16,44
2018-08-21,8466,35000,1922700,44.09,44.17,43.93,44.17,-0.08,32
2018-08-22,8466,40000,2191100,44.09,44.09,43.85,43.85,-0.32,26
2018-08-23,8466,41000,2248400,43.85,44.17,43.85,44.01,0.16,28
2018-08-24,8466,37000,2035600,43.69,44.33,43.69,44.25,0.24,31
2018-08-27,8466,84000,4617400,44.41,44.41,43.85,43.93,-0.32,59
2018-08-28,8466,45000,2466400,43.85,44.09,43.13,44.09,0.16,33
2018-08-29,8466,29001,1594560,43.69,44.33,43.69,44.09,0.0,21
2018-08-30,8466,25002,1376612,44.09,44.25,44.01,44.09,0.0,22
2018-08-31,8466,38000,2105200,44.01,44.89,44.01,44.09,0.0,30
2018-09-03,8466,62000,3405000,44.01,44.17,43.69,44.09,0.0,40
2018-09-04,8466,217000,11946700,43.77,44.89,43.77,44.89,0.8,67
2018-09-05,8466,36000,2016200,44.81,45.14,44.49,44.89,0.0,28
2018-09-06,8466,47000,2654300,44.89,45.7,44.89,45.46,0.57,43
2018-09-07,8466,82000,4614100,44.98,45.38,44.89,44.98,-0.48,50
2018-09-10,8466,51000,2798900,46.02,46.02,42.57,44.49,-0.49,41
2018-09-11,8466,35000,1943400,44.09,44.81,44.09,44.81,0.32,20
2018-09-12,8466,13030,731186,45.06,45.06,44.89,45.06,0.25,12
2018-09-13,8466,18000,1006500,44.81,45.06,44.65,45.06,0.0,13
2018-09-14,8466,16000,907000,45.14,45.7,45.06,45.7,0.64,13
2018-09-17,8466,6000,340600,45.38,45.7,45.38,45.46,-0.24,5
2018-09-18,8466,13000,738800,45.62,45.94,45.38,45.62,0.16,9
2018-09-19,8466,25000,1440200,45.7,46.5,45.7,45.86,0.24,21
2018-09-20,8466,16000,913600,45.86,45.94,45.7,45.7,-0.16,11
2018-09-21,8466,60006,3433248,45.7,46.02,45.7,45.94,0.24,36
2018-09-25,8466,5000,287800,46.02,46.18,46.02,46.18,0.24,5
2018-09-26,8466,4000,230800,46.18,46.42,46.1,46.1,-0.08,4
2018-09-27,8466,6000,345600,46.18,46.34,46.1,46.1,0.0,6
2018-09-28,8466,36000,2075700,46.1,46.5,45.94,45.94,-0.16,23
2018-10-01,8466,27000,1555500,45.94,46.66,45.7,46.66,0.72,19
2018-10-02,8466,28000,1648100,46.58,47.46,46.58,47.46,0.8,26
2018-10-03,8466,67000,4022800,47.54,48.82,47.54,48.34,0.88,51
2018-10-04,8466,64312,3943968,48.66,49.71,48.42,49.71,1.37,57
2018-10-05,8466,90301,5638621,51.31,51.39,48.1,50.35,0.64,70
2018-10-08,8466,34250,2178700,50.35,51.31,50.35,51.15,0.8,31
2018-10-09,8466,75590,4820388,51.31,51.39,50.83,50.99,-0.16,60
2018-10-11,8466,144020,8890248,50.03,50.03,46.5,49.62,-1.37,99
2018-10-12,8466,47000,2864900,46.9,50.03,46.9,50.03,0.41,46
2018-10-15,8466,32032,2021851,50.03,50.91,50.03,50.91,0.88,28
2018-10-16,8466,42000,2686000,51.31,51.47,51.07,51.23,0.32,32
2018-10-17,8466,32000,2061000,51.23,51.95,51.23,51.47,0.24,28
2018-10-18,8466,30300,1936300,51.47,51.47,50.83,51.31,-0.16,22
2018-10-19,8466,53000,3378100,51.31,51.31,50.91,51.07,-0.24,27
2018-10-22,8466,15000,957900,51.07,51.31,51.07,51.15,0.08,14
2018-10-23,8466,39032,2452177,50.91,50.91,50.03,50.03,-1.12,21
2018-10-24,8466,78000,4855100,49.38,50.27,49.3,50.11,0.08,54
2018-10-25,8466,27150,1661840,47.94,49.87,47.38,48.9,-1.21,27
2018-10-26,8466,31000,1869300,48.66,48.74,47.86,48.74,-0.16,20
2018-10-29,8466,9000,542400,48.74,48.74,48.18,48.18,-0.56,8
2018-10-30,8466,56209,3316822,48.26,48.26,45.78,45.78,-2.4,51
2018-10-31,8466,6060,348286,45.86,46.34,45.86,46.18,0.4,7
2018-11-01,8466,24000,1377300,46.18,46.5,45.62,45.94,-0.24,16
2018-11-02,8466,15000,864700,46.58,46.58,46.1,46.1,0.16,11
2018-11-05,8466,2000,115000,46.1,46.1,46.1,46.1,0.0,2
2018-11-06,8466,3000,171200,45.86,45.86,45.7,45.7,-0.4,3
2018-11-07,8466,3000,172300,46.02,46.1,46.02,46.02,0.32,3
2018-11-08,8466,2000,115800,46.42,46.42,46.42,46.42,0.4,2
2018-11-09,8466,16001,903257,45.7,45.7,44.89,44.98,-1.44,16
2018-11-12,8466,14000,777400,44.65,44.73,44.33,44.57,-0.41,14
2018-11-13,8466,8000,443800,44.49,44.89,44.09,44.89,0.32,8
2018-11-15,8466,6000,331400,44.41,44.41,44.09,44.09,-0.8,6
2018-11-16,8466,18000,984100,44.33,44.41,43.37,43.37,-0.72,17
2018-11-19,8466,13000,706400,42.89,44.25,42.89,44.25,0.88,13
2018-11-20,8466,14000,758100,43.37,43.45,43.37,43.37,-0.88,14
2018-11-21,8466,6000,326800,43.37,44.01,43.29,43.69,0.32,6
2018-11-22,8466,11000,599000,43.77,43.85,43.37,43.77,0.08,10
2018-11-23,8466,2000,108600,43.53,43.53,43.53,43.53,-0.24,2
2018-11-26,8466,13000,716500,44.57,44.57,43.53,44.25,0.72,13
2018-11-27,8466,4007,221182,44.25,44.25,44.25,44.25,0.0,5
2018-11-28,8466,30000,1661500,44.57,44.57,44.17,44.17,-0.08,20
2018-11-29,8466,16000,885000,44.41,44.49,44.09,44.09,-0.08,16
2018-11-30,8466,25000,1373200,43.37,44.49,43.37,43.85,-0.24,24
2018-12-03,8466,33000,1801900,43.77,44.57,43.45,43.53,-0.32,27
2018-12-04,8466,47000,2541600,43.53,43.61,42.89,43.13,-0.4,36
2018-12-05,8466,47250,2563650,42.89,44.57,42.89,44.57,1.44,40
2018-12-06,8466,50000,2736200,44.57,44.57,43.29,44.09,-0.48,33
2018-12-07,8466,25000,1376800,44.25,44.25,44.09,44.17,0.08,14
2018-12-11,8466,14000,770400,44.09,44.41,44.09,44.09,-0.08,8
2018-12-12,8466,28091,1536250,43.93,44.09,43.29,44.09,0.0,13
2018-12-13,8466,44000,2418500,44.09,44.33,43.53,43.53,-0.56,14
2018-12-14,8466,20040,1084684,43.53,43.53,43.37,43.37,-0.16,10
2018-12-17,8466,7000,378200,43.29,43.37,43.29,43.37,0.0,7
2018-12-18,8466,2000,108700,43.61,43.61,43.53,43.53,0.16,2
2018-12-19,8466,52000,2804100,43.53,43.53,42.81,42.89,-0.64,23
2018-12-20,8466,45060,2411870,42.81,43.29,42.81,43.29,0.4,20
2018-12-21,8466,27000,1437400,42.81,43.13,42.01,43.13,-0.16,10
2018-12-22,8466,26000,1397300,43.13,43.45,43.05,43.13,0.0,7
2018-12-24,8466,7000,376000,43.13,43.29,42.57,43.29,0.16,7
2018-12-25,8466,16000,862400,43.21,43.21,43.21,43.21,-0.08,8
2018-12-26,8466,9000,485500,43.37,43.37,43.13,43.13,-0.08,5
2018-12-27,8466,3000,163000,43.61,43.61,43.45,43.61,0.48,3
2018-12-28,8466,48000,2603500,44.81,44.81,43.13,43.13,-0.48,20
