date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-04,6679,107300,8748167,72.44,71.76,68.36,70.07,-2.47,64
2018-07-05,6679,124500,10132742,69.67,70.58,68.36,69.22,-0.85,60
2018-07-06,6679,31400,2568990,69.55,70.49,68.36,69.82,0.6,19
2018-07-09,6679,74275,6277737,69.91,73.06,71.62,72.21,2.39,46
2018-07-10,6679,183900,16068206,72.22,77.76,72.63,74.51,2.3,107
2018-07-11,6679,142160,12053249,74.66,75.44,71.78,71.79,-2.72,74
2018-07-12,6679,102550,8797381,72.46,73.73,71.78,73.06,1.27,45
2018-07-13,6679,119450,10229895,73.31,73.83,72.63,73.4,0.34,59
2018-07-16,6679,42651,3656041,73.18,73.49,72.98,73.49,0.09,21
2018-07-17,6679,101050,8645256,73.25,73.75,72.21,72.21,-1.28,46
2018-07-18,6679,83482,6923093,73.1,71.78,70.27,71.6,-0.61,60
2018-07-19,6679,29001,2415243,70.87,71.77,70.93,71.77,0.17,14
2018-07-20,6679,30661,2576376,71.16,72.63,71.35,72.63,0.86,18
2018-07-23,6679,111760,9022167,71.81,71.35,68.2,68.79,-3.84,67
2018-07-24,6679,20560,1649863,68.99,68.96,68.36,68.36,-0.43,13
2018-07-25,6679,100860,8111329,68.58,69.3,68.36,68.87,0.51,47
2018-07-26,6679,133100,10749791,68.72,69.22,68.7,69.13,0.26,55
2018-07-27,6679,58000,4708650,69.01,70.07,69.22,69.22,0.09,26
2018-07-30,6679,86385,6927103,69.37,68.87,68.11,68.36,-0.86,48
2018-07-31,6679,76505,6118374,68.52,68.58,67.93,68.35,-0.01,43
2018-08-01,6679,56300,4566007,68.34,69.64,68.36,69.22,0.87,21
2018-08-02,6679,355999,28496219,69.3,69.05,67.93,68.79,-0.43,63
2018-08-03,6679,38150,3101408,68.4,69.89,69.22,69.89,1.1,23
2018-08-06,6679,41000,3378090,69.47,70.75,69.99,70.41,0.52,20
2018-08-07,6679,126600,10707244,70.4,73.92,70.93,72.38,1.97,64
2018-08-08,6679,73750,6403355,72.28,74.76,73.49,74.34,1.96,38
2018-08-09,6679,94200,7944720,74.2,75.2,70.72,72.04,-2.3,61
2018-08-10,6679,24000,2020680,72.07,72.21,71.78,72.21,0.17,14
2018-08-13,6679,191464,15826601,71.95,71.95,68.96,69.17,-3.04,84
2018-08-14,6679,176277,14290736,70.64,70.5,68.87,69.22,0.05,79
2018-08-15,6679,19100,1556640,69.28,70.07,69.23,69.73,0.51,14
2018-08-16,6679,29500,2413170,69.64,70.58,69.39,70.33,0.6,16
2018-08-17,6679,51000,4160380,69.9,70.64,69.13,69.9,-0.43,26
2018-08-20,6679,16000,1309000,69.71,70.5,69.69,70.5,0.6,7
2018-08-21,6679,11000,906430,69.91,70.42,70.41,70.41,-0.09,4
2018-08-22,6679,2000,166000,70.41,70.93,70.93,70.93,0.52,2
2018-08-23,6679,9000,755800,70.93,71.78,71.69,71.78,0.85,5
2018-08-24,6679,2500,211000,71.76,72.63,71.78,72.63,0.85,3
2018-08-27,6679,16000,1345900,72.12,72.21,71.78,71.78,-0.85,8
2018-08-28,6679,47000,3909480,71.88,71.78,70.66,70.88,-0.9,26
2018-08-29,6679,18101,1484012,71.08,70.28,69.64,69.64,-1.24,14
2018-08-30,6679,11000,906990,70.06,70.49,70.25,70.25,0.61,5
2018-08-31,6679,8700,719316,70.46,70.74,70.5,70.5,0.25,7
2018-09-03,6679,123000,10030060,70.65,70.93,69.23,69.9,-0.6,54
2018-09-04,6679,119200,9693870,69.69,69.73,69.22,69.73,-0.17,49
2018-09-05,6679,34277,2839516,69.49,71.52,70.07,70.93,1.2,18
2018-09-06,6679,42000,3475990,70.79,71.09,70.37,70.51,-0.42,16
2018-09-07,6679,219200,17914500,70.72,70.08,69.6,69.81,-0.7,75
2018-09-10,6679,133400,10840177,69.84,70.91,69.0,69.0,-0.81,74
2018-09-11,6679,22000,1779100,69.44,69.3,68.92,69.22,0.22,12
2018-09-12,6679,82300,6621738,69.11,69.09,68.4,68.69,-0.53,39
2018-09-13,6679,37320,3003550,68.76,68.99,68.38,68.87,0.18,21
2018-09-14,6679,18000,1450140,68.77,69.13,68.62,69.13,0.26,12
2018-09-17,6679,22000,1783060,68.84,70.07,68.71,70.07,0.94,18
2018-09-18,6679,91000,7564210,69.26,71.49,70.48,71.49,1.42,43
2018-09-19,6679,57900,4866320,71.03,72.55,71.35,71.94,0.45,28
2018-09-20,6679,76382,6365014,71.82,72.17,70.71,71.18,-0.76,36
2018-09-21,6679,87797,7353766,71.21,72.12,71.1,71.18,0.0,37
2018-09-25,6679,29000,2380690,71.58,70.3,69.81,70.3,-0.88,11
2018-09-26,6679,5200,426448,70.15,70.28,70.07,70.28,-0.02,3
2018-09-27,6679,49300,4007160,70.08,69.64,69.3,69.56,-0.72,26
2018-09-28,6679,62350,5029692,69.46,69.3,68.54,68.79,-0.77,32
2018-10-01,6679,26000,2090790,68.93,69.21,68.36,68.54,-0.25,13
2018-10-02,6679,32600,2614800,68.72,68.79,68.36,68.53,-0.01,19
2018-10-03,6679,48000,3843470,68.54,68.58,68.36,68.36,-0.17,21
2018-10-04,6679,58161,4655360,68.42,68.53,68.36,68.36,0.0,30
2018-10-05,6679,92050,7234263,68.4,68.36,66.14,66.14,-2.22,55
2018-10-08,6679,72200,5574541,67.16,66.4,65.54,65.8,-0.34,34
2018-10-09,6679,389300,26562466,65.98,65.8,54.52,58.11,-7.69,199
2018-10-11,6679,207510,12737140,58.3,57.25,51.27,52.9,-5.21,100
2018-10-12,6679,111285,7194719,52.45,56.9,52.97,54.69,1.79,55
2018-10-15,6679,46900,3023648,55.25,55.37,54.53,54.69,0.0,27
2018-10-16,6679,4100,264450,55.09,55.12,55.12,55.12,0.43,5
2018-10-17,6679,112200,7170200,55.12,55.12,53.84,54.34,-0.78,51
2018-10-18,6679,32300,2065070,54.61,54.86,54.43,54.68,0.34,21
2018-10-19,6679,71370,4323680,54.63,53.42,51.02,51.78,-2.9,40
2018-10-22,6679,164831,10056296,51.77,54.05,51.63,52.99,1.21,83
2018-10-23,6679,63070,3898911,52.13,53.31,52.12,52.13,-0.86,39
2018-10-24,6679,46001,2779800,52.83,51.83,51.36,51.53,-0.6,26
2018-10-25,6679,115600,6751970,51.64,51.53,49.48,50.08,-1.45,58
2018-10-26,6679,26000,1516200,49.91,49.99,49.67,49.82,-0.26,19
2018-10-29,6679,3000,175670,49.84,50.14,49.9,50.14,0.32,3
2018-10-30,6679,32310,1891117,50.04,50.15,49.4,49.99,-0.15,21
2018-10-31,6679,48000,2881560,50.02,51.78,50.42,51.7,1.71,27
2018-11-01,6679,45000,2701530,51.3,51.44,51.1,51.34,-0.36,28
2018-11-02,6679,47100,2832630,51.3,51.53,51.23,51.44,0.1,30
2018-11-05,6679,29100,1745410,51.39,51.44,51.1,51.27,-0.17,15
2018-11-06,6679,33100,1961515,51.25,51.27,49.56,50.37,-0.9,20
2018-11-07,6679,16000,933830,50.64,50.42,49.57,49.99,-0.38,9
2018-11-08,6679,124000,7447960,49.87,52.13,49.99,51.96,1.97,69
2018-11-09,6679,55965,3571582,51.32,55.97,52.45,53.96,2.0,32
2018-11-12,6679,7600,471830,54.54,54.26,52.13,52.13,-1.83,7
2018-11-13,6679,36200,2174030,53.05,52.13,51.1,51.27,-0.86,24
2018-11-14,6679,14000,836540,51.32,51.27,50.94,51.1,-0.17,10
2018-11-15,6679,21550,1282741,51.06,51.1,50.43,50.43,-0.67,17
2018-11-16,6679,7200,431210,50.86,51.43,50.85,51.27,0.84,8
2018-11-19,6679,8100,487315,51.18,51.44,51.1,51.1,-0.17,7
2018-11-20,6679,16000,957990,51.41,51.43,50.85,51.24,0.14,11
2018-11-21,6679,22500,1347177,51.16,51.27,50.71,51.27,0.03,17
2018-11-22,6679,13000,779400,51.16,51.27,51.1,51.1,-0.17,8
2018-11-23,6679,33000,1945580,51.23,50.5,50.25,50.42,-0.68,17
2018-11-26,6679,14000,825120,50.38,50.49,50.1,50.33,-0.09,6
2018-11-27,6679,22660,1340060,50.37,50.66,50.33,50.66,0.33,20
2018-11-28,6679,48900,2907528,50.54,51.25,50.59,50.75,0.09,32
2018-11-29,6679,80900,4893150,50.81,52.98,50.84,51.58,0.83,45
2018-11-30,6679,29700,1807567,51.68,52.36,51.29,51.58,0.0,14
2018-12-03,6679,79700,5094845,52.01,56.91,52.98,55.12,3.54,41
2018-12-04,6679,18300,1172119,54.63,55.02,54.52,54.52,-0.6,15
2018-12-05,6679,63350,3970340,54.73,54.52,53.07,53.66,-0.86,32
2018-12-06,6679,56000,3487780,53.55,53.84,52.4,53.41,-0.25,28
2018-12-07,6679,72030,4588897,53.22,55.56,53.25,54.78,1.37,42
2018-12-10,6679,98100,6087920,54.44,54.78,52.13,52.95,-1.83,51
2018-12-11,6679,23100,1427010,53.03,53.15,52.55,52.89,-0.06,12
2018-12-12,6679,29000,1797380,52.79,53.15,52.13,52.9,0.01,12
2018-12-13,6679,31000,1919870,52.96,53.15,52.65,52.98,0.08,16
2018-12-14,6679,50391,3074057,52.92,52.55,51.79,52.13,-0.85,30
2018-12-17,6679,5400,326584,52.13,51.78,51.61,51.78,-0.35,5
2018-12-18,6679,10000,601150,51.68,51.71,51.11,51.27,-0.51,8
2018-12-19,6679,46369,2825248,51.37,52.55,51.61,52.14,0.87,24
2018-12-20,6679,32200,1937970,52.07,51.79,51.11,51.44,-0.7,15
2018-12-21,6679,31000,1864000,51.43,51.53,51.26,51.53,0.09,15
2018-12-22,6679,5500,333235,51.38,52.12,51.38,51.49,-0.04,6
2018-12-24,6679,33050,2001139,51.78,52.12,51.27,52.04,0.55,23
2018-12-25,6679,59000,3561930,51.74,51.96,51.11,51.95,-0.09,23
2018-12-26,6679,29100,1777731,51.59,52.48,51.96,51.96,0.01,14
2018-12-27,6679,35020,2164239,52.2,53.4,52.2,52.98,1.02,16
2018-12-28,6679,10000,615030,52.81,52.56,52.55,52.55,-0.43,3
