date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-20,2641,325000,1911340,5.68,5.76,5.67,5.76,0.09,89
2018-04-23,2641,760000,4624830,5.83,5.96,5.83,5.95,0.19,184
2018-04-24,2641,985000,6174810,5.98,6.22,5.98,6.08,0.13,269
2018-04-25,2641,621000,3849840,6.09,6.1,5.89,6.02,-0.06,132
2018-04-26,2641,488000,3080500,6.09,6.19,6.09,6.14,0.12,128
2018-04-27,2641,3869000,26751230,6.75,6.75,6.48,6.75,0.61,922
2018-04-30,2641,6785000,50754790,7.07,7.42,6.88,7.42,0.67,1886
2018-05-02,2641,8860000,66085390,7.5,7.88,6.68,7.0,-0.42,2497
2018-05-03,2641,11065000,84511610,6.81,7.71,6.72,7.71,0.71,2635
2018-05-04,2641,5985000,45909840,7.71,7.78,7.27,7.27,-0.44,1881
2018-05-07,2641,6191000,48232480,7.31,7.75,7.31,7.49,0.22,1817
2018-05-08,2641,2314000,17383450,7.51,7.52,7.18,7.22,-0.27,720
2018-05-09,2641,7467000,58630890,7.39,7.82,7.39,7.49,0.27,2199
2018-05-10,2641,2134000,16642050,7.74,7.74,7.49,7.49,0.0,682
2018-05-11,2641,2638000,20384090,7.58,7.71,7.33,7.34,-0.15,822
2018-05-14,2641,1854000,13780760,7.35,7.48,7.1,7.13,-0.21,603
2018-05-15,2641,1180000,8552510,7.14,7.27,6.9,6.92,-0.21,428
2018-05-16,2641,1025000,7324670,6.96,7.05,6.85,6.92,0.0,344
2018-05-17,2641,1010000,7110680,6.94,6.99,6.8,6.88,-0.04,341
2018-05-18,2641,2742000,20327150,6.9,7.39,6.82,7.09,0.21,839
2018-05-21,2641,5692000,43967310,7.1,7.74,7.1,7.49,0.4,1571
2018-05-22,2641,2443000,18636160,7.54,7.71,7.2,7.31,-0.18,733
2018-05-23,2641,1248000,9318770,7.48,7.48,7.18,7.19,-0.12,414
2018-05-24,2641,713000,5254560,7.19,7.27,7.1,7.1,-0.09,267
2018-05-25,2641,479000,3508910,7.14,7.15,7.1,7.1,0.0,173
2018-05-28,2641,1286000,9193080,7.1,7.11,6.86,6.92,-0.18,414
2018-05-29,2641,621000,4407250,6.92,6.97,6.85,6.86,-0.06,227
2018-05-30,2641,481000,3412260,6.83,6.99,6.81,6.9,0.04,219
2018-05-31,2641,467000,3351260,7.07,7.07,6.92,7.0,0.1,160
2018-06-01,2641,483000,3431160,6.92,7.0,6.88,6.94,-0.06,161
2018-06-04,2641,1225000,8628830,7.07,7.07,6.79,6.86,-0.08,342
2018-06-05,2641,5985000,45701770,6.88,7.54,6.81,7.24,0.38,1529
2018-06-06,2641,10483000,82831700,7.39,7.83,7.25,7.78,0.54,2634
2018-06-07,2641,5349000,42732840,7.97,8.08,7.54,7.56,-0.22,1736
2018-06-08,2641,11200000,91182960,7.75,8.12,7.59,8.06,0.5,2611
2018-06-11,2641,24217000,215698280,8.22,8.87,8.15,8.79,0.73,5817
2018-06-12,2641,7138000,63124150,8.85,8.87,8.38,8.49,-0.3,2349
2018-06-13,2641,5573000,46788790,8.58,8.58,7.93,7.93,-0.56,1880
2018-06-14,2641,3625000,29896480,7.98,8.23,7.79,7.98,0.05,1107
2018-06-15,2641,2749000,22319700,8.06,8.08,7.81,7.84,-0.14,962
2018-06-19,2641,1991000,15796720,7.95,7.95,7.64,7.64,-0.2,676
2018-06-20,2641,1665000,12978260,7.59,7.78,7.49,7.49,-0.15,571
2018-06-21,2641,1488000,11481370,7.59,7.6,7.42,7.42,-0.07,436
2018-06-22,2641,1637000,12219960,7.39,7.43,7.14,7.3,-0.12,543
2018-06-25,2641,803000,5970410,7.31,7.38,7.15,7.15,-0.15,282
2018-06-26,2641,1670000,11921780,7.01,7.05,6.86,6.92,-0.23,524
2018-06-27,2641,1094000,7883970,6.93,7.1,6.93,6.96,0.04,371
2018-06-28,2641,911000,6523750,6.96,7.08,6.9,6.96,0.0,248
2018-06-29,2641,561000,4037270,6.99,7.08,6.96,7.0,0.04,200
2018-07-02,2641,980000,6978400,7.0,7.0,6.82,6.86,-0.14,246
2018-07-03,2641,2055000,14186960,6.86,6.93,6.56,6.56,-0.3,558
2018-07-04,2641,864000,5964590,6.59,6.86,6.59,6.76,0.2,307
2018-07-05,2641,413000,2864870,6.81,6.86,6.63,6.71,-0.05,178
2018-07-06,2641,674000,4617200,6.81,6.89,6.62,6.62,-0.09,189
2018-07-09,2641,398000,2784400,6.93,6.93,6.7,6.8,0.18,163
2018-07-10,2641,889000,6313690,6.86,6.97,6.82,6.97,0.17,237
2018-07-11,2641,546000,3883840,7.0,7.03,6.88,6.97,0.0,151
2018-07-12,2641,307000,2204180,6.9,7.03,6.9,6.99,0.02,112
2018-07-13,2641,491000,3505880,7.09,7.09,6.92,6.99,0.0,142
2018-07-16,2641,669000,4822930,7.12,7.15,6.9,6.97,-0.02,225
2018-07-17,2641,4353000,32859150,6.92,7.58,6.92,7.55,0.58,1175
2018-07-18,2641,2713000,20510870,7.48,7.55,7.2,7.54,-0.01,737
2018-07-19,2641,5718000,45313450,7.78,7.79,7.57,7.57,0.03,1627
2018-07-20,2641,1776000,13524690,7.68,7.68,7.31,7.31,-0.26,536
2018-07-23,2641,814000,6200400,7.35,7.55,7.31,7.31,0.0,349
2018-07-24,2641,1399000,10779500,7.34,7.59,7.34,7.49,0.18,439
2018-07-25,2641,564000,4311850,7.59,7.59,7.38,7.38,-0.11,203
2018-07-26,2641,3583000,28169470,7.38,7.74,7.38,7.5,0.12,1022
2018-07-27,2641,919000,7134660,7.51,7.64,7.49,7.49,-0.01,300
2018-07-30,2641,667000,5153720,7.59,7.59,7.45,7.49,0.0,242
2018-07-31,2641,573000,4401540,7.49,7.55,7.39,7.47,-0.02,196
2018-08-01,2641,862000,6553750,7.52,7.52,7.35,7.37,-0.1,295
2018-08-02,2641,2494000,19412990,7.53,7.71,7.45,7.61,0.24,727
2018-08-03,2641,1311000,10218570,7.64,7.65,7.53,7.61,0.0,417
2018-08-06,2641,5186000,41713480,7.68,8.1,7.59,8.02,0.41,1102
2018-08-07,2641,4867000,39804540,8.02,8.09,7.82,7.92,-0.1,1405
2018-08-08,2641,2145000,17178900,7.94,7.94,7.65,7.68,-0.24,699
2018-08-09,2641,1067000,8422430,7.61,7.76,7.59,7.68,0.0,294
2018-08-10,2641,1838000,14194830,7.64,7.68,7.34,7.37,-0.31,515
2018-08-13,2641,1553000,11274370,7.29,7.29,6.86,7.03,-0.34,491
2018-08-14,2641,1044000,7681670,7.1,7.24,7.08,7.23,0.2,346
2018-08-22,2641,1400000,12726000,7.18,7.24,6.87,6.94,-0.29,570
2018-08-23,2641,798000,7251580,6.91,7.06,6.91,7.01,0.07,272
2018-08-24,2641,727000,6398080,7.01,7.01,6.69,6.72,-0.29,301
2018-08-27,2641,359000,3130030,6.76,6.76,6.66,6.73,0.01,141
2018-08-28,2641,506000,4352510,6.72,6.73,6.59,6.63,-0.1,204
2018-08-29,2641,364000,3110110,6.64,6.68,6.57,6.59,-0.04,163
2018-08-30,2641,342000,2909950,6.63,6.64,6.52,6.56,-0.03,160
2018-08-31,2641,518000,4350590,6.56,6.59,6.41,6.56,0.0,177
2018-09-03,2641,283000,2375910,6.56,6.56,6.43,6.43,-0.13,130
2018-09-04,2641,795000,6542180,6.42,6.45,6.27,6.33,-0.1,248
2018-09-05,2641,1081000,8671640,6.37,6.37,6.15,6.16,-0.17,313
2018-09-06,2641,1234000,9577050,6.12,6.16,5.91,5.91,-0.25,370
2018-09-07,2641,807000,6243210,5.93,6.05,5.89,5.95,0.04,279
2018-09-10,2641,1005000,7495350,5.9,5.92,5.64,5.66,-0.29,242
2018-09-11,2641,365000,2715190,5.66,5.81,5.66,5.75,0.09,121
2018-09-12,2641,238000,1776750,5.92,5.92,5.72,5.73,-0.02,99
2018-09-13,2641,440000,3263780,5.74,5.76,5.68,5.71,-0.02,132
2018-09-14,2641,556000,4195130,5.8,5.9,5.75,5.85,0.14,169
2018-09-17,2641,424000,3155520,5.91,5.91,5.71,5.73,-0.12,118
2018-09-18,2641,554000,4080810,5.71,5.79,5.64,5.65,-0.08,125
2018-09-19,2641,473000,3481100,5.7,5.77,5.65,5.69,0.04,122
2018-09-20,2641,347000,2541550,5.72,5.78,5.6,5.61,-0.08,119
2018-09-21,2641,271000,1976840,5.7,5.7,5.6,5.64,0.03,107
2018-09-25,2641,395000,2873270,5.68,5.68,5.59,5.64,0.0,140
2018-09-26,2641,320000,2348030,5.64,5.71,5.64,5.65,0.01,128
2018-09-27,2641,379000,2776200,5.69,5.69,5.62,5.65,0.0,127
2018-09-28,2641,495000,3637950,5.67,5.7,5.64,5.68,0.03,156
2018-10-01,2641,378000,2801780,5.72,5.75,5.66,5.75,0.07,153
2018-10-02,2641,277000,2056300,5.75,5.78,5.71,5.75,0.0,79
2018-10-03,2641,578000,4321450,5.76,5.81,5.73,5.75,0.0,178
2018-10-04,2641,356000,2636120,5.85,5.85,5.68,5.68,-0.07,136
2018-10-05,2641,719000,5166110,5.68,5.68,5.5,5.5,-0.18,229
2018-10-08,2641,504000,3601110,5.43,5.65,5.41,5.65,0.15,159
2018-10-09,2641,708000,5160050,5.7,5.7,5.56,5.56,-0.09,284
2018-10-11,2641,1039000,6998230,5.41,5.41,5.03,5.1,-0.46,326
2018-10-12,2641,850000,5927130,5.17,5.59,5.17,5.44,0.34,293
2018-10-15,2641,2019000,14933360,5.44,5.98,5.33,5.96,0.52,718
2018-10-16,2641,1039000,7784420,5.93,5.93,5.64,5.71,-0.25,436
2018-10-17,2641,387000,2852800,5.72,5.77,5.64,5.68,-0.03,190
2018-10-18,2641,1484000,11309620,5.75,6.02,5.59,5.95,0.27,524
2018-10-19,2641,1777000,13617100,5.95,5.98,5.83,5.85,-0.1,578
2018-10-22,2641,356000,2651890,5.77,5.81,5.71,5.74,-0.11,174
2018-10-23,2641,344000,2529530,5.72,5.77,5.64,5.68,-0.06,132
2018-10-24,2641,224000,1637500,5.72,5.72,5.58,5.67,-0.01,98
2018-10-25,2641,510000,3538490,5.26,5.41,5.25,5.33,-0.34,203
2018-10-26,2641,493000,3378750,5.43,5.44,5.2,5.33,0.0,189
2018-10-29,2641,217000,1465560,5.25,5.29,5.18,5.19,-0.14,112
2018-10-30,2641,155000,1046910,5.24,5.25,5.19,5.2,0.01,82
2018-10-31,2641,267000,1833170,5.27,5.35,5.26,5.32,0.12,97
2018-11-01,2641,240000,1643390,5.32,5.35,5.24,5.25,-0.07,114
2018-11-02,2641,457000,3060700,5.2,5.21,5.14,5.17,-0.08,157
2018-11-05,2641,166000,1125930,5.24,5.27,5.2,5.25,0.08,70
2018-11-06,2641,626000,4493440,5.68,5.68,5.45,5.47,0.22,228
2018-11-07,2641,193000,1375600,5.46,5.54,5.46,5.5,0.03,78
2018-11-08,2641,256000,1819770,5.54,5.55,5.46,5.47,-0.03,101
2018-11-09,2641,346000,2465590,5.47,5.54,5.44,5.47,0.0,112
2018-11-12,2641,480000,3384910,5.54,5.54,5.41,5.42,-0.05,126
2018-11-13,2641,337000,2305230,5.21,5.39,5.21,5.39,-0.03,124
2018-11-14,2641,1315000,9476730,5.39,5.68,5.39,5.68,0.29,380
2018-11-15,2641,1957000,14344570,5.77,5.77,5.54,5.58,-0.1,571
2018-11-16,2641,527000,3828030,5.64,5.64,5.56,5.63,0.05,175
2018-11-19,2641,277000,2016950,5.66,5.66,5.61,5.64,0.01,111
2018-11-20,2641,360000,2615110,5.63,5.64,5.58,5.63,-0.01,112
2018-11-21,2641,6346000,49903900,5.68,6.19,5.68,6.18,0.55,1813
2018-11-22,2641,2702000,20948790,6.14,6.16,5.87,5.88,-0.3,923
2018-11-23,2641,872000,6579290,5.9,5.92,5.72,5.72,-0.16,273
2018-11-26,2641,675000,5070880,5.76,5.93,5.74,5.74,0.02,245
2018-11-27,2641,330000,2461420,5.76,5.79,5.74,5.76,0.02,131
2018-11-28,2641,2157000,16619970,5.78,6.05,5.78,5.9,0.14,766
2018-11-29,2641,488000,3705550,5.97,5.98,5.83,5.83,-0.07,208
2018-11-30,2641,703000,5309890,5.83,5.88,5.79,5.83,0.0,206
2018-12-03,2641,5104000,40808000,5.88,6.33,5.87,6.29,0.46,1296
2018-12-04,2641,7762000,66673610,6.31,6.83,6.31,6.72,0.43,1990
2018-12-05,2641,7114000,62397560,6.6,6.96,6.54,6.73,0.01,1494
2018-12-06,2641,2704000,23501630,6.72,6.85,6.6,6.6,-0.13,676
2018-12-07,2641,7977000,72459670,6.65,7.26,6.65,7.26,0.66,1774
2018-12-10,2641,4685000,43033590,7.24,7.24,7.03,7.04,-0.22,1415
2018-12-11,2641,6265000,57986630,7.04,7.23,7.04,7.05,0.01,1912
2018-12-12,2641,5074000,46893890,7.1,7.2,7.06,7.1,0.05,1270
2018-12-13,2641,12242000,116227740,7.17,7.48,7.1,7.22,0.12,3648
2018-12-14,2641,3406000,30940850,7.21,7.21,6.95,6.95,-0.27,1151
2018-12-17,2641,8663000,82129460,6.95,7.57,6.95,7.13,0.18,3230
2018-12-18,2641,2237000,20741740,7.14,7.28,7.08,7.08,-0.05,905
2018-12-19,2641,1201000,11070530,7.18,7.25,7.06,7.06,-0.02,511
2018-12-20,2641,2135000,19044300,7.03,7.14,6.61,6.75,-0.31,815
2018-12-21,2641,1362000,11895920,6.76,6.86,6.66,6.66,-0.09,558
2018-12-22,2641,1330000,11148860,6.7,6.7,6.42,6.43,-0.23,503
2018-12-24,2641,957000,7937010,6.46,6.49,6.33,6.42,-0.01,400
2018-12-25,2641,1095000,8970380,6.38,6.46,6.21,6.22,-0.2,394
2018-12-26,2641,973000,7852120,6.32,6.36,6.17,6.17,-0.05,344
2018-12-27,2641,843000,6829140,6.27,6.36,6.19,6.19,0.02,334
2018-12-28,2641,591000,4752410,6.19,6.28,6.18,6.2,0.01,235
