date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-01,1762,34041,811825,20.87,21.0,20.79,20.96,-0.13,35
2018-03-02,1762,73038,1724688,20.74,20.92,20.61,20.61,-0.35,87
2018-03-05,1762,74019,1741427,20.61,20.87,20.52,20.7,0.09,88
2018-03-06,1762,61016,1460053,20.65,21.27,20.65,20.87,0.17,57
2018-03-07,1762,106052,2569433,21.0,21.36,21.0,21.18,0.31,92
2018-03-08,1762,125002,3025650,21.18,21.44,21.14,21.18,0.0,67
2018-03-09,1762,64100,1540385,21.18,21.22,20.87,21.0,-0.18,60
2018-03-12,1762,96013,2347625,21.05,21.75,21.05,21.4,0.4,84
2018-03-13,1762,99222,2453050,21.66,21.75,21.49,21.71,0.31,165
2018-03-14,1762,71099,1757579,21.71,21.88,21.36,21.75,0.04,139
2018-03-15,1762,78762,1952672,21.84,21.84,21.66,21.84,0.09,159
2018-03-16,1762,71202,1772681,22.1,22.1,21.75,21.84,0.0,102
2018-03-19,1762,112103,2829430,21.84,22.36,21.84,22.01,0.17,173
2018-03-20,1762,61203,1531142,22.01,22.1,21.84,22.1,0.09,101
2018-03-21,1762,101046,2551750,22.14,22.28,22.1,22.1,0.0,113
2018-03-22,1762,143468,3622309,22.23,22.54,21.71,21.84,-0.26,163
2018-03-23,1762,177241,4302275,21.31,21.66,21.05,21.4,-0.44,139
2018-03-26,1762,272299,6913804,21.4,22.63,21.22,22.23,0.83,300
2018-03-27,1762,210062,5380912,22.67,22.71,22.23,22.36,0.13,195
2018-03-28,1762,93080,2365630,22.45,22.54,22.01,22.1,-0.26,134
2018-03-29,1762,564988,14995876,22.1,23.77,22.1,23.64,1.54,430
2018-03-30,1762,434134,11620159,23.94,23.94,22.93,23.07,-0.57,272
2018-03-31,1762,179105,4725144,23.07,23.46,22.98,23.24,0.17,136
2018-04-02,1762,151007,3999735,23.5,23.59,22.98,22.98,-0.26,100
2018-04-03,1762,150006,3922556,22.71,23.15,22.54,23.07,0.09,98
2018-04-09,1762,613734,16504988,23.02,23.77,23.02,23.77,0.7,330
2018-04-10,1762,467210,12666803,23.77,24.16,23.28,23.33,-0.44,301
2018-04-11,1762,172061,4556811,23.46,23.46,23.07,23.15,-0.18,101
2018-04-12,1762,124100,3277739,23.24,23.42,23.07,23.11,-0.04,61
2018-04-13,1762,165001,4287226,23.42,23.42,22.58,22.63,-0.48,105
2018-04-16,1762,92001,2350776,22.8,22.8,22.23,22.28,-0.35,71
2018-04-17,1762,113004,2829354,22.5,22.5,21.79,21.93,-0.35,78
2018-04-18,1762,130006,3239156,21.97,21.97,21.75,21.88,-0.05,87
2018-04-19,1762,131000,3330850,21.93,22.5,21.93,22.36,0.48,91
2018-04-20,1762,52001,1322876,22.45,22.45,22.14,22.23,-0.13,37
2018-04-23,1762,196301,5052346,22.23,22.71,22.23,22.63,0.4,131
2018-04-24,1762,228001,5756226,22.67,22.98,21.79,21.84,-0.79,145
2018-04-25,1762,139000,3421800,21.66,21.84,21.22,21.79,-0.05,82
2018-04-26,1762,178200,4487630,21.97,22.36,21.79,21.79,0.0,116
2018-04-27,1762,122000,3021050,21.75,22.1,21.49,21.66,-0.13,76
2018-04-30,1762,83504,2072150,21.71,21.84,21.57,21.79,0.13,56
2018-05-02,1762,137007,3439975,21.79,22.36,21.79,21.93,0.14,102
2018-05-03,1762,103081,2580465,22.01,22.06,21.75,21.79,-0.14,57
2018-05-04,1762,125004,3072854,21.84,21.84,21.4,21.53,-0.26,79
2018-05-07,1762,63000,1555300,21.66,21.71,21.57,21.71,0.18,42
2018-05-08,1762,73200,1810378,21.79,21.79,21.57,21.71,0.0,47
2018-05-09,1762,296636,7417962,21.84,22.1,21.84,21.88,0.17,141
2018-05-10,1762,135000,3371500,21.93,22.01,21.84,21.93,0.05,85
2018-05-11,1762,127004,3154454,22.01,22.01,21.66,21.75,-0.18,76
2018-05-14,1762,160373,4006475,21.93,22.01,21.79,21.93,0.18,90
2018-05-15,1762,142000,3539150,21.93,22.01,21.66,21.71,-0.22,82
2018-05-16,1762,111010,2753121,21.75,21.84,21.71,21.71,0.0,50
2018-05-17,1762,133135,3321611,21.71,22.1,21.71,21.75,0.04,81
2018-05-18,1762,99003,2467875,21.88,22.01,21.75,21.84,0.09,57
2018-05-21,1762,244000,6137650,21.93,22.14,21.93,22.14,0.3,115
2018-05-22,1762,127003,3196281,22.19,22.19,21.97,21.97,-0.17,61
2018-05-23,1762,152256,3816034,21.97,22.06,21.93,21.93,-0.04,73
2018-05-24,1762,103002,2573850,21.93,21.97,21.88,21.93,0.0,48
2018-05-25,1762,186019,4590971,21.93,21.93,21.53,21.62,-0.31,109
2018-05-28,1762,322560,7884913,21.53,21.66,21.14,21.36,-0.26,170
2018-05-29,1762,218000,5293650,21.31,21.49,21.22,21.22,-0.14,143
2018-05-30,1762,127002,3082500,21.36,21.36,21.22,21.31,0.09,84
2018-05-31,1762,138200,3361300,21.31,21.49,21.27,21.49,0.18,81
2018-06-01,1762,191000,4695650,21.49,21.71,21.44,21.62,0.13,104
2018-06-04,1762,110002,2736202,21.66,21.93,21.66,21.75,0.13,69
2018-06-05,1762,150004,3705300,21.75,21.75,21.57,21.62,-0.13,92
2018-06-06,1762,95182,2355290,21.84,21.84,21.62,21.79,0.17,62
2018-06-07,1762,66003,1627028,21.88,21.88,21.57,21.62,-0.17,41
2018-06-08,1762,45002,1106450,21.66,21.66,21.53,21.66,0.04,38
2018-06-11,1762,276300,6759100,21.75,21.75,21.31,21.4,-0.26,155
2018-06-12,1762,172095,4179975,21.31,21.4,21.27,21.27,-0.13,89
2018-06-13,1762,92201,2239525,21.31,21.44,21.22,21.22,-0.05,60
2018-06-14,1762,104000,2516400,21.22,21.4,21.14,21.22,0.0,74
2018-06-15,1762,84999,2064774,21.49,21.49,21.18,21.31,0.09,56
2018-06-19,1762,58201,1405732,21.27,21.31,21.14,21.14,-0.17,55
2018-06-20,1762,153001,3673174,21.18,21.18,20.96,21.0,-0.14,89
2018-06-21,1762,210301,5177534,21.27,21.97,21.05,21.75,0.75,167
2018-06-22,1762,140200,3471080,21.88,21.88,21.53,21.75,0.0,90
2018-06-25,1762,67003,1653125,21.75,21.75,21.57,21.66,-0.09,39
2018-06-26,1762,89001,2177274,21.62,21.62,21.36,21.49,-0.17,50
2018-06-27,1762,77001,1877024,21.49,21.57,21.31,21.31,-0.18,54
2018-06-28,1762,82000,1986300,21.31,21.49,21.09,21.27,-0.04,51
2018-06-29,1762,72755,1772296,21.27,21.44,21.27,21.36,0.09,62
2018-07-02,1762,51501,1254776,21.4,21.49,21.27,21.36,0.0,40
2018-07-03,1762,108003,2604675,21.36,21.36,21.05,21.05,-0.31,71
2018-07-04,1762,71100,1695644,21.05,21.09,20.79,20.83,-0.22,51
2018-07-05,1762,49001,1160325,20.83,20.87,20.7,20.74,-0.09,36
2018-07-06,1762,41004,967652,21.05,21.05,20.61,20.65,-0.09,37
2018-07-09,1762,46001,1089725,20.79,20.87,20.7,20.7,0.05,32
2018-07-10,1762,388106,9805943,22.54,22.63,21.71,21.88,1.18,286
2018-07-11,1762,234103,5888128,21.62,22.28,21.53,22.14,0.26,185
2018-07-12,1762,344169,8787944,22.36,22.54,22.23,22.45,0.31,201
2018-07-13,1762,247102,6417892,22.8,23.28,22.45,22.58,0.13,167
2018-07-16,1762,97456,2506565,22.63,22.67,22.45,22.5,-0.08,72
2018-07-17,1762,483210,12771985,23.24,23.5,22.8,22.8,0.3,354
2018-07-18,1762,149000,3865850,22.8,23.07,22.54,22.54,-0.26,103
2018-07-19,1762,169100,4317150,22.63,22.63,22.14,22.28,-0.26,113
2018-07-20,1762,166300,4188769,22.36,22.36,22.01,22.01,-0.27,110
2018-07-23,1762,100008,2521458,22.1,22.23,22.06,22.1,0.09,71
2018-07-24,1762,104001,2585825,22.28,22.37,22.15,22.28,0.18,71
2018-07-25,1762,66000,1652400,22.28,22.5,22.28,22.46,0.18,46
2018-07-26,1762,132000,3356800,22.55,22.86,22.55,22.86,0.4,83
2018-07-27,1762,137004,3507804,22.86,23.0,22.82,22.95,0.09,88
2018-07-30,1762,74001,1886727,22.95,23.0,22.73,22.82,-0.13,42
2018-07-31,1762,65001,1660825,22.73,23.0,22.68,22.82,0.0,40
2018-08-01,1762,96002,2459501,22.82,23.09,22.82,22.91,0.09,47
2018-08-02,1762,134001,3418026,23.09,23.09,22.64,22.91,0.0,71
2018-08-03,1762,136003,3510628,23.09,23.26,23.0,23.09,0.18,88
2018-08-06,1762,2336602,65385715,24.07,25.37,23.76,25.37,2.28,1075
2018-08-07,1762,4643817,135016823,26.13,26.57,25.5,25.68,0.31,2591
2018-08-08,1762,1174450,33360900,25.55,25.77,25.1,25.5,-0.18,643
2018-08-09,1762,561000,15846550,25.5,25.55,25.05,25.28,-0.22,308
2018-08-10,1762,836801,23064965,25.14,25.14,24.38,24.38,-0.9,478
2018-08-13,1762,1466353,37053625,23.76,23.76,22.01,22.1,-2.28,748
2018-08-14,1762,414004,10302750,22.1,22.68,22.1,22.23,0.13,256
2018-08-15,1762,306353,7575371,22.28,22.37,21.92,22.01,-0.22,159
2018-08-16,1762,141000,3445950,21.65,22.1,21.65,21.97,-0.04,102
2018-08-17,1762,140350,3491600,22.15,22.46,22.15,22.23,0.26,100
2018-08-20,1762,177003,4440278,22.23,22.64,22.19,22.46,0.23,112
2018-08-21,1762,137000,3468900,22.64,22.91,22.46,22.55,0.09,94
2018-08-22,1762,115000,2884400,22.68,22.68,22.32,22.32,-0.23,71
2018-08-23,1762,49399,1231998,22.32,22.37,22.28,22.37,0.05,47
2018-08-24,1762,63001,1577825,22.37,22.64,22.28,22.37,0.0,39
2018-08-27,1762,151719,3795525,22.37,22.64,22.28,22.37,0.0,92
2018-08-28,1762,117003,2924975,22.59,22.59,22.28,22.37,0.0,74
2018-08-29,1762,154003,3819425,22.37,22.41,22.1,22.28,-0.09,97
2018-08-30,1762,73100,1828899,22.32,22.46,22.32,22.41,0.13,61
2018-08-31,1762,67085,1676559,22.41,22.46,22.28,22.28,-0.13,48
2018-09-03,1762,51104,1271451,22.46,22.46,22.19,22.19,-0.09,44
2018-09-04,1762,67104,1667090,22.23,22.28,22.19,22.28,0.09,38
2018-09-05,1762,40148,999573,22.55,22.55,22.19,22.28,0.0,39
2018-09-06,1762,95100,2358445,22.19,22.41,22.1,22.1,-0.18,55
2018-09-07,1762,195197,4786525,22.1,22.19,21.7,21.74,-0.36,103
2018-09-10,1762,226002,5442898,21.83,21.83,21.47,21.52,-0.22,140
2018-09-11,1762,347379,8172496,21.25,21.3,20.8,21.25,-0.27,212
2018-09-12,1762,187000,4497600,21.43,22.06,21.3,21.74,0.49,106
2018-09-13,1762,175002,4303798,22.01,22.28,21.74,21.79,0.05,133
2018-09-14,1762,92001,2239524,22.1,22.1,21.65,21.74,-0.05,63
2018-09-17,1762,154103,3707975,21.92,21.92,21.34,21.56,-0.18,87
2018-09-18,1762,72024,1729787,21.56,21.65,21.38,21.61,0.05,51
2018-09-19,1762,125003,3071675,21.74,22.1,21.74,21.97,0.36,102
2018-09-20,1762,105200,2584639,22.01,22.19,21.74,21.79,-0.18,56
2018-09-21,1762,78120,1913898,21.88,22.01,21.83,22.01,0.22,45
2018-09-25,1762,65005,1594575,22.23,22.23,21.83,21.88,-0.13,45
2018-09-26,1762,52001,1271826,21.88,21.97,21.83,21.97,0.09,28
2018-09-27,1762,27000,662150,22.01,22.01,21.88,21.92,-0.05,23
2018-09-28,1762,25000,611950,21.92,22.01,21.88,21.92,0.0,22
2018-10-01,1762,142002,3521002,21.92,22.37,21.92,22.19,0.27,83
2018-10-02,1762,201295,5034798,22.32,22.73,22.06,22.23,0.04,138
2018-10-03,1762,492448,12542048,22.32,23.09,22.28,23.04,0.81,330
2018-10-04,1762,425006,10848256,23.17,23.35,22.59,22.59,-0.45,198
2018-10-05,1762,319100,8038364,22.59,23.0,22.01,22.19,-0.4,217
2018-10-08,1762,152424,3831750,22.28,22.64,22.23,22.55,0.36,128
2018-10-09,1762,151001,3857926,22.86,23.09,22.64,22.95,0.4,127
2018-10-11,1762,641506,15021349,22.37,22.37,20.67,20.67,-2.28,298
2018-10-12,1762,286005,6626970,20.53,20.98,20.53,20.98,0.31,176
2018-10-15,1762,125008,2920950,20.89,21.12,20.58,21.07,0.09,90
2018-10-16,1762,152002,3584150,21.07,21.25,20.94,21.03,-0.04,93
2018-10-17,1762,119101,2791213,21.38,21.47,20.71,20.71,-0.32,69
2018-10-18,1762,106003,2471321,20.71,21.03,20.71,20.85,0.14,58
2018-10-19,1762,128003,2944875,20.62,20.67,20.49,20.67,-0.18,86
2018-10-22,1762,69401,1610222,20.67,20.85,20.67,20.85,0.18,60
2018-10-23,1762,78191,1807098,20.85,20.85,20.49,20.58,-0.27,55
2018-10-24,1762,73001,1664175,20.58,20.58,20.31,20.4,-0.18,52
2018-10-25,1762,1235798,25800306,19.6,19.6,18.39,18.39,-2.01,629
2018-10-26,1762,265000,5431450,18.48,18.75,17.94,18.34,-0.05,141
2018-10-29,1762,97000,1961050,18.34,18.34,17.98,18.03,-0.31,60
2018-10-30,1762,73355,1476970,18.03,18.21,17.94,18.07,0.04,62
2018-10-31,1762,137000,2791400,18.34,18.48,18.16,18.25,0.18,73
2018-11-01,1762,120001,2466420,18.3,18.61,18.3,18.39,0.14,75
2018-11-02,1762,228101,4732891,18.79,18.83,18.43,18.52,0.13,124
2018-11-05,1762,73000,1494500,18.43,18.57,18.16,18.34,-0.18,55
2018-11-06,1762,108000,2225200,18.57,18.66,18.3,18.43,0.09,70
2018-11-07,1762,71501,1477915,18.43,18.57,18.43,18.57,0.14,60
2018-11-08,1762,120004,2522288,18.7,18.97,18.7,18.75,0.18,87
2018-11-09,1762,226002,4782196,18.79,19.15,18.75,19.1,0.35,144
2018-11-12,1762,187001,3942923,18.83,19.15,18.66,18.83,-0.27,128
2018-11-13,1762,172001,3539023,18.34,18.57,18.3,18.57,-0.26,120
2018-11-14,1762,184001,3811172,18.57,18.92,18.34,18.57,0.0,132
2018-11-15,1762,1088820,24527895,19.77,20.4,19.55,20.4,1.83,483
2018-11-16,1762,963824,21448790,19.95,20.18,19.68,19.73,-0.67,528
2018-11-19,1762,265078,5934845,19.82,20.31,19.82,19.95,0.22,189
2018-11-20,1762,273000,6097600,19.86,20.31,19.77,20.0,0.05,175
2018-11-21,1762,213020,4771152,19.95,20.22,19.82,20.13,0.13,151
2018-11-22,1762,250061,5586462,20.27,20.27,19.82,19.82,-0.31,156
2018-11-23,1762,121001,2683274,19.91,19.95,19.68,19.91,0.09,98
2018-11-26,1762,145000,3245650,20.13,20.13,19.91,20.0,0.09,114
2018-11-27,1762,139900,3129308,20.09,20.13,19.86,20.04,0.04,125
2018-11-28,1762,154000,3457550,20.13,20.45,20.0,20.09,0.05,103
2018-11-29,1762,191001,4289372,20.22,20.22,20.0,20.04,-0.05,113
2018-11-30,1762,209001,4736322,20.18,20.36,20.18,20.22,0.18,145
2018-12-03,1762,265000,6065050,20.31,20.58,20.31,20.45,0.23,162
2018-12-04,1762,183108,4224612,20.49,20.8,20.49,20.71,0.26,134
2018-12-05,1762,127080,2896323,20.53,20.53,20.27,20.31,-0.4,90
2018-12-06,1762,113012,2546838,20.31,20.49,19.86,20.0,-0.31,104
2018-12-07,1762,246001,5579474,20.04,20.62,19.73,20.49,0.49,165
2018-12-10,1762,135006,3051350,20.13,20.4,20.04,20.04,-0.45,78
2018-12-11,1762,100008,2255892,20.04,20.36,20.04,20.13,0.09,76
2018-12-12,1762,130006,2929144,20.09,20.36,20.04,20.36,0.23,106
2018-12-13,1762,108002,2467998,20.36,20.53,20.36,20.4,0.04,68
2018-12-14,1762,868000,20545850,21.3,21.74,20.85,21.03,0.63,454
2018-12-17,1762,124502,2918549,21.03,21.16,20.85,20.89,-0.14,101
2018-12-18,1762,111004,2588692,20.8,21.03,20.71,20.76,-0.13,90
2018-12-19,1762,78007,1800625,20.76,20.76,20.58,20.58,-0.18,70
2018-12-20,1762,120162,2741938,20.45,20.62,20.13,20.27,-0.31,97
2018-12-21,1762,59025,1336352,20.31,20.36,20.13,20.22,-0.05,61
2018-12-22,1762,50003,1128772,20.13,20.36,20.13,20.27,0.05,40
2018-12-24,1762,72001,1636774,20.22,20.49,20.22,20.49,0.22,48
2018-12-25,1762,42004,949250,20.27,20.27,20.18,20.27,-0.22,39
2018-12-26,1762,118101,2714432,20.27,20.76,20.27,20.4,0.13,97
2018-12-27,1762,102000,2355150,20.62,20.8,20.45,20.45,0.05,73
2018-12-28,1762,30001,685273,20.49,20.49,20.4,20.4,-0.05,27
