date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-01,4120,24000,1325100,46.16,47.18,45.99,47.18,0.76,22
2018-10-02,4120,19000,1055200,46.67,47.77,46.67,47.35,0.17,18
2018-10-03,4120,42000,2345200,47.35,47.77,46.75,47.09,-0.26,30
2018-10-04,4120,19000,1047200,46.92,47.01,46.42,46.67,-0.42,19
2018-10-05,4120,60000,3288100,46.59,47.01,45.82,46.08,-0.59,52
2018-10-08,4120,30000,1624600,45.06,46.75,45.06,46.75,0.67,26
2018-10-09,4120,104000,5810700,47.43,47.77,46.59,47.35,0.6,78
2018-10-11,4120,223000,11549500,46.08,46.08,43.2,43.45,-3.9,152
2018-10-12,4120,79000,4122800,43.37,45.23,43.37,44.64,1.19,60
2018-10-15,4120,45000,2374100,44.38,45.06,44.3,44.72,0.08,42
2018-10-16,4120,44000,2337100,44.64,45.31,44.64,44.81,0.09,38
2018-10-17,4120,25000,1324700,44.81,44.98,44.81,44.89,0.08,23
2018-10-18,4120,19000,1007700,45.06,45.06,44.72,44.72,-0.17,15
2018-10-19,4120,44000,2272800,44.47,44.47,43.11,43.87,-0.85,28
2018-10-22,4120,56000,2902600,43.37,44.13,43.37,43.87,0.0,25
2018-10-23,4120,55000,2826900,44.04,44.04,43.28,43.37,-0.5,30
2018-10-24,4120,63000,3189900,43.03,43.2,42.43,43.03,-0.34,43
2018-10-25,4120,91000,4536650,41.93,42.43,41.93,42.01,-1.02,57
2018-10-26,4120,58000,2906700,42.05,43.28,42.01,42.01,0.0,32
2018-10-29,4120,27000,1342000,42.35,42.35,42.01,42.01,0.0,23
2018-10-30,4120,47000,2343850,42.35,42.35,42.1,42.1,0.09,26
2018-10-31,4120,19000,959100,43.11,43.11,42.6,42.77,0.67,15
2018-11-01,4120,40000,2037000,43.37,43.62,42.94,43.03,0.26,30
2018-11-02,4120,36000,1833300,43.2,43.2,43.11,43.11,0.08,32
2018-11-05,4120,31000,1557500,43.11,43.11,42.35,42.77,-0.34,29
2018-11-06,4120,7000,353000,42.77,42.77,42.6,42.6,-0.17,7
2018-11-07,4120,20000,1010300,43.2,43.2,42.6,42.94,0.34,11
2018-11-08,4120,24000,1229900,43.2,44.3,43.03,43.2,0.26,22
2018-11-09,4120,33000,1680500,43.2,43.2,42.86,43.2,0.0,14
2018-11-12,4120,11000,554400,42.77,42.77,42.6,42.6,-0.6,11
2018-11-13,4120,68000,3419500,42.35,43.2,42.35,42.69,0.09,45
2018-11-14,4120,28000,1408900,42.43,42.86,42.43,42.86,0.17,22
2018-11-15,4120,26000,1307300,42.52,42.86,42.52,42.6,-0.26,16
2018-11-16,4120,7000,352100,42.6,42.86,42.52,42.86,0.26,7
2018-11-19,4120,195000,9880900,42.6,43.37,42.6,43.37,0.51,37
2018-11-20,4120,18000,915100,43.37,43.37,42.94,43.28,-0.09,16
2018-11-21,4120,30000,1541400,43.79,43.79,42.94,43.71,0.43,22
2018-11-22,4120,39000,2012100,43.71,43.96,43.54,43.79,0.08,24
2018-11-23,4120,58000,3011400,43.79,44.47,43.2,43.71,-0.08,40
2018-11-26,4120,1000,51800,43.87,43.87,43.87,43.87,0.16,1
2018-11-27,4120,12000,616700,43.54,43.96,43.2,43.96,0.09,10
2018-11-28,4120,77000,3952500,43.45,43.96,42.94,43.96,0.0,65
2018-11-29,4120,103000,5403500,44.04,45.06,43.96,44.3,0.34,85
2018-11-30,4120,290000,15654800,44.89,46.16,44.89,46.16,1.86,212
2018-12-03,4120,182000,9944700,47.35,47.35,45.91,46.08,-0.08,147
2018-12-04,4120,65000,3507000,46.08,46.08,45.23,45.31,-0.77,54
2018-12-05,4120,58000,3046600,44.89,44.89,44.21,44.47,-0.84,53
2018-12-06,4120,51000,2646100,45.23,45.23,43.62,43.71,-0.76,42
2018-12-07,4120,14000,727700,43.87,44.38,43.79,43.87,0.16,14
2018-12-10,4120,67000,3485400,44.04,44.47,43.87,43.87,0.0,55
2018-12-11,4120,49000,2548400,44.72,44.72,43.79,44.04,0.17,40
2018-12-12,4120,31000,1625400,44.13,44.72,44.13,44.47,0.43,30
2018-12-13,4120,64000,3385700,44.64,44.98,44.47,44.98,0.51,49
2018-12-14,4120,28000,1476600,44.98,44.98,44.47,44.47,-0.51,25
2018-12-17,4120,14000,737900,44.89,44.89,44.47,44.72,0.25,13
2018-12-18,4120,30000,1572400,44.72,44.72,44.21,44.21,-0.51,27
2018-12-19,4120,181000,9451300,44.3,44.72,44.04,44.3,0.09,47
2018-12-20,4120,111000,5780600,44.13,44.38,43.87,43.96,-0.34,27
2018-12-21,4120,90000,4669300,44.21,44.21,43.62,44.21,0.25,26
2018-12-22,4120,2000,103300,43.71,43.79,43.71,43.79,-0.42,2
2018-12-24,4120,10000,520900,43.79,44.3,43.79,44.04,0.25,10
2018-12-25,4120,18000,928000,43.87,43.96,43.54,43.62,-0.42,17
2018-12-26,4120,14000,724200,43.62,44.21,43.62,43.79,0.17,12
2018-12-27,4120,9000,470200,44.3,44.38,44.04,44.04,0.25,9
2018-12-28,4120,8000,415100,44.04,44.13,43.79,44.13,0.09,7
