date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-28,3711,8849302,630985381,51.47,52.86,51.04,51.62,0.07,4634
2018-06-29,3711,9363286,666261835,51.62,52.2,51.33,52.13,0.51,3644
2018-07-02,3711,6062119,432469849,51.98,52.79,51.62,51.62,-0.51,2546
2018-07-03,3711,9674388,676021170,51.62,51.91,50.16,50.6,-1.02,5197
2018-07-04,3711,5267851,369130570,50.6,51.33,50.53,50.97,0.37,2431
2018-07-05,3711,4993180,347637405,50.67,50.97,50.46,50.67,-0.3,2717
2018-07-06,3711,5883845,406685818,50.67,51.11,49.8,50.09,-0.58,2968
2018-07-09,3711,4449601,312127970,50.46,51.62,50.31,50.97,0.88,2670
2018-07-10,3711,4510445,315119555,51.55,51.62,50.67,50.67,-0.3,2597
2018-07-11,3711,5531492,383477828,50.38,50.97,50.16,50.53,-0.14,2879
2018-07-12,3711,7576597,535739732,50.31,52.28,50.31,51.47,0.94,3954
2018-07-13,3711,7078101,508392612,51.84,52.71,51.62,52.49,1.02,3202
2018-07-16,3711,3615742,258099115,52.49,52.71,51.77,51.77,-0.72,1729
2018-07-17,3711,5781581,411425659,52.13,52.2,51.47,51.98,0.21,2877
2018-07-18,3711,9009402,655898044,52.42,53.51,52.28,52.86,0.88,5438
2018-07-19,3711,6085449,444487942,53.15,53.59,52.64,52.64,-0.22,2969
2018-07-20,3711,12786355,907605892,53.15,53.66,50.82,51.4,-1.24,6012
2018-07-23,3711,10378691,727906620,51.11,51.77,50.82,50.97,-0.43,5239
2018-07-24,3711,6021007,423860311,50.82,51.47,50.82,51.47,0.5,2751
2018-07-25,3711,7396659,520978641,51.55,51.62,51.11,51.11,-0.36,4537
2018-07-26,3711,7100580,505727568,51.47,52.28,51.18,51.84,0.73,4078
2018-07-27,3711,12436150,916322705,52.2,54.39,51.84,54.31,2.47,6106
2018-07-30,3711,23894677,1880356039,57.08,57.66,56.64,57.15,2.84,10406
2018-07-31,3711,20663255,1599321250,56.64,57.08,55.7,57.08,-0.07,6398
2018-08-01,3711,8898527,693000086,56.57,56.94,56.43,56.79,-0.29,3579
2018-08-02,3711,8164868,630873543,56.72,57.08,55.62,55.77,-1.02,3825
2018-08-03,3711,3831077,295522711,55.92,56.35,55.92,56.28,0.51,2209
2018-08-06,3711,4101322,318232408,56.35,56.79,56.06,56.5,0.22,1568
2018-08-07,3711,8962734,694323462,56.57,56.72,56.28,56.35,-0.15,2556
2018-08-08,3711,7762568,606419874,56.43,57.15,56.43,57.08,0.73,3551
2018-08-09,3711,7693769,602954930,57.01,57.3,56.43,57.15,0.07,2557
2018-08-10,3711,5847589,445830878,57.15,57.68,57.15,57.68,0.53,2678
2018-08-13,3711,9213754,690651808,57.53,57.53,54.97,56.1,-1.58,3356
2018-08-14,3711,6721371,500575886,56.1,56.4,55.65,56.33,0.23,2892
2018-08-15,3711,8545091,627538176,56.03,56.1,54.75,54.97,-1.36,3815
2018-08-16,3711,4850031,353951284,54.3,55.57,54.22,54.97,0.0,2240
2018-08-17,3711,2901826,213328527,55.35,55.57,55.05,55.42,0.45,1849
2018-08-20,3711,5005124,366688058,54.97,55.57,54.67,55.05,-0.37,2198
2018-08-21,3711,3486058,255821522,55.27,55.57,54.9,54.9,-0.15,2024
2018-08-22,3711,3607009,265748844,54.97,55.65,54.97,55.65,0.75,2004
2018-08-23,3711,4213575,310327608,55.57,56.03,54.97,55.57,-0.08,2199
2018-08-24,3711,3195816,233693695,55.12,55.35,54.82,55.12,-0.45,1628
2018-08-27,3711,2001469,146692163,55.5,55.5,54.9,54.97,-0.15,1230
2018-08-28,3711,3580083,263744218,55.12,55.8,55.05,55.57,0.6,1958
2018-08-29,3711,3995845,297744134,55.57,56.25,55.57,56.25,0.68,1974
2018-08-30,3711,3617234,269751465,56.4,56.78,55.72,55.88,-0.37,2052
2018-08-31,3711,7601345,568967252,55.65,56.63,55.2,56.63,0.75,2702
2018-09-03,3711,2163346,160581019,56.25,56.55,55.5,55.88,-0.75,1418
2018-09-04,3711,2411492,178265031,56.03,56.03,55.42,55.57,-0.31,1154
2018-09-05,3711,5273374,391293881,55.42,56.25,55.42,55.5,-0.07,2528
2018-09-06,3711,6063538,443553487,54.97,55.5,54.52,54.52,-0.98,2466
2018-09-07,3711,6380842,460417941,54.52,54.82,53.92,53.92,-0.6,3516
2018-09-10,3711,6840584,479795180,53.77,53.84,51.89,52.34,-1.58,3773
2018-09-11,3711,7486831,526682798,53.02,53.32,52.57,53.32,0.98,3426
2018-09-12,3711,6786148,478426027,53.17,53.24,52.72,53.09,-0.23,3210
2018-09-13,3711,8270605,583914775,53.02,53.77,52.72,53.69,0.6,3288
2018-09-14,3711,6708288,486200348,54.0,54.9,53.84,54.67,0.98,3703
2018-09-17,3711,4332720,315207588,54.82,54.9,54.37,54.52,-0.15,2544
2018-09-18,3711,4253899,306917028,54.07,54.6,53.77,54.15,-0.37,1947
2018-09-19,3711,6603124,479132486,54.52,54.9,54.0,54.9,0.75,3171
2018-09-20,3711,4873964,354746217,55.2,55.2,54.22,54.67,-0.23,1774
2018-09-21,3711,8932619,655380650,55.2,55.72,54.52,55.27,0.6,3513
2018-09-25,3711,6864162,510999588,55.35,56.63,54.67,55.88,0.61,3123
2018-09-26,3711,2427302,180110995,55.65,56.1,55.65,55.72,-0.16,1186
2018-09-27,3711,5869387,434161445,55.72,56.25,55.2,55.72,0.0,2883
2018-09-28,3711,10890071,816274161,56.55,57.0,55.72,56.03,0.31,4047
2018-10-01,3711,8092747,612153411,56.85,57.6,56.33,56.33,0.3,4587
2018-10-02,3711,6999654,521275775,56.63,56.85,55.5,56.33,0.0,3910
2018-10-03,3711,6479769,489377083,56.7,57.0,56.4,56.7,0.37,3648
2018-10-04,3711,9288355,683008773,56.48,56.55,54.9,54.97,-1.73,5570
2018-10-05,3711,8040054,573828426,54.67,54.67,52.79,53.17,-1.8,4375
2018-10-08,3711,8206460,574701000,52.94,53.54,52.34,52.42,-0.75,4714
2018-10-09,3711,9104937,629195320,52.57,52.64,51.59,51.59,-0.83,4923
2018-10-11,3711,29295979,1833858472,47.83,48.73,46.48,46.48,-5.11,10143
2018-10-12,3711,10045414,629753596,46.93,47.98,46.1,47.9,1.42,5208
2018-10-15,3711,8575902,544867816,47.6,48.28,47.15,47.6,-0.3,3838
2018-10-16,3711,6751872,430454657,48.43,48.73,47.23,48.13,0.53,3693
2018-10-17,3711,4365338,282577296,48.88,48.96,48.2,48.88,0.75,2934
2018-10-18,3711,5223490,332377501,48.73,48.73,47.45,47.53,-1.35,2869
2018-10-19,3711,13749320,849177885,46.55,46.93,45.8,46.93,-0.6,5928
2018-10-22,3711,5883143,366142233,46.1,47.68,46.02,46.78,-0.15,2965
2018-10-23,3711,5553424,342991020,46.4,46.93,46.1,46.55,-0.23,2918
2018-10-24,3711,8275015,512165874,46.25,47.23,45.72,46.78,0.23,4422
2018-10-25,3711,7681320,467114167,45.42,46.25,45.2,45.57,-1.21,4336
2018-10-26,3711,7678627,471166161,45.8,46.63,45.65,46.4,0.83,4038
2018-10-29,3711,6919061,427627313,46.85,47.0,45.95,46.02,-0.38,3002
2018-10-30,3711,6214437,380503570,45.8,46.55,45.72,46.1,0.08,2528
2018-10-31,3711,10887503,668665816,45.95,46.93,45.57,46.93,0.83,4800
2018-11-01,3711,5847744,364069252,46.32,47.3,46.25,47.08,0.15,3589
2018-11-02,3711,5103098,320988333,47.68,47.83,46.7,47.08,0.0,2630
2018-11-05,3711,66170047,4126588218,46.32,46.93,46.1,46.93,-0.15,2161
2018-11-06,3711,4176216,256802813,46.85,46.93,45.87,46.32,-0.61,2377
2018-11-07,3711,6536002,399819703,46.32,46.4,45.8,46.02,-0.3,3373
2018-11-08,3711,5328453,329512876,46.55,46.63,46.32,46.48,0.46,2596
2018-11-09,3711,4155793,252690801,46.32,46.32,45.5,45.57,-0.91,2259
2018-11-12,3711,5880199,360406901,45.72,46.63,45.65,45.87,0.3,3173
2018-11-13,3711,8481603,505668800,44.67,45.12,44.59,44.75,-1.12,4341
2018-11-14,3711,5498162,327051046,44.9,45.05,44.52,44.75,0.0,2644
2018-11-15,3711,5711222,339791268,45.05,45.05,44.52,44.75,0.0,2429
2018-11-16,3711,5448745,327852928,45.5,45.5,44.97,45.35,0.6,2349
2018-11-19,3711,5158365,308381600,45.12,45.35,44.59,44.9,-0.45,2735
2018-11-20,3711,10999139,640606462,44.22,44.52,43.32,43.32,-1.58,4951
2018-11-21,3711,15076140,852712342,42.87,42.94,42.26,42.56,-0.76,4765
2018-11-22,3711,6291193,355915722,42.49,42.79,42.34,42.49,-0.07,2961
2018-11-23,3711,4530641,255902859,42.56,42.71,42.19,42.41,-0.08,2471
2018-11-26,3711,6970761,400704349,42.56,43.92,42.56,43.17,0.76,3010
2018-11-27,3711,7224399,418642409,43.17,44.14,42.71,43.62,0.45,3321
2018-11-28,3711,18444288,1122930774,44.29,47.6,43.99,47.0,3.38,8449
2018-11-29,3711,14760938,933029326,47.53,47.98,46.63,46.63,-0.37,7497
2018-11-30,3711,16410287,1020170793,46.78,46.93,46.17,46.93,0.3,3744
2018-12-03,3711,14514866,932959541,47.53,49.03,47.23,48.51,1.58,5352
2018-12-04,3711,8139156,525479734,48.58,48.88,48.13,48.58,0.07,3819
2018-12-05,3711,8422097,529712376,47.0,47.6,46.93,47.23,-1.35,3087
2018-12-06,3711,17538564,1062158057,46.25,46.32,44.75,44.9,-2.33,6740
2018-12-07,3711,4921657,295698331,45.27,45.5,44.97,45.27,0.37,2598
2018-12-10,3711,5403400,322591627,44.22,45.2,44.22,44.67,-0.6,2842
2018-12-11,3711,3673480,217539656,44.75,45.05,44.22,44.22,-0.45,2129
2018-12-12,3711,7693141,460992417,44.52,45.65,44.07,45.12,0.9,3364
2018-12-13,3711,4042349,244634002,45.35,45.72,45.2,45.5,0.38,2007
2018-12-14,3711,5564091,335044775,45.12,45.72,44.82,45.35,-0.15,3005
2018-12-17,3711,2991149,181352771,45.95,45.95,45.35,45.35,0.0,1552
2018-12-18,3711,5506239,330059377,45.12,45.42,44.9,44.97,-0.38,2058
2018-12-19,3711,3550997,214000102,45.27,45.72,44.97,45.35,0.38,1708
2018-12-20,3711,4998686,299464192,45.12,45.35,44.82,44.97,-0.38,1764
2018-12-21,3711,10395566,611276466,44.82,44.82,43.84,44.14,-0.83,2884
2018-12-22,3711,750076,43728918,43.99,44.07,43.69,43.77,-0.37,568
2018-12-24,3711,6312355,369524144,44.22,44.59,43.69,43.69,-0.08,2478
2018-12-25,3711,5147365,295899576,42.79,43.69,42.71,43.09,-0.6,1773
2018-12-26,3711,2644937,151926584,43.32,43.69,42.87,42.87,-0.22,1469
2018-12-27,3711,5468309,317763863,43.62,44.07,43.32,43.54,0.67,2965
2018-12-28,3711,4117797,239374297,43.47,43.92,43.32,43.84,0.3,1631
