date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-22,3664,61000,1102100,18.1,18.15,17.7,18.15,0.05,36
2018-02-23,3664,62000,1150750,18.15,19.0,18.15,18.7,0.55,43
2018-02-26,3664,8000,149800,18.85,18.85,18.55,18.55,-0.15,8
2018-02-27,3664,66000,1238700,18.55,19.45,18.45,18.7,0.15,32
2018-03-01,3664,30000,571250,18.55,19.35,18.55,19.3,0.6,21
2018-03-02,3664,24000,451600,19.25,19.25,18.65,18.85,-0.45,19
2018-03-05,3664,33000,615250,18.9,18.9,18.5,18.5,-0.35,30
2018-03-06,3664,68000,1249550,18.6,18.6,18.25,18.35,-0.15,41
2018-03-07,3664,44000,790750,18.4,18.4,17.75,17.75,-0.6,30
2018-03-08,3664,19000,339350,17.95,18.05,17.75,17.8,0.05,18
2018-03-09,3664,35000,624850,17.9,17.9,17.75,17.9,0.1,24
2018-03-12,3664,48000,852700,17.75,17.9,17.7,17.9,0.0,22
2018-03-13,3664,15000,266100,17.85,17.9,17.7,17.7,-0.2,9
2018-03-14,3664,14000,250200,18.1,18.1,17.7,17.8,0.1,14
2018-03-15,3664,78000,1421050,17.75,18.5,17.75,18.15,0.35,40
2018-03-16,3664,11000,202250,18.5,18.5,18.3,18.4,0.25,11
2018-03-19,3664,16000,293600,18.45,18.45,18.2,18.45,0.05,10
2018-03-20,3664,36000,650400,18.0,18.35,18.0,18.35,-0.1,27
2018-03-21,3664,33000,602950,18.1,18.4,18.1,18.2,-0.15,17
2018-03-22,3664,28000,507700,18.15,18.3,18.0,18.3,0.1,18
2018-03-23,3664,21000,376600,18.25,18.25,17.55,18.2,-0.1,15
2018-03-26,3664,39000,698600,17.75,18.15,17.75,18.15,-0.05,17
2018-03-27,3664,20000,362800,18.2,18.3,18.1,18.2,0.05,11
2018-03-28,3664,4000,73050,18.3,18.3,18.25,18.25,0.05,4
2018-03-29,3664,30000,546450,18.2,18.3,18.0,18.2,-0.05,19
2018-03-30,3664,32000,572650,17.9,18.15,17.8,18.0,-0.2,23
2018-03-31,3664,67000,1243900,18.2,18.85,18.1,18.35,0.35,32
2018-04-02,3664,45000,826900,18.4,18.45,18.3,18.3,-0.05,24
2018-04-03,3664,59000,1066300,18.3,18.4,17.9,17.9,-0.4,33
2018-04-09,3664,16000,286250,17.9,18.0,17.8,17.85,-0.05,9
2018-04-10,3664,37000,655450,17.65,17.8,17.65,17.8,-0.05,19
2018-04-11,3664,39000,692250,17.8,18.0,17.65,18.0,0.2,25
2018-04-12,3664,28000,499450,18.0,18.0,17.55,17.65,-0.35,17
2018-04-13,3664,63000,1124100,17.65,18.0,17.5,17.7,0.05,30
2018-04-16,3664,50000,892800,17.8,18.3,17.5,17.55,-0.15,33
2018-04-17,3664,21000,367850,17.65,17.65,17.5,17.55,0.0,14
2018-04-18,3664,109000,1908350,17.6,18.05,17.35,17.4,-0.15,40
2018-04-19,3664,48000,835400,17.4,17.5,17.35,17.5,0.1,25
2018-04-20,3664,193000,3271500,17.05,17.2,16.7,17.0,-0.5,63
2018-04-23,3664,513000,8481800,17.0,17.0,16.2,16.2,-0.8,114
2018-04-24,3664,196000,3099600,16.2,16.2,15.55,15.85,-0.35,67
2018-04-25,3664,57000,906300,15.85,16.05,15.75,16.05,0.2,28
2018-04-26,3664,69000,1088450,16.0,16.05,15.6,16.05,0.0,36
2018-04-27,3664,65000,1024850,16.05,16.05,15.55,15.7,-0.35,38
2018-04-30,3664,13000,205100,15.6,15.95,15.6,15.75,0.05,13
2018-05-02,3664,24000,375450,16.0,16.0,15.55,15.75,0.0,18
2018-05-03,3664,4000,63050,15.9,15.9,15.65,15.75,0.0,3
2018-05-04,3664,263000,4055650,15.6,15.6,15.25,15.5,-0.25,58
2018-05-07,3664,182000,2805150,15.5,15.5,15.25,15.4,-0.1,40
2018-05-08,3664,129000,1952000,15.4,15.4,15.0,15.0,-0.4,60
2018-05-09,3664,394000,5679100,15.0,15.0,14.1,14.4,-0.6,154
2018-05-10,3664,178000,2562050,14.55,14.75,14.2,14.55,0.15,62
2018-05-11,3664,39000,562800,14.4,14.6,14.4,14.55,0.0,21
2018-05-14,3664,20000,292450,14.85,14.85,14.6,14.65,0.1,10
2018-05-15,3664,50000,719550,14.5,14.7,14.25,14.35,-0.3,30
2018-05-16,3664,98000,1385950,14.55,14.55,14.05,14.3,-0.05,39
2018-05-17,3664,24000,342700,14.3,14.45,14.1,14.45,0.15,16
2018-05-18,3664,203000,2908700,14.3,14.6,14.2,14.6,0.15,56
2018-05-21,3664,423000,6745050,15.45,16.05,15.3,16.05,1.45,159
2018-05-22,3664,424000,6530900,15.5,15.6,15.15,15.4,-0.65,252
2018-05-23,3664,42000,652450,15.3,15.7,15.3,15.5,0.1,26
2018-05-24,3664,56000,869700,15.5,15.8,15.4,15.75,0.25,45
2018-05-25,3664,82000,1297950,15.75,16.45,15.6,16.15,0.4,49
2018-05-28,3664,59000,935100,16.15,16.15,15.7,15.9,-0.25,40
2018-05-29,3664,798000,12835700,16.0,16.5,15.65,15.7,-0.2,197
2018-05-30,3664,41000,641800,15.7,15.8,15.55,15.8,0.1,22
2018-05-31,3664,85000,1331750,15.7,16.0,15.45,16.0,0.2,43
2018-06-01,3664,111000,1738450,15.65,15.8,15.55,15.55,-0.45,43
2018-06-04,3664,108000,1759400,15.75,16.7,15.75,16.3,0.75,88
2018-06-05,3664,254000,4273950,16.7,17.6,16.2,17.1,0.8,170
2018-06-06,3664,658000,12220300,17.6,18.8,17.6,18.8,1.7,326
2018-06-07,3664,819000,15578850,20.0,20.0,18.45,18.65,-0.15,535
2018-06-08,3664,170000,3078350,18.55,18.55,18.0,18.0,-0.65,116
2018-06-11,3664,207000,3645000,18.0,18.0,17.15,17.15,-0.85,115
2018-06-12,3664,588000,10863450,17.55,18.85,17.25,18.75,1.6,299
2018-06-13,3664,327000,6048100,18.45,18.8,18.05,18.4,-0.35,200
2018-06-14,3664,759000,14732150,18.65,20.2,18.3,20.2,1.8,414
2018-06-15,3664,1792000,38443250,20.2,22.2,20.2,20.9,0.7,970
2018-06-19,3664,513000,10147850,20.6,20.75,19.2,19.5,-1.4,321
2018-06-20,3664,912000,19024000,19.85,21.45,19.2,21.45,1.95,436
2018-06-21,3664,1407000,29160850,21.75,22.0,19.5,19.5,-1.95,717
2018-06-22,3664,582000,10748400,18.7,18.95,18.05,18.65,-0.85,364
2018-06-25,3664,283000,5403200,19.35,19.4,18.8,18.8,0.15,189
2018-06-26,3664,128000,2342600,18.35,18.5,18.15,18.3,-0.5,94
2018-06-27,3664,97000,1752550,18.45,18.45,17.9,18.0,-0.3,75
2018-06-28,3664,145000,2567550,18.0,18.0,17.5,17.6,-0.4,80
2018-06-29,3664,186000,3328200,17.3,18.45,17.3,17.8,0.2,113
2018-07-02,3664,59000,1047750,18.35,18.35,17.7,17.75,-0.05,34
2018-07-03,3664,97000,1702300,17.85,17.85,17.25,17.5,-0.25,42
2018-07-04,3664,68000,1181450,17.55,17.7,17.2,17.35,-0.15,32
2018-07-05,3664,172000,2903900,17.65,17.65,16.55,16.95,-0.4,81
2018-07-06,3664,75000,1251900,17.0,17.0,16.6,16.95,0.0,39
2018-07-09,3664,33000,556950,16.7,17.15,16.7,17.15,0.2,13
2018-07-10,3664,71000,1215950,16.85,17.3,16.85,17.3,0.15,30
2018-07-11,3664,88000,1498250,17.15,17.15,16.9,16.9,-0.4,32
2018-07-12,3664,8000,136050,17.0,17.05,16.95,17.05,0.15,8
2018-07-13,3664,15000,256250,17.1,17.2,17.0,17.0,-0.05,12
2018-07-16,3664,13000,219350,16.85,16.95,16.8,16.8,-0.2,12
2018-07-17,3664,30000,500100,16.8,16.8,16.6,16.65,-0.15,17
2018-07-18,3664,23000,386000,16.8,16.9,16.65,16.65,0.0,15
2018-07-19,3664,13000,217000,16.7,16.75,16.65,16.65,0.0,11
2018-07-20,3664,29000,480850,16.65,16.85,16.4,16.85,0.2,15
2018-07-23,3664,109000,1846550,16.75,17.4,16.7,17.0,0.15,47
2018-07-24,3664,173000,2912500,16.75,17.2,16.6,17.2,0.2,33
2018-07-25,3664,1262000,22185100,17.1,18.15,17.1,17.1,-0.1,334
2018-07-26,3664,123000,2059500,17.25,17.25,16.5,16.65,-0.45,81
2018-07-27,3664,76000,1256100,16.55,16.7,16.5,16.6,-0.05,40
2018-07-30,3664,95000,1556750,16.5,16.65,16.2,16.65,0.05,57
2018-07-31,3664,41000,677550,16.65,16.65,16.35,16.35,-0.3,24
2018-08-01,3664,54000,883050,16.3,16.45,16.3,16.3,-0.05,30
2018-08-02,3664,128000,2095300,16.3,16.5,16.2,16.5,0.2,53
2018-08-03,3664,22000,357850,16.5,16.5,16.15,16.15,-0.35,13
2018-08-06,3664,9000,144750,16.1,16.1,16.05,16.1,-0.05,7
2018-08-07,3664,93000,1481050,15.85,16.1,15.85,16.1,0.0,35
2018-08-08,3664,117000,1848250,16.05,16.1,15.5,15.8,-0.3,63
2018-08-09,3664,88000,1378050,15.6,15.85,15.55,15.85,0.05,41
2018-08-10,3664,70000,1088200,15.75,15.75,15.4,15.4,-0.45,37
2018-08-13,3664,408000,5775300,15.35,15.35,13.9,14.7,-0.7,112
2018-08-14,3664,70000,1021800,14.6,14.8,14.4,14.6,-0.1,36
2018-08-15,3664,231000,3244650,14.35,14.55,13.65,14.4,-0.2,106
2018-08-16,3664,227000,3122700,13.75,14.05,13.5,13.5,-0.9,129
2018-08-17,3664,138000,1835350,13.55,13.7,13.05,13.05,-0.45,70
2018-08-20,3664,31000,413400,13.5,13.5,13.2,13.5,0.45,24
2018-08-21,3664,123000,1626350,13.3,13.45,13.0,13.3,-0.2,60
2018-08-22,3664,20000,269600,13.3,13.6,13.25,13.45,0.15,15
2018-08-23,3664,20000,272150,13.4,13.85,13.4,13.6,0.15,12
2018-08-24,3664,77000,1035900,13.25,13.7,13.25,13.6,0.0,38
2018-08-27,3664,30000,400350,13.5,13.6,13.2,13.35,-0.25,25
2018-08-28,3664,9000,122300,13.7,13.7,13.55,13.55,0.2,6
2018-08-29,3664,23000,311300,13.95,13.95,13.3,13.4,-0.15,20
2018-08-30,3664,135000,1786700,13.55,13.55,13.2,13.3,-0.1,41
2018-08-31,3664,8000,106700,13.3,13.35,13.3,13.35,0.05,6
2018-09-03,3664,6000,78900,13.15,13.3,13.1,13.3,-0.05,4
2018-09-04,3664,20000,265350,13.1,13.35,13.1,13.35,0.05,11
2018-09-05,3664,28000,372100,13.35,13.55,13.15,13.25,-0.1,20
2018-09-06,3664,54000,704300,13.2,13.2,13.0,13.0,-0.25,27
2018-09-07,3664,259000,3192350,13.25,13.25,11.85,12.0,-1.0,133
2018-09-10,3664,261000,2942100,11.9,11.95,11.0,11.1,-0.9,111
2018-09-11,3664,252000,2682250,11.1,11.1,10.5,11.0,-0.1,94
2018-09-12,3664,50000,538500,11.0,11.0,10.55,10.85,-0.15,35
2018-09-13,3664,65000,708850,10.7,11.05,10.65,10.9,0.05,39
2018-09-14,3664,53000,584750,10.9,11.35,10.85,11.2,0.3,35
2018-09-17,3664,23000,253700,11.2,11.2,11.0,11.1,-0.1,16
2018-09-18,3664,14000,152850,11.1,11.1,10.85,10.85,-0.25,12
2018-09-19,3664,55000,594000,10.95,10.95,10.7,10.75,-0.1,40
2018-09-20,3664,14000,150550,10.7,10.85,10.7,10.7,-0.05,14
2018-09-21,3664,34000,364850,10.7,10.8,10.7,10.8,0.1,24
2018-09-25,3664,39000,435850,10.9,11.25,10.9,11.2,0.4,16
2018-09-26,3664,77000,836250,10.95,10.95,10.8,10.8,-0.4,38
2018-09-27,3664,53000,572500,10.9,10.9,10.75,10.8,0.0,33
2018-09-28,3664,26000,279000,10.85,10.85,10.65,10.65,-0.15,13
2018-10-01,3664,19000,204050,10.7,10.8,10.7,10.8,0.15,13
2018-10-02,3664,9000,97100,10.85,10.85,10.75,10.75,-0.05,7
2018-10-03,3664,40000,425050,10.75,10.75,10.5,10.55,-0.2,25
2018-10-04,3664,42000,447950,10.55,10.8,10.55,10.55,0.0,28
2018-10-05,3664,220000,2203340,10.45,10.6,9.8,9.8,-0.75,93
2018-10-08,3664,319000,2899230,9.79,9.79,8.82,9.04,-0.76,144
2018-10-09,3664,97000,869950,8.96,9.05,8.87,9.05,0.01,62
2018-10-11,3664,624000,5093190,8.17,8.2,8.15,8.15,-0.9,114
2018-10-12,3664,115000,909280,7.81,8.16,7.81,8.05,-0.1,33
2018-10-15,3664,238000,1872900,7.97,8.06,7.82,7.9,-0.15,59
2018-10-16,3664,64000,519360,7.96,8.2,7.96,8.14,0.24,35
2018-10-17,3664,73000,603110,8.2,8.31,8.18,8.24,0.1,27
2018-10-18,3664,110000,934890,8.21,8.69,8.19,8.58,0.34,56
2018-10-19,3664,136000,1176450,8.42,8.89,8.42,8.88,0.3,57
2018-10-22,3664,71000,634600,9.0,9.1,8.75,9.09,0.21,28
2018-10-23,3664,77000,714260,9.12,9.4,9.12,9.4,0.31,46
2018-10-24,3664,86000,804870,9.4,9.4,9.3,9.31,-0.09,38
2018-10-25,3664,61000,539830,8.83,9.07,8.61,8.61,-0.7,37
2018-10-26,3664,26000,225560,8.68,8.9,8.44,8.44,-0.17,14
2018-10-29,3664,41000,339620,8.56,8.56,8.15,8.23,-0.21,24
2018-10-30,3664,10000,83170,8.31,8.49,8.22,8.25,0.02,7
2018-10-31,3664,28000,235110,8.26,8.5,8.26,8.43,0.18,21
2018-11-01,3664,45000,382800,8.34,8.57,8.34,8.5,0.07,22
2018-11-02,3664,22000,187400,8.5,8.68,8.5,8.68,0.18,10
2018-11-05,3664,7000,59560,8.58,8.62,8.4,8.62,-0.06,5
2018-11-06,3664,61000,546910,8.56,9.3,8.55,8.88,0.26,30
2018-11-07,3664,12000,107170,9.25,9.25,8.87,8.88,0.0,8
2018-11-08,3664,44000,395850,9.17,9.32,8.86,8.86,-0.02,25
2018-11-09,3664,85000,753200,8.86,8.93,8.69,8.93,0.07,12
2018-11-12,3664,31000,270730,8.93,8.93,8.67,8.9,-0.03,11
2018-11-13,3664,2000,17450,8.6,8.85,8.6,8.85,-0.05,2
2018-11-14,3664,55000,494880,8.84,9.2,8.84,9.0,0.15,30
2018-11-15,3664,15000,134670,8.95,9.09,8.84,8.84,-0.16,5
2018-11-16,3664,31000,277560,8.89,9.18,8.82,9.18,0.34,20
2018-11-19,3664,26000,234580,9.2,9.2,8.94,9.11,-0.07,18
2018-11-20,3664,8000,71480,9.08,9.08,8.9,8.9,-0.21,6
2018-11-21,3664,5000,45440,8.96,9.4,8.92,8.92,0.02,5
2018-11-22,3664,10000,89630,9.25,9.25,8.91,8.91,-0.01,9
2018-11-23,3664,10000,87810,8.93,8.93,8.6,8.93,0.02,6
2018-11-26,3664,8000,71150,8.74,9.1,8.74,9.1,0.17,7
2018-11-27,3664,37000,333220,8.93,9.15,8.75,9.12,0.02,22
2018-11-28,3664,35000,318830,9.0,9.16,9.0,9.12,0.0,22
2018-11-29,3664,130000,1196600,9.37,9.38,9.11,9.15,0.03,28
2018-11-30,3664,20000,183180,9.04,9.24,9.04,9.2,0.05,13
2018-12-03,3664,220000,2147860,9.3,10.1,9.3,9.73,0.53,94
2018-12-04,3664,44000,433340,9.95,9.95,9.8,9.8,0.07,24
2018-12-05,3664,22000,214360,9.79,9.8,9.65,9.79,-0.01,18
2018-12-06,3664,45000,426020,9.63,9.63,9.35,9.48,-0.31,23
2018-12-07,3664,56000,536440,9.6,9.68,9.45,9.54,0.06,30
2018-12-10,3664,19000,176040,9.12,9.4,9.12,9.33,-0.21,11
2018-12-11,3664,33000,307620,9.3,9.39,9.25,9.28,-0.05,16
2018-12-12,3664,42000,398320,9.33,9.55,9.33,9.53,0.25,17
2018-12-13,3664,31000,295270,9.62,9.62,9.49,9.5,-0.03,14
2018-12-14,3664,106000,1006370,9.5,9.55,9.46,9.54,0.04,38
2018-12-17,3664,14000,134500,9.85,9.85,9.54,9.54,0.0,10
2018-12-18,3664,13000,122990,9.68,9.68,9.39,9.48,-0.06,7
2018-12-19,3664,4000,38900,9.76,9.76,9.69,9.69,0.21,3
2018-12-20,3664,32000,302060,9.48,9.5,9.38,9.39,-0.3,14
2018-12-21,3664,13000,121900,9.26,9.47,9.26,9.36,-0.03,10
2018-12-22,3664,11000,103550,9.42,9.44,9.41,9.44,0.08,8
2018-12-24,3664,28000,267220,9.98,9.98,9.49,9.51,0.07,15
2018-12-25,3664,22000,205950,9.43,9.43,9.3,9.39,-0.12,10
2018-12-26,3664,14000,130630,9.34,9.34,9.32,9.34,-0.05,10
2018-12-27,3664,87000,824050,9.35,9.53,9.35,9.53,0.19,35
2018-12-28,3664,55000,532210,9.55,9.79,9.55,9.73,0.2,31
