date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-21,1785,5879000,138153600,19.71,20.08,19.29,19.29,-0.33,2331
2018-05-22,1785,8033000,189161200,19.46,20.12,19.21,19.21,-0.08,2886
2018-05-23,1785,3105000,70908000,19.46,19.46,18.83,18.87,-0.34,1339
2018-05-24,1785,2045000,46371000,18.95,19.12,18.87,18.87,0.0,850
2018-05-25,1785,2102000,48102750,19.12,19.37,18.95,19.08,0.21,890
2018-05-28,1785,4399000,101909200,19.12,19.66,18.91,19.29,0.21,1705
2018-05-29,1785,3112000,71652450,19.33,19.46,18.95,19.04,-0.25,1174
2018-05-30,1785,2806000,63305500,18.87,19.04,18.7,18.87,-0.17,1172
2018-05-31,1785,6247000,145590450,19.0,19.87,19.0,19.21,0.34,3028
2018-06-01,1785,7513000,177202050,19.21,20.0,19.12,19.54,0.33,2912
2018-06-04,1785,6404000,153081600,19.54,20.33,19.46,19.83,0.29,2380
2018-06-05,1785,3360000,78702300,19.83,20.0,19.33,19.33,-0.5,1281
2018-06-06,1785,2411000,56055100,19.5,19.71,19.29,19.33,0.0,952
2018-06-07,1785,2849000,65551150,19.54,19.54,19.08,19.16,-0.17,1148
2018-06-08,1785,2317000,52940250,19.16,19.33,18.91,19.08,-0.08,977
2018-06-11,1785,2569000,59378000,19.37,19.46,19.16,19.25,0.17,969
2018-06-12,1785,5104000,119973000,19.46,19.91,19.41,19.41,0.16,2142
2018-06-13,1785,1953000,45310650,19.5,19.62,19.25,19.29,-0.12,799
2018-06-14,1785,3950000,92540750,19.41,19.83,19.25,19.66,0.37,1480
2018-06-15,1785,19015000,462833650,20.0,21.04,19.46,19.46,-0.2,7283
2018-06-19,1785,3934000,92063700,19.46,19.83,19.37,19.37,-0.09,1683
2018-06-20,1785,3945000,89905600,19.33,19.5,18.79,18.95,-0.42,1476
2018-06-21,1785,1461000,33399850,19.12,19.29,18.95,19.04,0.09,627
2018-06-22,1785,2029000,45603950,19.04,19.04,18.62,18.66,-0.38,840
2018-06-25,1785,2298000,51000900,18.95,19.04,18.29,18.33,-0.33,883
2018-06-26,1785,2284000,49360600,18.16,18.33,17.91,17.99,-0.34,788
2018-06-27,1785,1523000,33201750,18.2,18.41,17.99,18.2,0.21,592
2018-06-28,1785,1045000,22571850,18.12,18.2,17.95,17.99,-0.21,406
2018-06-29,1785,1036000,22597000,18.16,18.37,18.04,18.37,0.38,383
2018-07-02,1785,1218000,26641100,18.41,18.54,18.08,18.12,-0.25,493
2018-07-03,1785,1462000,31349500,18.37,18.37,17.62,17.7,-0.42,663
2018-07-04,1785,2778000,58355350,17.79,17.83,17.2,17.7,0.0,982
2018-07-05,1785,1781000,38088900,17.87,17.99,17.74,17.91,0.21,693
2018-07-06,1785,1873000,40572850,18.16,18.37,17.83,18.37,0.46,765
2018-07-09,1785,1951000,43054150,18.37,18.62,18.29,18.29,-0.08,599
2018-07-10,1785,1225000,26739300,18.41,18.41,18.16,18.16,-0.13,430
2018-07-11,1785,2179000,48129800,18.2,18.62,18.2,18.2,0.04,709
2018-07-12,1785,665000,14522200,18.29,18.37,18.16,18.2,0.0,289
2018-07-13,1785,1017000,22353600,18.29,18.54,18.24,18.29,0.09,392
2018-07-16,1785,1233000,26597700,18.37,18.37,17.83,17.99,-0.3,524
2018-07-17,1785,762000,16280150,17.95,18.04,17.74,17.79,-0.2,326
2018-07-18,1785,1765000,37280350,17.79,17.87,17.54,17.54,-0.25,615
2018-07-19,1785,956000,20268350,17.62,17.91,17.58,17.7,0.16,393
2018-07-20,1785,2137000,44610200,17.74,17.79,17.28,17.33,-0.37,690
2018-07-23,1785,2485000,50406200,17.37,17.37,16.74,16.91,-0.42,921
2018-07-24,1785,883000,18059700,16.91,17.33,16.91,17.2,0.29,377
2018-07-25,1785,697000,14531900,17.2,17.54,17.2,17.28,0.08,346
2018-07-26,1785,428000,8884400,17.41,17.49,17.24,17.28,0.0,249
2018-07-27,1785,3622000,77560850,17.45,18.37,17.37,18.12,0.84,1349
2018-07-30,1785,1366000,29099800,17.95,18.04,17.58,17.66,-0.46,654
2018-07-31,1785,487000,10333300,17.66,17.87,17.66,17.79,0.13,216
2018-08-01,1785,720000,15295450,17.79,17.87,17.62,17.62,-0.17,311
2018-08-02,1785,4785000,104526850,18.04,18.58,17.87,17.87,0.25,1969
2018-08-03,1785,1090000,23502800,17.91,18.16,17.83,18.08,0.21,481
2018-08-06,1785,772000,16727150,18.2,18.24,17.95,17.95,-0.13,347
2018-08-07,1785,703000,15127300,18.04,18.12,17.87,17.99,0.04,335
2018-08-08,1785,696000,15017450,18.16,18.24,17.87,17.87,-0.12,309
2018-08-09,1785,671000,14297200,18.04,18.04,17.7,17.87,0.0,299
2018-08-10,1785,1226000,26300000,18.08,18.12,17.7,17.7,-0.17,554
2018-08-13,1785,1748000,36163600,17.54,17.66,16.87,17.2,-0.5,868
2018-08-14,1785,625000,12897100,17.2,17.37,17.12,17.33,0.13,318
2018-08-15,1785,1108000,22630500,17.37,17.37,16.95,17.16,-0.17,434
2018-08-16,1785,1042000,21138150,17.03,17.16,16.7,17.16,0.0,422
2018-08-17,1785,687000,14083400,17.28,17.33,16.99,16.99,-0.17,342
2018-08-20,1785,1069000,21699350,17.12,17.28,16.83,17.03,0.04,401
2018-08-21,1785,651000,13242100,16.95,17.08,16.87,16.99,-0.04,246
2018-08-22,1785,696000,14192950,16.99,17.12,16.95,16.99,0.0,244
2018-08-23,1785,635000,12976950,16.99,17.16,16.95,17.16,0.17,277
2018-08-24,1785,829000,16900250,17.16,17.2,16.91,17.12,-0.04,341
2018-08-27,1785,616000,12756400,17.41,17.41,17.2,17.33,0.21,248
2018-08-28,1785,910000,18854850,17.24,17.49,17.12,17.49,0.16,402
2018-08-29,1785,460000,9564850,17.54,17.54,17.28,17.28,-0.21,244
2018-08-30,1785,435000,8974800,17.45,17.45,17.16,17.16,-0.12,239
2018-08-31,1785,1793000,37199750,17.2,17.54,16.99,17.54,0.38,673
2018-09-03,1785,1575000,33116550,17.62,17.7,17.28,17.41,-0.13,654
2018-09-04,1785,6450000,140702100,17.87,18.5,17.74,18.45,1.04,2971
2018-09-05,1785,16126000,369874050,18.54,19.54,18.54,19.12,0.67,7079
2018-09-06,1785,3832000,85988500,18.62,19.04,18.58,18.83,-0.29,2000
2018-09-07,1785,4021000,87650900,18.95,18.95,17.91,17.99,-0.84,1798
2018-09-10,1785,3635000,75404700,17.83,18.08,17.03,17.03,-0.96,1917
2018-09-11,1785,2263000,46850200,17.49,17.49,17.12,17.28,0.25,1285
2018-09-12,1785,1163000,23983600,17.37,17.41,17.12,17.2,-0.08,564
2018-09-13,1785,1021000,21199450,17.24,17.45,17.24,17.28,0.08,410
2018-09-14,1785,1494000,31320900,17.45,17.62,17.37,17.54,0.26,682
2018-09-17,1785,832000,17328200,17.45,17.54,17.28,17.37,-0.17,409
2018-09-18,1785,1688000,35024350,17.37,17.54,17.2,17.2,-0.17,716
2018-09-19,1785,889000,18517350,17.45,17.49,17.33,17.37,0.17,430
2018-09-20,1785,1275000,26310500,17.37,17.41,17.08,17.2,-0.17,512
2018-09-21,1785,780000,16161400,17.28,17.37,17.2,17.37,0.17,351
2018-09-25,1785,1610000,34052400,17.37,17.87,17.37,17.62,0.25,723
2018-09-26,1785,1443000,30663650,17.62,17.83,17.58,17.74,0.12,506
2018-09-27,1785,2723000,59130800,17.74,18.37,17.74,18.16,0.42,1153
2018-09-28,1785,1724000,37140800,18.16,18.29,17.83,17.95,-0.21,610
2018-10-01,1785,1295000,28072850,18.08,18.29,17.95,18.12,0.17,550
2018-10-02,1785,1207000,26205650,18.16,18.29,17.95,18.24,0.12,465
2018-10-03,1785,6047000,134718650,18.54,18.83,18.41,18.45,0.21,2230
2018-10-04,1785,2901000,62692350,18.37,18.37,17.79,17.79,-0.66,1083
2018-10-05,1785,3396000,71776350,17.7,17.95,17.45,17.45,-0.34,1016
2018-10-08,1785,790000,16616150,17.54,17.79,17.45,17.62,0.17,342
2018-10-09,1785,1054000,22141250,17.58,17.66,17.45,17.54,-0.08,398
2018-10-11,1785,5481000,106450050,16.62,16.78,15.82,15.91,-1.63,1516
2018-10-12,1785,1863000,36588100,15.91,16.7,15.91,16.7,0.79,733
2018-10-15,1785,1192000,23744650,16.62,16.91,16.45,16.66,-0.04,503
2018-10-16,1785,1119000,22415450,16.74,17.03,16.53,16.62,-0.04,397
2018-10-17,1785,964000,19229400,16.91,16.95,16.53,16.53,-0.09,395
2018-10-18,1785,481000,9525700,16.53,16.7,16.45,16.53,0.0,170
2018-10-19,1785,1490000,28805400,16.37,16.37,15.87,16.12,-0.41,563
2018-10-22,1785,578000,11234550,16.16,16.41,16.12,16.28,0.16,263
2018-10-23,1785,571000,11053500,16.28,16.41,16.03,16.03,-0.25,243
2018-10-24,1785,1341000,25553000,16.12,16.28,15.74,16.12,0.09,542
2018-10-25,1785,1949000,35985150,15.45,15.66,15.11,15.2,-0.92,737
2018-10-26,1785,3156000,55343100,15.45,15.45,14.2,14.2,-1.0,1057
2018-10-29,1785,2759000,45884200,14.28,14.36,13.19,13.86,-0.34,1064
2018-10-30,1785,1914000,32695400,14.03,14.86,13.99,14.07,0.21,910
2018-10-31,1785,1135000,19658850,14.2,14.61,14.2,14.57,0.5,479
2018-11-01,1785,1022000,18113750,14.86,14.99,14.57,14.74,0.17,473
2018-11-02,1785,1309000,23479300,14.95,15.11,14.78,15.03,0.29,479
2018-11-05,1785,980000,17811050,15.03,15.41,14.82,15.41,0.38,411
2018-11-06,1785,898000,16596700,15.53,15.61,15.28,15.28,-0.13,338
2018-11-07,1785,480000,8875850,15.36,15.57,15.16,15.53,0.25,238
2018-11-08,1785,1201000,22708800,15.74,16.03,15.57,15.78,0.25,449
2018-11-09,1785,558000,10525750,15.78,15.87,15.61,15.78,0.0,280
2018-11-12,1785,759000,14156500,15.78,15.82,15.41,15.45,-0.33,306
2018-11-13,1785,823000,14933750,15.2,15.41,14.95,15.41,-0.04,357
2018-11-14,1785,546000,10212000,15.45,15.78,15.45,15.78,0.37,279
2018-11-15,1785,431000,8114600,15.78,15.91,15.57,15.66,-0.12,233
2018-11-16,1785,877000,16464950,15.78,15.87,15.53,15.57,-0.09,367
2018-11-19,1785,717000,13583450,15.66,15.99,15.66,15.82,0.25,382
2018-11-20,1785,576000,10918750,15.82,15.91,15.74,15.82,0.0,211
2018-11-21,1785,823000,15477400,15.82,15.82,15.66,15.7,-0.12,331
2018-11-22,1785,481000,9072350,15.7,15.87,15.66,15.66,-0.04,220
2018-11-23,1785,491000,9175850,15.61,15.74,15.53,15.53,-0.13,220
2018-11-26,1785,347000,6483300,15.57,15.7,15.49,15.57,0.04,199
2018-11-27,1785,931000,17626350,15.61,15.95,15.61,15.87,0.3,376
2018-11-28,1785,844000,16077200,15.99,16.03,15.7,15.91,0.04,370
2018-11-29,1785,2196000,42936200,16.07,16.53,16.03,16.24,0.33,789
2018-11-30,1785,649000,12690850,16.45,16.45,16.24,16.28,0.04,312
2018-12-03,1785,1599000,31687000,16.62,16.66,16.45,16.57,0.29,615
2018-12-04,1785,830000,16456200,16.7,16.7,16.45,16.45,-0.12,357
2018-12-05,1785,561000,10917950,16.12,16.32,16.12,16.28,-0.17,242
2018-12-06,1785,2684000,53511100,16.53,16.99,16.28,16.32,0.04,1231
2018-12-07,1785,745000,14751300,16.41,16.7,16.41,16.53,0.21,338
2018-12-10,1785,2084000,41825050,16.37,16.87,16.37,16.78,0.25,907
2018-12-11,1785,1463000,28875100,16.7,16.83,16.24,16.32,-0.46,724
2018-12-12,1785,637000,12495500,16.45,16.45,16.28,16.45,0.13,304
2018-12-13,1785,1234000,24490950,16.62,16.74,16.41,16.57,0.12,408
2018-12-14,1785,678000,13435350,16.53,16.66,16.45,16.62,0.05,341
2018-12-17,1785,1282000,25678000,16.78,16.87,16.53,16.53,-0.09,555
2018-12-18,1785,1000000,19675750,16.53,16.7,16.28,16.28,-0.25,432
2018-12-19,1785,1971000,37323450,16.28,16.41,15.57,15.57,-0.71,973
2018-12-20,1785,688000,12758250,15.45,15.7,15.28,15.41,-0.16,341
2018-12-21,1785,639000,11717950,15.41,15.66,15.11,15.66,0.25,300
2018-12-22,1785,118000,2199550,15.41,15.61,15.32,15.57,-0.09,69
2018-12-24,1785,256000,4763850,15.45,15.7,15.41,15.57,0.0,140
2018-12-25,1785,440000,8066500,15.41,15.45,15.2,15.2,-0.37,209
2018-12-26,1785,345000,6303450,15.11,15.41,15.11,15.11,-0.09,165
2018-12-27,1785,353000,6473550,15.45,15.45,15.24,15.28,0.17,129
2018-12-28,1785,227000,4174250,15.45,15.45,15.24,15.24,-0.04,118
