date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-27,2032,358100,3618959,8.62,8.62,8.41,8.5,-0.04,172
2018-03-28,2032,182000,1829800,8.5,8.54,8.41,8.54,0.04,58
2018-03-29,2032,110302,1117499,8.58,8.58,8.45,8.54,0.0,60
2018-03-30,2032,440234,4545236,8.58,8.79,8.58,8.62,0.08,184
2018-03-31,2032,861947,9202293,8.66,9.25,8.66,8.92,0.3,350
2018-04-02,2032,600001,6448660,9.04,9.17,8.92,8.96,0.04,246
2018-04-03,2032,256157,2678567,8.96,8.96,8.75,8.75,-0.21,122
2018-04-09,2032,1039492,11217185,8.92,9.21,8.79,9.09,0.34,434
2018-04-10,2032,777200,8417220,9.25,9.3,8.83,8.83,-0.26,279
2018-04-11,2032,274264,2926697,9.04,9.04,8.92,8.96,0.13,108
2018-04-12,2032,226000,2382150,8.96,8.96,8.83,8.83,-0.13,89
2018-04-13,2032,201589,2108594,8.92,8.92,8.75,8.75,-0.08,102
2018-04-16,2032,296858,3064851,8.83,8.83,8.62,8.66,-0.09,129
2018-04-17,2032,240000,2474900,8.79,8.83,8.54,8.54,-0.12,116
2018-04-18,2032,148000,1517150,8.66,8.71,8.58,8.66,0.12,52
2018-04-19,2032,1049734,11371303,8.96,9.25,8.96,9.04,0.38,456
2018-04-20,2032,755409,8177034,9.04,9.25,8.96,8.96,-0.08,284
2018-04-23,2032,2870472,32023952,9.09,9.63,9.09,9.63,0.67,786
2018-04-24,2032,1431756,15808538,9.67,9.67,9.04,9.17,-0.46,562
2018-04-25,2032,298000,3233750,9.09,9.25,9.0,9.25,0.08,135
2018-04-26,2032,507000,5450750,9.34,9.34,8.79,8.83,-0.42,222
2018-04-27,2032,189325,2005144,8.92,9.0,8.87,8.96,0.13,114
2018-04-30,2032,144047,1539555,9.0,9.09,8.92,8.96,0.0,87
2018-05-02,2032,210707,2218152,8.96,9.0,8.79,8.83,-0.13,99
2018-05-03,2032,142077,1475246,8.75,8.79,8.71,8.71,-0.12,79
2018-05-04,2032,127230,1320018,8.71,8.87,8.66,8.71,0.0,64
2018-05-07,2032,138777,1442852,8.75,8.79,8.71,8.71,0.0,73
2018-05-08,2032,132000,1374100,8.71,8.83,8.71,8.75,0.04,55
2018-05-09,2032,138133,1433169,8.75,8.79,8.71,8.71,-0.04,60
2018-05-10,2032,136065,1414222,8.75,8.83,8.71,8.71,0.0,62
2018-05-11,2032,663978,6842975,8.75,8.92,8.41,8.66,-0.05,246
2018-05-14,2032,142001,1458760,8.66,8.79,8.58,8.58,-0.08,70
2018-05-15,2032,277057,2838287,8.79,8.79,8.54,8.58,0.0,121
2018-05-16,2032,153043,1574186,8.58,8.71,8.58,8.58,0.0,58
2018-05-17,2032,130379,1337764,8.62,8.66,8.58,8.66,0.08,55
2018-05-18,2032,58000,599550,8.66,8.75,8.66,8.71,0.05,31
2018-05-21,2032,215695,2245707,8.75,8.83,8.66,8.75,0.04,100
2018-05-22,2032,63140,652996,8.75,8.75,8.66,8.71,-0.04,36
2018-05-23,2032,59250,611574,8.71,8.71,8.66,8.66,-0.05,30
2018-05-24,2032,64231,662529,8.71,8.71,8.66,8.71,0.05,26
2018-05-25,2032,94000,965400,8.66,8.71,8.54,8.62,-0.09,52
2018-05-28,2032,147599,1511608,8.62,8.71,8.58,8.62,0.0,60
2018-05-29,2032,129556,1325547,8.58,8.62,8.58,8.62,0.0,50
2018-05-30,2032,119061,1211372,8.62,8.62,8.54,8.54,-0.08,32
2018-05-31,2032,124299,1265334,8.58,8.62,8.54,8.58,0.04,55
2018-06-01,2032,260295,2708388,8.62,8.83,8.58,8.75,0.17,130
2018-06-04,2032,195664,2045138,8.83,8.87,8.75,8.75,0.0,84
2018-06-05,2032,103351,1074482,8.75,8.79,8.71,8.71,-0.04,50
2018-06-06,2032,192000,2019450,8.87,8.92,8.79,8.79,0.08,88
2018-06-07,2032,160000,1662300,8.79,8.83,8.66,8.66,-0.13,86
2018-06-08,2032,150040,1542712,8.71,8.71,8.62,8.66,0.0,67
2018-06-11,2032,359103,3683105,8.71,8.71,8.58,8.58,-0.08,121
2018-06-12,2032,131652,1347499,8.62,8.66,8.58,8.62,0.04,61
2018-06-13,2032,139378,1434980,8.66,8.71,8.62,8.66,0.04,75
2018-06-14,2032,115168,1181263,8.66,8.71,8.58,8.58,-0.08,63
2018-06-15,2032,56060,571858,8.62,8.62,8.58,8.58,0.0,32
2018-06-19,2032,47320,485462,8.66,8.66,8.58,8.62,0.04,30
2018-06-20,2032,141070,1432464,8.58,8.58,8.45,8.58,-0.04,78
2018-06-21,2032,57555,585305,8.62,8.62,8.5,8.5,-0.08,33
2018-06-22,2032,114151,1158924,8.5,8.62,8.5,8.54,0.04,45
2018-06-25,2032,164539,1663340,8.66,8.66,8.5,8.5,-0.04,33
2018-06-26,2032,371320,3709574,8.5,8.54,8.33,8.37,-0.13,123
2018-06-27,2032,120000,1196700,8.37,8.41,8.37,8.39,0.02,47
2018-06-28,2032,155060,1553220,8.39,8.5,8.37,8.41,0.02,73
2018-06-29,2032,109191,1091116,8.41,8.45,8.39,8.39,-0.02,46
2018-07-02,2032,204202,2028060,8.4,8.41,8.33,8.37,-0.02,64
2018-07-03,2032,102034,1014570,8.37,8.41,8.35,8.35,-0.02,32
2018-07-04,2032,121100,1202732,8.36,8.4,8.34,8.4,0.05,37
2018-07-05,2032,76167,755723,8.4,8.4,8.33,8.37,-0.03,39
2018-07-06,2032,102000,1001580,8.47,8.47,8.25,8.4,0.03,35
2018-07-09,2032,46000,451440,8.4,8.4,8.33,8.33,-0.07,31
2018-07-10,2032,54000,529610,8.37,8.37,8.33,8.33,0.0,30
2018-07-11,2032,31360,307455,8.34,8.37,8.32,8.34,0.01,22
2018-07-12,2032,10060,98787,8.3,8.35,8.3,8.32,-0.02,7
2018-07-13,2032,64302,626310,8.32,8.35,8.23,8.26,-0.06,33
2018-07-16,2032,47879,464955,8.26,8.29,8.24,8.29,0.03,26
2018-07-17,2032,8197,79692,8.29,8.29,8.25,8.25,-0.04,5
2018-07-18,2032,99221,962323,8.27,8.27,8.21,8.24,-0.01,46
2018-07-19,2032,157081,1523997,8.24,8.29,8.23,8.23,-0.01,32
2018-07-20,2032,51308,496714,8.23,8.24,8.21,8.23,0.0,32
2018-07-23,2032,60227,576537,8.23,8.23,8.03,8.17,-0.06,41
2018-07-24,2032,44042,423775,8.17,8.2,8.16,8.2,0.03,26
2018-07-25,2032,1203289,11772861,8.2,8.48,8.2,8.4,0.2,198
2018-07-26,2032,160222,1583807,8.42,8.48,8.34,8.34,-0.06,62
2018-07-27,2032,167904,1676716,8.34,8.58,8.34,8.5,0.16,97
2018-07-30,2032,45287,452631,8.63,8.63,8.45,8.46,-0.04,32
2018-07-31,2032,28000,278400,8.46,8.47,8.44,8.47,0.01,11
2018-08-01,2032,44000,440150,8.54,8.54,8.46,8.54,0.07,23
2018-08-02,2032,45302,449059,8.5,8.5,8.41,8.41,-0.13,28
2018-08-03,2032,40705,402219,8.35,8.41,8.34,8.41,0.0,13
2018-08-06,2032,44040,434282,8.41,8.41,8.34,8.35,-0.06,20
2018-08-07,2032,54841,545081,8.49,8.5,8.37,8.41,0.06,31
2018-08-08,2032,73452,726798,8.37,8.43,8.37,8.41,0.0,39
2018-08-09,2032,61752,609468,8.41,8.41,8.39,8.39,-0.02,23
2018-08-10,2032,130000,1282030,8.41,8.48,8.3,8.3,-0.09,44
2018-08-13,2032,103360,996856,8.25,8.25,8.14,8.16,-0.14,58
2018-08-14,2032,60143,592990,8.33,8.46,8.33,8.36,0.2,45
2018-08-15,2032,81341,795051,8.4,8.42,8.26,8.35,-0.01,37
2018-08-16,2032,40051,391169,8.33,8.34,8.25,8.34,-0.01,22
2018-08-17,2032,53127,513007,8.35,8.39,8.16,8.22,-0.12,37
2018-08-20,2032,126000,1224190,8.14,8.37,8.14,8.22,0.0,51
2018-08-21,2032,33102,320026,8.2,8.3,8.17,8.24,0.02,27
2018-08-22,2032,46020,449487,8.32,8.32,8.25,8.31,0.07,30
2018-08-23,2032,137701,1360908,8.37,8.44,8.29,8.4,0.09,57
2018-08-24,2032,53149,520533,8.35,8.35,8.29,8.29,-0.11,21
2018-08-27,2032,162899,1595529,8.29,8.37,8.25,8.36,0.07,23
2018-08-28,2032,7030,68922,8.34,8.36,8.29,8.29,-0.07,8
2018-08-29,2032,55515,545265,8.39,8.39,8.29,8.29,0.0,23
2018-08-30,2032,25283,248075,8.3,8.36,8.29,8.31,0.02,20
2018-08-31,2032,43119,422153,8.29,8.38,8.29,8.33,0.02,19
2018-09-03,2032,110615,1080170,8.33,8.33,8.25,8.32,-0.01,33
2018-09-04,2032,31448,305359,8.25,8.29,8.24,8.25,-0.07,16
2018-09-05,2032,26094,253802,8.26,8.27,8.26,8.26,0.01,19
2018-09-06,2032,44000,426870,8.26,8.27,8.2,8.26,0.0,21
2018-09-07,2032,95000,914520,8.18,8.27,8.16,8.17,-0.09,44
2018-09-10,2032,71390,681435,8.21,8.21,8.07,8.12,-0.05,33
2018-09-11,2032,56200,536690,8.09,8.17,8.07,8.17,0.05,22
2018-09-12,2032,43925,418556,8.11,8.12,8.09,8.09,-0.08,29
2018-09-13,2032,30150,289134,8.12,8.18,8.11,8.11,0.02,29
2018-09-14,2032,40157,387306,8.2,8.22,8.12,8.19,0.08,15
2018-09-17,2032,20094,193696,8.19,8.19,8.18,8.18,-0.01,7
2018-09-18,2032,74095,710791,8.18,8.18,8.11,8.17,-0.01,16
2018-09-19,2032,145102,1404100,8.08,8.24,8.08,8.24,0.07,50
2018-09-20,2032,113103,1097453,8.24,8.29,8.2,8.2,-0.04,56
2018-09-21,2032,222073,2178224,8.26,8.43,8.23,8.39,0.19,73
2018-09-25,2032,1377703,14298556,8.48,9.22,8.46,8.84,0.45,531
2018-09-26,2032,826481,8712702,8.75,9.18,8.71,8.84,0.0,375
2018-09-27,2032,166987,1725164,8.92,8.92,8.71,8.8,-0.04,112
2018-09-28,2032,264200,2684920,8.8,8.8,8.54,8.54,-0.26,146
2018-10-01,2032,155363,1575130,8.5,8.71,8.5,8.54,0.0,86
2018-10-02,2032,113481,1135885,8.58,8.58,8.5,8.5,-0.04,63
2018-10-03,2032,94940,950613,8.5,8.54,8.47,8.5,0.0,34
2018-10-04,2032,69060,684084,8.46,8.46,8.4,8.46,-0.04,46
2018-10-05,2032,157138,1534839,8.33,8.37,8.25,8.25,-0.21,65
2018-10-08,2032,98300,952415,8.25,8.29,8.2,8.29,0.04,43
2018-10-09,2032,36834,360889,8.3,8.39,8.29,8.29,0.0,24
2018-10-11,2032,531920,4836293,7.48,8.07,7.48,7.73,-0.56,152
2018-10-12,2032,199802,1810395,7.66,7.89,7.56,7.82,0.09,89
2018-10-15,2032,39100,358652,7.82,7.98,7.76,7.76,-0.06,25
2018-10-16,2032,48205,439551,7.76,7.81,7.73,7.74,-0.02,24
2018-10-17,2032,44189,404937,7.83,7.83,7.75,7.75,0.01,24
2018-10-18,2032,16000,146100,7.82,7.82,7.73,7.8,0.05,7
2018-10-19,2032,69120,629288,7.73,7.82,7.73,7.74,-0.06,28
2018-10-22,2032,13006,118955,7.74,7.81,7.69,7.81,0.07,10
2018-10-23,2032,27000,246060,7.7,7.83,7.7,7.73,-0.08,18
2018-10-24,2032,39000,353530,7.73,7.73,7.68,7.73,0.0,11
2018-10-25,2032,145100,1286582,7.65,7.65,7.49,7.58,-0.15,46
2018-10-26,2032,37000,327860,7.65,7.65,7.51,7.56,-0.02,25
2018-10-29,2032,53100,470340,7.49,7.56,7.39,7.52,-0.04,18
2018-10-30,2032,55000,486140,7.52,7.56,7.48,7.56,0.04,29
2018-10-31,2032,19100,170694,7.52,7.6,7.52,7.6,0.04,10
2018-11-01,2032,16000,142130,7.54,7.6,7.54,7.6,0.0,9
2018-11-02,2032,35563,318420,7.6,7.68,7.58,7.64,0.04,24
2018-11-05,2032,2000,17840,7.6,7.6,7.56,7.56,-0.08,2
2018-11-06,2032,29000,255680,7.56,7.57,7.49,7.57,0.01,13
2018-11-07,2032,42022,373992,7.57,7.61,7.55,7.55,-0.02,18
2018-11-08,2032,192220,1735422,7.65,7.82,7.65,7.66,0.11,41
2018-11-09,2032,54000,487180,7.63,7.73,7.62,7.66,0.0,23
2018-11-12,2032,69567,626202,7.66,7.66,7.65,7.65,-0.01,14
2018-11-13,2032,16000,143930,7.61,7.65,7.61,7.65,0.0,11
2018-11-14,2032,22000,200100,7.73,7.75,7.69,7.69,0.04,13
2018-11-15,2032,36052,325515,7.69,7.74,7.65,7.74,0.05,24
2018-11-16,2032,33000,297450,7.74,7.74,7.65,7.72,-0.02,19
2018-11-19,2032,164000,1492180,7.74,7.75,7.66,7.74,0.02,32
2018-11-20,2032,149604,1353248,7.73,7.73,7.6,7.6,-0.14,35
2018-11-21,2032,34090,306051,7.6,7.68,7.6,7.65,0.05,13
2018-11-22,2032,20090,180201,7.63,7.63,7.61,7.62,-0.03,12
2018-11-23,2032,17000,152270,7.63,7.65,7.59,7.65,0.03,9
2018-11-26,2032,14000,126670,7.67,7.72,7.67,7.68,0.03,14
2018-11-27,2032,2502580,22671364,7.72,7.72,7.58,7.71,0.03,16
2018-11-28,2032,162999,1463330,7.66,7.69,7.48,7.69,-0.02,42
2018-11-29,2032,63404,579016,7.76,7.77,7.73,7.75,0.06,32
2018-11-30,2032,35000,318490,7.76,7.78,7.66,7.66,-0.09,20
2018-12-03,2032,60000,549180,7.77,7.81,7.77,7.78,0.12,23
2018-12-04,2032,18109,166201,7.78,7.8,7.78,7.8,0.02,14
2018-12-05,2032,31000,281820,7.71,7.73,7.71,7.72,-0.08,13
2018-12-06,2032,66000,598150,7.72,7.72,7.68,7.68,-0.04,40
2018-12-07,2032,12457,112651,7.68,7.68,7.68,7.68,0.0,13
2018-12-10,2032,26030,234690,7.68,7.69,7.62,7.69,0.01,12
2018-12-11,2032,293000,2665000,7.72,7.76,7.66,7.76,0.07,17
2018-12-12,2032,197408,1788582,7.74,7.78,7.69,7.73,-0.03,29
2018-12-13,2032,49060,446716,7.72,7.75,7.72,7.74,0.01,18
2018-12-14,2032,37420,340136,7.7,7.77,7.66,7.66,-0.08,12
2018-12-17,2032,65000,585230,7.68,7.72,7.65,7.72,0.06,14
2018-12-18,2032,42000,380100,7.66,7.72,7.63,7.71,-0.01,15
2018-12-19,2032,49000,444400,7.66,7.73,7.66,7.66,-0.05,15
2018-12-20,2032,40098,358526,7.55,7.66,7.55,7.61,-0.05,19
2018-12-21,2032,40030,359690,7.56,7.68,7.52,7.68,0.07,17
2018-12-22,2032,26059,233554,7.58,7.72,7.56,7.6,-0.08,18
2018-12-24,2032,426000,3835330,7.62,7.73,7.62,7.73,0.13,32
2018-12-25,2032,95111,857999,7.73,7.73,7.62,7.65,-0.08,14
2018-12-26,2032,80000,720940,7.72,7.72,7.65,7.65,0.0,12
2018-12-27,2032,69000,627280,7.72,7.73,7.69,7.69,0.04,16
2018-12-28,2032,6000,54600,7.73,7.73,7.73,7.73,0.04,5
