date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-22,6486,62000,2674450,28.52,29.05,28.52,28.75,0.23,44
2018-02-23,6486,38000,1643450,28.78,29.02,28.78,28.82,0.07,28
2018-02-26,6486,49000,2114950,29.21,29.21,28.55,28.68,-0.14,34
2018-02-27,6486,47000,2025550,28.71,28.88,28.68,28.68,0.0,40
2018-03-01,6486,36000,1555450,28.68,29.02,28.42,28.98,0.3,28
2018-03-02,6486,131000,5798150,28.98,30.02,28.98,29.52,0.54,115
2018-03-05,6486,195000,8489050,29.92,29.92,28.75,28.75,-0.77,142
2018-03-06,6486,96000,4195750,29.25,29.25,29.08,29.15,0.4,66
2018-03-07,6486,74000,3256800,29.15,29.48,29.15,29.21,0.06,56
2018-03-08,6486,149000,6504500,28.75,29.62,28.75,29.12,-0.09,104
2018-03-09,6486,77000,3384450,29.35,29.58,29.15,29.28,0.16,64
2018-03-12,6486,226000,10166750,29.38,30.29,29.38,30.12,0.84,180
2018-03-13,6486,380000,17516350,30.22,31.28,30.12,30.75,0.63,242
2018-03-14,6486,352000,16533500,30.68,31.75,30.62,31.25,0.5,239
2018-03-15,6486,179000,8440100,31.22,31.88,31.12,31.15,-0.1,144
2018-03-16,6486,279000,13109450,31.18,31.75,30.85,31.68,0.53,163
2018-03-19,6486,394000,18780900,32.02,32.15,31.39,31.39,-0.29,219
2018-03-20,6486,108000,5026600,31.12,31.18,30.95,31.01,-0.38,69
2018-03-21,6486,132000,6105800,31.08,31.08,30.72,30.82,-0.19,81
2018-03-22,6486,265000,12358250,30.95,31.42,30.89,31.01,0.19,140
2018-03-23,6486,3223000,162627700,31.58,34.08,31.55,34.08,3.07,1604
2018-03-26,6486,10918000,589735000,35.69,37.22,35.22,36.22,2.14,6137
2018-03-27,6486,2627000,141654500,36.35,37.02,35.55,36.02,-0.2,1773
2018-03-28,6486,1000000,52839900,35.69,35.75,34.89,34.95,-1.07,705
2018-03-29,6486,2342000,125650100,35.35,36.49,34.82,34.89,-0.06,1474
2018-03-30,6486,912000,47292100,34.89,35.35,34.08,34.22,-0.67,650
2018-03-31,6486,577000,30067700,34.29,35.22,34.29,34.68,0.46,415
2018-04-02,6486,1187000,59964200,35.09,35.09,33.25,33.25,-1.43,804
2018-04-03,6486,681000,33291700,33.35,33.42,32.32,32.59,-0.66,480
2018-04-09,6486,399000,19574450,33.19,33.19,32.42,32.69,0.1,281
2018-04-10,6486,716000,35873150,33.12,33.69,32.88,33.35,0.66,521
2018-04-11,6486,414000,20448150,33.62,33.62,32.62,32.72,-0.63,282
2018-04-12,6486,326000,15855850,32.75,32.75,32.22,32.35,-0.37,238
2018-04-13,6486,205000,10079850,32.69,33.22,32.62,32.62,0.27,140
2018-04-16,6486,249000,12168200,32.69,32.75,32.49,32.49,-0.13,160
2018-04-17,6486,254000,12225750,32.62,32.62,31.95,31.95,-0.54,179
2018-04-18,6486,311000,14855950,32.09,32.15,31.58,31.75,-0.2,195
2018-04-19,6486,141000,6776950,31.85,32.28,31.85,31.95,0.2,106
2018-04-20,6486,199000,9480400,32.02,32.02,31.68,31.75,-0.2,119
2018-04-23,6486,180000,8627400,31.82,32.22,31.78,31.78,0.03,112
2018-04-24,6486,376000,17608350,32.02,32.22,30.89,30.89,-0.89,225
2018-04-25,6486,108000,4966050,30.48,30.89,30.25,30.85,-0.04,91
2018-04-26,6486,381000,17072950,30.85,31.01,29.25,29.65,-1.2,276
2018-04-27,6486,156000,7030700,30.02,30.58,29.65,30.52,0.87,117
2018-04-30,6486,199000,9192650,29.75,31.78,29.75,31.42,0.9,121
2018-05-02,6486,84000,3953500,31.65,31.68,31.25,31.35,-0.07,55
2018-05-03,6486,61000,2866200,31.52,31.55,31.22,31.22,-0.13,51
2018-05-04,6486,107000,4992200,31.05,31.35,30.95,31.08,-0.14,69
2018-05-07,6486,178000,8388100,31.28,31.72,31.25,31.45,0.37,82
2018-05-08,6486,236000,11401300,32.38,32.62,32.02,32.09,0.64,188
2018-05-09,6486,107000,5114900,32.09,32.22,31.72,31.72,-0.37,89
2018-05-10,6486,196000,9355600,31.82,31.99,31.75,31.75,0.03,123
2018-05-11,6486,174000,8218400,31.49,31.75,31.42,31.45,-0.3,132
2018-05-14,6486,113000,5345950,31.52,31.68,31.45,31.52,0.07,79
2018-05-15,6486,56000,2653450,31.58,31.75,31.52,31.55,0.03,44
2018-05-16,6486,250000,11949200,31.88,32.09,31.55,31.62,0.07,182
2018-05-17,6486,123000,5866750,31.99,31.99,31.65,31.88,0.26,88
2018-05-18,6486,239000,11580600,31.95,33.09,31.95,32.55,0.67,187
2018-05-21,6486,142000,6927400,32.75,32.88,32.42,32.45,-0.1,122
2018-05-22,6486,114000,5522200,32.49,32.62,32.09,32.15,-0.3,74
2018-05-23,6486,66000,3161250,32.15,32.18,31.82,31.92,-0.23,55
2018-05-24,6486,81000,3893800,32.05,32.49,31.95,31.99,0.07,64
2018-05-25,6486,89000,4264750,32.28,32.28,31.82,32.02,0.03,76
2018-05-28,6486,184000,8853150,32.02,32.55,31.95,32.18,0.16,138
2018-05-29,6486,145000,6988150,32.22,32.45,31.99,32.28,0.1,93
2018-05-30,6486,68000,3280700,32.22,32.32,32.09,32.22,-0.06,57
2018-05-31,6486,679000,33800150,32.25,33.69,32.25,32.88,0.66,492
2018-06-01,6486,2228000,116033300,33.55,35.55,33.29,34.82,1.94,1450
2018-06-04,6486,1186000,61856600,35.29,36.02,33.95,34.22,-0.6,836
2018-06-05,6486,633000,32803700,34.42,35.09,34.22,34.29,0.07,404
2018-06-06,6486,422000,21672500,34.68,34.68,33.89,34.02,-0.27,279
2018-06-07,6486,448000,22406100,33.69,33.75,33.09,33.22,-0.8,307
2018-06-08,6486,295000,14540650,33.22,33.42,32.62,32.75,-0.47,197
2018-06-11,6486,129000,6321650,32.88,32.88,32.42,32.69,-0.06,106
2018-06-12,6486,230000,11363700,32.75,33.29,32.75,33.02,0.33,117
2018-06-13,6486,135000,6707150,33.02,33.29,33.02,33.12,0.1,106
2018-06-14,6486,1740000,90268200,33.42,35.62,32.88,35.35,2.23,1119
2018-06-15,6486,5962000,324516200,36.02,37.42,34.89,34.89,-0.46,3780
2018-06-19,6486,635000,32550800,34.55,34.82,33.75,33.82,-1.07,452
2018-06-20,6486,633000,32690200,33.82,35.22,33.55,34.49,0.67,486
2018-06-21,6486,327000,16780100,34.68,34.82,34.02,34.02,-0.47,241
2018-06-22,6486,292000,14678100,33.69,33.82,33.35,33.55,-0.47,226
2018-06-25,6486,286000,14464000,34.15,34.15,33.48,33.55,0.0,213
2018-06-26,6486,282000,13945150,33.35,33.35,32.82,33.09,-0.46,213
2018-06-27,6486,288000,14196750,33.15,33.22,32.69,32.92,-0.17,195
2018-06-28,6486,144000,7091150,32.92,32.98,32.65,32.82,-0.1,111
2018-06-29,6486,135000,6718500,33.02,33.69,32.88,33.19,0.37,118
2018-07-02,6486,173000,8547500,33.19,33.19,32.85,32.85,-0.34,131
2018-07-03,6486,204000,9974950,33.02,33.02,32.28,32.28,-0.57,167
2018-07-04,6486,116000,5603550,32.02,32.45,32.02,32.28,0.0,85
2018-07-05,6486,139000,6753600,32.62,32.62,32.15,32.15,-0.13,97
2018-07-06,6486,193000,9261650,32.15,32.59,31.68,32.05,-0.1,136
2018-07-09,6486,158000,7644850,32.02,32.69,32.02,32.22,0.17,101
2018-07-10,6486,309000,14964100,32.35,32.59,32.05,32.35,0.13,193
2018-07-11,6486,179000,7958350,30.79,31.82,30.79,31.5,-0.85,138
2018-07-12,6486,118000,5305000,31.5,32.07,31.5,31.78,0.28,71
2018-07-13,6486,102000,4587950,31.85,31.96,31.64,31.74,-0.04,78
2018-07-16,6486,54000,2442450,32.24,32.24,31.78,32.07,0.33,41
2018-07-17,6486,127000,5698700,31.78,31.99,31.5,31.6,-0.47,85
2018-07-18,6486,155000,6995300,31.43,32.14,31.43,31.99,0.39,122
2018-07-19,6486,70000,3150850,31.89,31.89,31.64,31.67,-0.32,56
2018-07-20,6486,152000,6826500,31.67,31.89,31.57,31.67,0.0,80
2018-07-23,6486,147000,6549250,31.67,31.85,31.14,31.39,-0.28,107
2018-07-24,6486,64000,2875350,31.39,31.99,31.39,31.82,0.43,40
2018-07-25,6486,80000,3574500,31.64,31.71,31.43,31.71,-0.11,44
2018-07-26,6486,115000,5222950,31.78,32.34,31.78,32.2,0.49,87
2018-07-27,6486,153000,6984800,32.49,32.49,32.1,32.17,-0.03,78
2018-07-30,6486,66000,2994400,32.27,32.27,31.96,31.96,-0.21,53
2018-07-31,6486,65000,2918150,31.96,31.96,31.57,31.71,-0.25,49
2018-08-01,6486,22000,995100,31.71,31.99,31.71,31.89,0.18,20
2018-08-02,6486,126000,5678300,32.31,32.31,31.6,31.64,-0.25,60
2018-08-03,6486,71000,3176150,31.78,31.99,31.5,31.64,0.0,41
2018-08-06,6486,44000,1966850,31.5,31.67,31.5,31.57,-0.07,35
2018-08-07,6486,81000,3607700,31.57,31.57,31.43,31.5,-0.07,42
2018-08-08,6486,73000,3267000,31.5,31.71,31.47,31.54,0.04,42
2018-08-09,6486,27000,1206100,31.5,31.78,31.5,31.54,0.0,17
2018-08-10,6486,142000,6243350,31.29,31.29,30.9,31.18,-0.36,86
2018-08-13,6486,308000,13159250,31.14,31.14,29.84,29.91,-1.27,161
2018-08-14,6486,49000,2084800,30.02,30.27,30.02,30.05,0.14,35
2018-08-15,6486,87000,3687800,30.05,30.05,29.8,29.8,-0.25,44
2018-08-16,6486,85000,3575100,29.73,29.91,29.63,29.8,0.0,46
2018-08-17,6486,89000,3762150,30.02,30.02,29.66,29.66,-0.14,39
2018-08-20,6486,104000,4369450,29.66,29.73,29.63,29.66,0.0,57
2018-08-21,6486,37000,1553500,29.66,29.77,29.63,29.66,0.0,25
2018-08-22,6486,31000,1302400,29.69,29.69,29.63,29.66,0.0,28
2018-08-23,6486,61000,2559500,29.69,29.69,29.59,29.63,-0.03,38
2018-08-24,6486,48000,2012050,29.59,29.66,29.59,29.66,0.03,35
2018-08-27,6486,38000,1600500,29.66,29.8,29.66,29.77,0.11,28
2018-08-28,6486,45000,1896100,29.73,30.09,29.66,29.73,-0.04,25
2018-08-29,6486,52000,2218200,29.73,30.23,29.73,30.16,0.43,44
2018-08-30,6486,44000,1870850,30.16,30.16,29.87,30.16,0.0,32
2018-08-31,6486,54000,2295600,30.23,30.23,29.87,30.16,0.0,28
2018-09-03,6486,88000,3735650,29.87,30.16,29.87,29.94,-0.22,60
2018-09-04,6486,214000,8966000,29.94,29.94,29.24,29.42,-0.52,111
2018-09-05,6486,81000,3364150,29.34,29.42,29.31,29.31,-0.11,42
2018-09-06,6486,126000,5214650,29.27,29.42,29.09,29.17,-0.14,60
2018-09-07,6486,454000,18329850,29.06,29.06,28.11,28.71,-0.46,182
2018-09-10,6486,275000,10985350,28.85,29.24,26.77,28.74,0.03,185
2018-09-18,6486,65000,3017550,26.44,28.04,26.44,27.12,-1.62,51
2018-09-19,6486,40000,1832500,26.91,27.57,26.85,27.09,-0.03,37
2018-09-20,6486,29000,1318900,27.33,27.33,26.91,26.91,-0.18,21
2018-09-21,6486,20000,904100,26.97,27.06,26.74,26.74,-0.17,16
2018-09-25,6486,71000,3113800,26.23,26.44,25.55,26.02,-0.72,52
2018-09-26,6486,22000,965700,26.44,26.44,25.96,26.2,0.18,19
2018-09-27,6486,33000,1447450,26.08,26.08,26.02,26.05,-0.15,20
2018-09-28,6486,11000,481950,26.05,26.05,25.96,25.96,-0.09,9
2018-10-01,6486,40000,1745500,26.02,26.02,25.82,25.82,-0.14,25
2018-10-02,6486,33000,1432800,25.82,26.14,25.73,25.93,0.11,22
2018-10-03,6486,34000,1473250,25.79,25.84,25.67,25.67,-0.26,21
2018-10-04,6486,18000,777000,25.67,25.84,25.58,25.73,0.06,11
2018-10-05,6486,99000,4208850,25.67,25.67,24.95,25.01,-0.72,57
2018-10-08,6486,43000,1816700,25.07,25.13,25.07,25.07,0.06,29
2018-10-09,6486,129000,5449400,25.07,25.19,24.95,24.95,-0.12,57
2018-10-11,6486,562000,21383500,24.3,24.3,22.46,22.49,-2.46,211
2018-10-12,6486,47000,1804800,23.77,23.77,22.58,22.78,0.29,31
2018-10-15,6486,93000,3834100,25.04,25.04,23.79,24.63,1.85,75
2018-10-16,6486,47000,1918950,23.85,24.72,23.85,24.06,-0.57,37
2018-10-17,6486,35000,1425550,24.12,24.36,24.0,24.0,-0.06,27
2018-10-18,6486,29000,1159850,23.82,23.88,23.65,23.65,-0.35,18
2018-10-19,6486,28000,1086350,22.73,23.56,22.73,22.99,-0.66,19
2018-10-22,6486,1000,38800,23.05,23.05,23.05,23.05,0.06,1
2018-10-23,6486,10000,385000,22.87,22.87,22.87,22.87,-0.18,9
2018-10-24,6486,22000,868350,22.87,24.06,22.87,24.06,1.19,19
2018-10-25,6486,32000,1226900,22.93,22.99,22.58,22.64,-1.42,24
2018-10-26,6486,54000,2040450,22.28,22.7,22.28,22.49,-0.15,29
2018-10-29,6486,83000,3039450,20.91,22.46,20.91,22.46,-0.03,50
2018-10-30,6486,49000,1811450,21.98,21.98,21.86,21.86,-0.6,24
2018-10-31,6486,29000,1092550,22.37,22.58,22.34,22.34,0.48,22
2018-11-01,6486,6000,224950,22.22,22.52,22.16,22.52,0.18,6
2018-11-02,6486,31000,1192050,22.87,23.11,22.64,23.11,0.59,24
2018-11-05,6486,6000,231200,22.93,22.93,22.87,22.87,-0.24,6
2018-11-06,6486,23000,890500,23.05,23.11,22.9,22.9,0.03,20
2018-11-07,6486,16000,627300,23.17,23.47,23.17,23.47,0.57,11
2018-11-08,6486,7000,278300,23.47,23.88,23.47,23.59,0.12,7
2018-11-09,6486,13000,511850,23.41,23.41,23.35,23.38,-0.21,11
2018-11-12,6486,46000,1882150,25.13,25.13,23.94,23.94,0.56,38
2018-11-13,6486,23000,920450,23.65,24.03,23.65,23.82,-0.12,18
2018-11-14,6486,14000,560350,23.79,23.88,23.77,23.88,0.06,12
2018-11-15,6486,20000,806900,24.0,24.06,23.94,23.94,0.06,17
2018-11-16,6486,32000,1309100,24.12,24.39,24.12,24.36,0.42,28
2018-11-19,6486,21000,866300,24.36,24.72,24.36,24.42,0.06,15
2018-11-20,6486,13000,535450,24.39,24.6,24.3,24.3,-0.12,9
2018-11-21,6486,15000,612600,23.94,24.48,23.94,24.3,0.0,15
2018-11-22,6486,49000,2011800,24.3,24.48,24.3,24.48,0.18,25
2018-11-23,6486,24000,980750,24.39,24.39,24.12,24.36,-0.12,15
2018-11-26,6486,49000,2029950,24.78,24.92,24.45,24.72,0.36,42
2018-11-27,6486,40000,1669350,24.92,24.92,24.66,24.83,0.11,28
2018-11-28,6486,76000,3215150,24.95,25.31,24.89,25.28,0.45,52
2018-11-29,6486,38000,1622000,25.31,25.49,25.19,25.31,0.03,28
2018-11-30,6486,24000,1021400,25.31,25.31,25.25,25.28,-0.03,20
2018-12-03,6486,57000,2466750,25.73,25.79,25.55,25.73,0.45,47
2018-12-04,6486,54000,2336900,25.49,26.74,25.49,25.73,0.0,39
2018-12-05,6486,18000,780250,25.19,25.99,25.19,25.99,0.26,17
2018-12-06,6486,48000,2070400,25.67,25.67,25.55,25.64,-0.35,34
2018-12-07,6486,12000,519550,25.61,25.79,25.61,25.79,0.15,10
2018-12-10,6486,52000,2260250,25.82,25.87,25.73,25.73,-0.06,37
2018-12-11,6486,29000,1265350,25.55,25.96,25.55,25.96,0.23,13
2018-12-12,6486,120000,5388850,26.05,27.09,26.02,26.85,0.89,77
2018-12-13,6486,91000,4195050,26.97,27.81,26.97,27.63,0.78,70
2018-12-14,6486,74000,3459200,27.75,28.01,27.39,27.63,0.0,58
2018-12-17,6486,24000,1104000,27.33,27.33,27.33,27.33,-0.3,20
2018-12-18,6486,12000,545600,27.33,27.33,26.85,26.85,-0.48,10
2018-12-19,6486,61000,2843350,29.02,29.02,27.03,27.18,0.33,55
2018-12-20,6486,23000,1047950,27.15,27.18,26.91,26.91,-0.27,20
2018-12-21,6486,14000,642400,26.8,27.75,26.8,27.48,0.57,12
2018-12-22,6486,1000,45800,27.21,27.21,27.21,27.21,-0.27,1
2018-12-24,6486,18000,827200,27.33,27.33,27.09,27.33,0.12,17
2018-12-25,6486,5000,228200,27.24,27.24,27.03,27.03,-0.3,5
2018-12-26,6486,58000,2649100,27.03,27.33,26.74,27.03,0.0,23
2018-12-27,6486,42000,1930200,27.75,27.75,27.09,27.21,0.18,24
2018-12-28,6486,29000,1328000,27.03,27.48,27.03,27.09,-0.12,21
