date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-06,4729,674000,12667000,24.23,24.23,21.98,22.17,-2.24,359
2018-02-07,4729,176000,3315850,23.01,23.01,22.53,22.71,0.54,100
2018-02-08,4729,291000,5296950,22.53,22.53,21.86,21.86,-0.85,138
2018-02-09,4729,304000,5243800,20.59,22.47,20.17,21.81,-0.05,159
2018-02-12,4729,153000,2792650,21.98,22.35,21.98,21.98,0.17,78
2018-02-21,4729,137000,2576650,22.1,23.01,22.1,22.65,0.67,90
2018-02-22,4729,71000,1345150,22.77,23.2,22.77,23.2,0.55,47
2018-02-23,4729,175000,3480450,23.86,24.41,23.62,24.05,0.85,120
2018-02-26,4729,80000,1587250,24.71,24.71,23.74,23.81,-0.24,54
2018-02-27,4729,91000,1786100,23.93,24.23,23.62,23.62,-0.19,58
2018-03-01,4729,98000,1920000,23.38,24.17,23.13,23.93,0.31,59
2018-03-02,4729,196000,3761900,23.62,23.74,23.01,23.25,-0.68,125
2018-03-05,4729,92000,1748350,23.5,23.5,22.83,23.2,-0.05,61
2018-03-06,4729,93000,1776150,23.38,23.38,22.83,23.25,0.05,53
2018-03-07,4729,159000,2996400,22.83,23.13,22.65,22.83,-0.42,76
2018-03-08,4729,81000,1528000,23.01,23.01,22.71,22.89,0.06,50
2018-03-09,4729,275000,5123550,23.01,23.01,22.41,22.47,-0.42,147
2018-03-12,4729,221000,4124050,22.23,22.83,22.23,22.47,0.0,85
2018-03-13,4729,235000,4456450,22.53,23.13,22.53,23.01,0.54,117
2018-03-14,4729,158000,3029650,22.89,23.44,22.89,23.25,0.24,86
2018-03-15,4729,82000,1575500,23.25,23.38,23.13,23.25,0.0,48
2018-03-16,4729,96000,1859100,23.62,23.62,23.38,23.5,0.25,58
2018-03-19,4729,101000,1972950,23.81,23.86,23.13,23.2,-0.3,58
2018-03-20,4729,456000,8435600,22.29,22.83,22.17,22.53,-0.67,208
2018-03-21,4729,264000,4873000,22.53,22.53,22.17,22.53,0.0,123
2018-03-22,4729,188000,3469500,22.29,22.53,22.29,22.29,-0.24,80
2018-03-23,4729,226000,4025750,21.81,21.81,21.44,21.56,-0.73,87
2018-03-26,4729,133000,2341000,21.25,21.5,21.13,21.44,-0.12,76
2018-03-27,4729,199000,3601750,21.32,22.41,21.32,22.41,0.97,119
2018-03-28,4729,122000,2258100,22.41,22.77,22.17,22.29,-0.12,77
2018-03-29,4729,158000,2911300,22.53,22.89,21.98,22.23,-0.06,91
2018-03-30,4729,177000,3198950,22.23,22.23,21.74,21.93,-0.3,95
2018-03-31,4729,1480000,29051150,21.98,24.1,21.68,24.1,2.17,473
2018-04-02,4729,2797000,61000200,26.47,26.47,25.62,26.47,2.37,1040
2018-04-03,4729,3527000,79957850,26.65,28.52,26.59,27.62,1.15,1692
2018-04-09,4729,1902000,42370400,28.35,28.35,25.74,25.8,-1.82,930
2018-04-10,4729,1284000,26214750,25.93,25.98,23.81,24.23,-1.57,635
2018-04-11,4729,844000,16384050,24.1,24.1,23.25,23.5,-0.73,426
2018-04-12,4729,491000,9642000,24.17,24.29,23.38,24.05,0.55,260
2018-04-13,4729,276000,5389150,24.05,24.05,23.38,23.5,-0.55,162
2018-04-16,4729,231000,4457550,23.08,23.74,23.08,23.38,-0.12,114
2018-04-17,4729,486000,9068650,23.25,23.38,22.29,22.29,-1.09,224
2018-04-18,4729,343000,6281550,22.17,22.53,21.93,22.17,-0.12,166
2018-04-19,4729,207000,3829150,22.53,22.59,22.23,22.35,0.18,121
2018-04-20,4729,130000,2388250,22.35,22.59,22.1,22.17,-0.18,71
2018-04-23,4729,237000,4291300,22.29,22.29,21.81,21.81,-0.36,120
2018-04-24,4729,411000,7217550,21.81,21.81,20.96,21.44,-0.37,188
2018-04-25,4729,139000,2428500,20.83,21.32,20.83,21.2,-0.24,75
2018-04-26,4729,177000,3118850,21.25,21.68,21.13,21.25,0.05,88
2018-04-27,4729,126000,2198950,21.56,21.56,20.96,21.25,0.0,58
2018-04-30,4729,170000,2936250,21.2,21.2,20.83,21.08,-0.17,61
2018-05-02,4729,150000,2586400,21.01,21.01,20.83,20.9,-0.18,62
2018-05-03,4729,252000,4252550,20.83,20.83,20.23,20.47,-0.43,124
2018-05-04,4729,58000,973500,20.47,20.54,20.17,20.41,-0.06,34
2018-05-07,4729,111000,1884900,20.41,20.71,20.35,20.66,0.25,62
2018-05-08,4729,129000,2184700,20.47,20.66,20.41,20.47,-0.19,61
2018-05-09,4729,144000,2436400,20.66,20.66,20.29,20.29,-0.18,69
2018-05-10,4729,145000,2431350,20.29,20.54,19.98,20.47,0.18,70
2018-05-11,4729,464000,7681750,20.47,20.47,19.86,20.11,-0.36,126
2018-05-14,4729,420000,6781400,19.5,19.86,19.32,19.86,-0.25,169
2018-05-15,4729,188000,3039100,19.74,19.74,19.5,19.56,-0.3,65
2018-05-16,4729,267000,4236450,19.38,19.44,19.08,19.08,-0.48,116
2018-05-17,4729,712000,12042200,18.9,20.96,18.9,20.96,1.88,307
2018-05-18,4729,1090000,19474700,20.29,22.77,20.23,21.93,0.97,517
2018-05-21,4729,259000,4554050,21.5,21.93,20.96,21.08,-0.85,171
2018-05-22,4729,286000,4866400,21.08,21.32,20.29,20.66,-0.42,134
2018-05-23,4729,293000,4911750,20.71,20.78,20.05,20.41,-0.25,111
2018-05-24,4729,143000,2382350,20.29,20.41,20.11,20.17,-0.24,74
2018-05-25,4729,195000,3241550,20.17,20.41,19.98,20.35,0.18,95
2018-05-28,4729,284000,4753550,20.11,20.78,19.98,20.41,0.06,114
2018-05-29,4729,216000,3597500,20.41,20.41,20.05,20.23,-0.18,102
2018-05-30,4729,158000,2611150,20.23,20.23,19.93,20.11,-0.12,54
2018-05-31,4729,242000,4052800,20.23,20.47,19.98,20.29,0.18,88
2018-06-01,4729,996000,17892950,20.35,22.29,20.05,22.29,2.0,356
2018-06-04,4729,728000,13201250,22.41,22.53,21.56,21.86,-0.43,279
2018-06-05,4729,297000,5396850,21.86,22.53,21.56,21.81,-0.05,143
2018-06-06,4729,191000,3459600,22.29,22.29,21.74,21.98,0.17,82
2018-06-07,4729,208000,3710450,21.81,21.81,21.38,21.81,-0.17,108
2018-06-08,4729,134000,2376050,21.93,21.93,21.32,21.44,-0.37,68
2018-06-11,4729,190000,3313150,21.2,21.44,20.96,21.38,-0.06,88
2018-06-12,4729,210000,3758700,21.44,21.98,21.32,21.68,0.3,113
2018-06-13,4729,450000,8115250,21.68,22.23,21.56,22.17,0.49,180
2018-06-14,4729,179000,3222000,22.29,22.29,21.56,21.62,-0.55,73
2018-06-15,4729,61000,1084050,21.62,21.81,21.38,21.5,-0.12,34
2018-06-19,4729,104000,1849400,21.5,21.81,21.32,21.68,0.18,53
2018-06-20,4729,130000,2306650,21.74,21.93,21.25,21.44,-0.24,62
2018-06-21,4729,117000,2045400,21.44,21.56,20.96,21.13,-0.31,66
2018-06-22,4729,152000,2619400,20.96,21.2,20.78,21.01,-0.12,67
2018-06-25,4729,88000,1503050,21.01,21.01,20.66,20.66,-0.35,37
2018-06-26,4729,165000,2794950,20.47,21.08,20.05,20.47,-0.19,60
2018-06-27,4729,151000,2532600,20.54,20.54,20.23,20.29,-0.18,58
2018-06-28,4729,83000,1385400,20.23,20.78,20.05,20.23,-0.06,35
2018-06-29,4729,71000,1204250,20.23,20.96,20.23,20.47,0.24,43
2018-07-02,4729,146000,2442600,20.59,20.71,20.17,20.17,-0.3,48
2018-07-03,4729,120000,1984300,20.59,20.59,19.86,20.11,-0.06,57
2018-07-04,4729,27000,444650,20.29,20.29,19.86,20.17,0.06,16
2018-07-05,4729,212000,3452300,20.35,20.35,19.5,19.62,-0.55,85
2018-07-06,4729,131000,2099000,19.62,19.62,19.26,19.38,-0.24,54
2018-07-09,4729,63000,1014300,19.93,19.93,19.38,19.44,0.06,28
2018-07-10,4729,101000,1614950,19.74,19.74,19.26,19.32,-0.12,42
2018-07-11,4729,127000,2010650,19.2,19.69,19.14,19.2,-0.12,46
2018-07-12,4729,48000,764250,19.08,19.62,19.08,19.5,0.3,29
2018-07-13,4729,106000,1688900,19.62,19.62,19.2,19.5,0.0,50
2018-07-16,4729,37000,591800,19.38,19.56,19.26,19.26,-0.24,26
2018-07-17,4729,81000,1274050,19.26,19.38,18.9,19.38,0.12,51
2018-07-18,4729,101000,1618500,19.38,19.56,19.32,19.38,0.0,50
2018-07-19,4729,19000,303550,19.5,19.5,19.2,19.26,-0.12,14
2018-07-20,4729,43000,684900,19.14,19.44,19.14,19.26,0.0,23
2018-07-23,4729,73000,1142300,19.26,19.26,18.78,19.14,-0.12,37
2018-07-24,4729,38000,599350,19.2,19.2,19.02,19.14,0.0,20
2018-07-25,4729,67000,1057750,19.14,19.26,19.02,19.08,-0.06,32
2018-07-26,4729,53000,847350,19.2,19.74,19.14,19.14,0.06,32
2018-07-27,4729,46000,735850,19.62,19.62,19.26,19.38,0.24,26
2018-07-30,4729,50000,795100,19.74,19.74,19.14,19.38,0.0,25
2018-07-31,4729,54000,863800,19.56,19.56,19.2,19.32,-0.06,34
2018-08-01,4729,91000,1453750,19.38,19.5,19.2,19.26,-0.06,41
2018-08-02,4729,116000,1835950,19.26,19.32,19.08,19.2,-0.06,48
2018-08-03,4729,102000,1613700,19.2,19.32,19.08,19.26,0.06,39
2018-08-06,4729,27000,425300,19.02,19.26,19.02,19.26,0.0,12
2018-08-07,4729,46000,730350,19.2,19.26,19.2,19.2,-0.06,17
2018-08-08,4729,176000,2785550,19.14,19.26,19.08,19.2,0.0,27
2018-08-09,4729,68000,1072250,19.26,19.26,19.02,19.14,-0.06,32
2018-08-10,4729,119000,1878350,19.44,19.44,18.96,19.02,-0.12,47
2018-08-13,4729,184000,2851300,19.38,19.38,18.41,18.59,-0.43,83
2018-08-14,4729,155000,2311800,18.96,18.96,17.69,18.05,-0.54,64
2018-08-15,4729,108000,1596300,17.81,18.17,17.81,17.98,-0.07,40
2018-08-16,4729,113000,1668950,17.69,18.17,17.69,17.81,-0.17,28
2018-08-17,4729,59000,874850,18.35,18.35,17.81,18.11,0.3,24
2018-08-20,4729,51000,747850,18.17,18.17,17.69,17.81,-0.3,31
2018-08-21,4729,36000,523550,17.81,17.81,17.56,17.81,0.0,22
2018-08-22,4729,56000,816700,17.69,17.93,17.56,17.86,0.05,22
2018-08-23,4729,5000,73400,17.93,17.93,17.74,17.74,-0.12,5
2018-08-24,4729,7000,102650,18.11,18.11,17.56,17.56,-0.18,7
2018-08-27,4729,44000,631950,17.56,17.56,17.32,17.44,-0.12,30
2018-08-28,4729,81000,1168500,17.56,17.93,17.08,17.62,0.18,43
2018-08-29,4729,41000,588900,17.62,17.62,17.14,17.44,-0.18,19
2018-08-30,4729,66000,950400,17.44,17.44,17.44,17.44,0.0,24
2018-08-31,4729,38000,547900,17.44,17.56,17.32,17.5,0.06,23
2018-09-03,4729,81000,1165900,17.5,17.5,17.32,17.5,0.0,30
2018-09-04,4729,51000,728500,17.32,17.44,17.2,17.2,-0.3,19
2018-09-05,4729,98000,1390850,17.32,17.32,17.08,17.2,0.0,29
2018-09-06,4729,64000,901150,17.2,17.2,16.96,17.2,0.0,33
2018-09-07,4729,111000,1529000,16.96,17.2,16.47,16.78,-0.42,64
2018-09-10,4729,177000,2507900,16.84,18.41,16.71,16.78,0.0,81
2018-09-11,4729,162000,2195300,16.71,16.71,16.11,16.29,-0.49,77
2018-09-12,4729,193000,2557700,16.35,16.42,15.93,15.93,-0.36,52
2018-09-13,4729,138000,1815950,15.93,16.59,15.75,16.17,0.24,65
2018-09-14,4729,114000,1504250,16.59,16.59,15.86,15.86,-0.31,45
2018-09-17,4729,59000,763050,15.75,15.75,15.44,15.56,-0.3,31
2018-09-18,4729,40000,519300,16.17,16.17,15.51,15.51,-0.05,27
2018-09-19,4729,31000,399050,15.51,15.75,15.51,15.75,0.24,11
2018-09-20,4729,59000,756100,15.75,15.75,15.32,15.51,-0.24,33
2018-09-21,4729,89000,1129550,15.63,15.63,15.27,15.51,0.0,28
2018-09-25,4729,40000,511250,15.39,15.51,15.39,15.51,0.0,15
2018-09-26,4729,39000,502800,15.51,15.75,15.51,15.69,0.18,21
2018-09-27,4729,3000,38500,15.51,15.63,15.51,15.63,-0.06,2
2018-09-28,4729,35000,452150,15.75,15.75,15.56,15.69,0.06,20
2018-10-01,4729,96000,1237750,15.56,15.69,15.56,15.63,-0.06,24
2018-10-02,4729,186000,2415600,15.63,15.93,15.63,15.81,0.18,65
2018-10-03,4729,81000,1062450,15.93,16.05,15.75,15.86,0.05,35
2018-10-04,4729,60000,776200,15.86,15.86,15.51,15.56,-0.3,18
2018-10-05,4729,451000,5789050,15.75,15.75,15.27,15.56,0.0,48
2018-10-08,4729,351000,4512750,15.56,15.69,15.56,15.56,0.0,36
2018-10-09,4729,22000,280550,15.63,15.63,15.39,15.56,0.0,12
2018-10-11,4729,269000,3195400,15.44,15.44,14.05,14.78,-0.78,106
2018-10-12,4729,116000,1455950,14.78,16.23,14.35,15.39,0.61,56
2018-10-15,4729,350000,4872650,16.78,16.9,16.47,16.9,1.51,130
2018-10-16,4729,429000,6124250,17.14,18.11,16.71,16.96,0.06,243
2018-10-17,4729,98000,1367500,16.96,17.2,16.66,16.9,-0.06,55
2018-10-18,4729,62000,845250,16.35,16.9,16.35,16.42,-0.48,36
2018-10-19,4729,121000,1589850,16.35,16.35,15.39,16.35,-0.07,50
2018-10-22,4729,45000,592800,15.86,16.23,15.81,15.99,-0.36,29
2018-10-23,4729,36000,472000,15.93,16.11,15.75,16.05,0.06,24
2018-10-24,4729,45000,591750,16.35,16.35,15.75,16.11,0.06,22
2018-10-25,4729,72000,911200,15.99,15.99,14.78,15.63,-0.48,37
2018-10-26,4729,40000,508150,15.81,15.81,15.14,15.69,0.06,31
2018-10-29,4729,105000,1326650,15.27,15.63,15.14,15.56,-0.13,45
2018-10-30,4729,22000,275300,15.27,15.44,15.02,15.2,-0.36,16
2018-10-31,4729,31000,391400,15.39,15.44,15.14,15.44,0.24,21
2018-11-01,4729,31000,393100,15.44,15.51,15.27,15.51,0.07,20
2018-11-02,4729,8000,105150,15.86,15.99,15.86,15.86,0.35,8
2018-11-05,4729,11000,142200,15.86,15.86,15.39,15.75,-0.11,11
2018-11-06,4729,11000,143750,16.17,16.17,15.69,15.69,-0.06,7
2018-11-07,4729,56000,716650,15.99,15.99,15.39,15.75,0.06,29
2018-11-08,4729,13000,168950,16.11,16.35,15.44,15.63,-0.12,13
2018-11-09,4729,1000,12900,15.63,15.63,15.63,15.63,0.0,1
2018-11-12,4729,43000,559250,15.63,16.23,15.51,15.75,0.12,20
2018-11-13,4729,6000,77950,15.93,15.93,15.51,15.75,0.0,4
2018-11-14,4729,20000,260650,16.29,16.29,15.69,15.75,0.0,13
2018-11-15,4729,10000,126250,15.27,15.75,15.2,15.75,0.0,9
2018-11-16,4729,15000,193100,15.75,15.75,15.44,15.75,0.0,12
2018-11-19,4729,37000,477000,15.51,15.75,15.44,15.69,-0.06,21
2018-11-20,4729,81000,1016050,14.9,15.69,14.9,15.14,-0.55,34
2018-11-21,4729,30000,380500,15.56,15.63,15.14,15.63,0.49,18
2018-11-22,4729,25000,322300,15.63,15.63,15.39,15.63,0.0,9
2018-11-23,4729,34000,426950,15.27,15.63,15.14,15.56,-0.07,17
2018-11-26,4729,39000,491700,15.63,15.63,15.2,15.27,-0.29,15
2018-11-27,4729,9000,114450,15.56,15.56,15.27,15.51,0.24,8
2018-11-28,4729,27000,342550,15.27,15.39,15.27,15.39,-0.12,18
2018-11-29,4729,32000,407650,15.51,15.51,15.39,15.51,0.12,17
2018-11-30,4729,48000,613250,15.39,15.63,15.32,15.63,0.12,23
2018-12-03,4729,95000,1239300,15.63,16.23,15.63,15.86,0.23,59
2018-12-04,4729,34000,444300,15.86,15.99,15.63,15.75,-0.11,19
2018-12-05,4729,36000,460100,15.2,15.86,15.14,15.81,0.06,23
2018-12-06,4729,23000,298350,15.81,15.86,15.51,15.75,-0.06,20
2018-12-07,4729,73000,961000,16.23,16.23,15.75,15.99,0.24,36
2018-12-10,4729,20000,261650,16.29,16.29,15.63,15.69,-0.3,16
2018-12-11,4729,25000,320200,15.44,15.75,15.44,15.75,0.06,15
2018-12-12,4729,16000,209400,16.17,16.17,15.75,15.75,0.0,12
2018-12-13,4729,626000,8855350,15.86,17.32,15.86,17.27,1.52,307
2018-12-14,4729,329000,4422400,16.96,16.96,15.81,16.35,-0.92,215
2018-12-17,4729,140000,1906200,16.42,16.71,16.17,16.71,0.36,81
2018-12-18,4729,45000,617100,16.54,16.78,16.47,16.47,-0.24,34
2018-12-19,4729,43000,582650,16.47,16.59,16.23,16.35,-0.12,18
2018-12-20,4729,21000,280200,16.05,16.35,15.99,16.23,-0.12,11
2018-12-21,4729,53000,702550,16.23,16.23,15.99,16.23,0.0,23
2018-12-22,4729,19000,255650,16.23,16.71,16.11,16.47,0.24,9
2018-12-24,4729,14000,189000,16.59,16.59,16.17,16.42,-0.05,13
2018-12-25,4729,14000,186150,16.17,16.17,16.05,16.11,-0.31,10
2018-12-26,4729,120000,1663300,16.42,17.14,16.23,16.71,0.6,79
2018-12-27,4729,165000,2330850,16.71,17.38,16.71,16.96,0.25,101
2018-12-28,4729,32000,443750,16.78,16.96,16.54,16.96,0.0,25
