date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-06,8042,2883000,189568200,48.87,49.51,45.06,46.13,-3.81,1778
2018-02-07,8042,1274000,84648400,48.87,48.87,46.71,46.85,0.72,830
2018-02-08,8042,894000,58670600,47.0,47.57,46.71,47.36,0.51,561
2018-02-09,8042,1445000,93806300,44.91,47.79,44.63,47.79,0.43,878
2018-02-12,8042,1490000,99739900,48.22,48.51,47.79,47.93,0.14,860
2018-02-21,8042,2785000,192363400,48.65,51.09,48.51,51.02,3.09,1279
2018-02-22,8042,1624000,114097100,50.45,50.88,50.02,50.45,-0.57,888
2018-02-23,8042,3264000,231558100,51.02,51.45,50.45,50.88,0.43,1440
2018-02-26,8042,4473000,319159700,51.38,52.1,50.66,50.66,-0.22,2326
2018-02-27,8042,1445000,101361800,51.31,51.31,49.73,49.73,-0.93,932
2018-03-01,8042,807000,56247600,49.58,50.88,49.01,50.66,0.93,550
2018-03-02,8042,1316000,92423400,49.94,50.81,49.94,50.3,-0.36,684
2018-03-05,8042,1819000,127722400,50.66,51.31,49.44,49.44,-0.86,1110
2018-03-06,8042,1026000,71397300,50.23,50.45,49.66,49.66,0.22,612
2018-03-07,8042,1064000,73011700,49.58,50.02,48.58,48.58,-1.08,735
2018-03-08,8042,840000,57295300,49.08,49.37,48.79,48.79,0.21,583
2018-03-09,8042,512000,34845900,49.58,49.58,48.72,48.72,-0.07,385
2018-03-12,8042,648000,44178300,49.44,49.44,48.65,48.94,0.22,453
2018-03-13,8042,1831000,126555700,49.08,50.16,49.08,49.94,1.0,847
2018-03-14,8042,3116000,218093100,49.66,50.95,49.44,50.16,0.22,1594
2018-03-15,8042,2294000,160753000,50.37,50.73,49.94,50.02,-0.14,911
2018-03-16,8042,1474000,102621200,50.3,50.73,49.58,50.52,0.5,860
2018-03-19,8042,1778000,124475800,50.73,50.73,49.73,49.73,-0.79,879
2018-03-20,8042,860000,59857700,49.58,50.3,49.51,50.02,0.29,482
2018-03-21,8042,1886000,131710300,50.37,50.45,49.94,50.02,0.0,1002
2018-03-22,8042,2752000,192883100,50.37,51.09,49.22,49.22,-0.8,1525
2018-03-23,8042,1265000,85227300,48.15,48.79,48.07,48.22,-1.0,856
2018-03-26,8042,1220000,82027000,48.22,48.65,48.15,48.15,-0.07,870
2018-03-27,8042,995000,66996200,48.43,48.65,48.07,48.07,-0.08,606
2018-03-28,8042,826000,54766700,48.0,48.07,47.21,47.21,-0.86,570
2018-03-29,8042,549000,36306100,47.57,47.86,47.21,47.21,0.0,381
2018-03-30,8042,904000,60600500,47.79,48.58,47.64,48.22,1.01,622
2018-03-31,8042,925000,63146500,48.87,49.51,48.79,48.87,0.65,632
2018-04-02,8042,2201000,145881100,47.86,48.22,47.07,47.07,-1.8,1389
2018-04-03,8042,914000,59008400,46.42,46.93,46.06,46.06,-1.01,582
2018-04-09,8042,703000,44791800,46.35,46.49,45.42,45.49,-0.57,437
2018-04-10,8042,547000,34950700,45.49,46.28,45.49,46.06,0.57,422
2018-04-11,8042,1992000,123910900,45.99,45.99,44.05,44.19,-1.87,1265
2018-04-12,8042,863000,53745800,44.27,45.2,44.27,45.2,1.01,602
2018-04-13,8042,907000,57727400,45.56,46.13,45.49,45.99,0.79,604
2018-04-16,8042,1594000,102611500,46.13,47.0,45.49,46.42,0.43,1008
2018-04-17,8042,1040000,66034000,46.42,46.71,44.98,44.98,-1.44,676
2018-04-18,8042,951000,60078100,45.27,45.99,44.55,45.78,0.8,588
2018-04-19,8042,1371000,88729100,46.13,46.93,46.06,46.49,0.71,961
2018-04-20,8042,741000,47922300,46.71,46.78,45.78,46.64,0.15,464
2018-04-23,8042,1194000,78415500,47.14,48.07,46.35,46.35,-0.29,853
2018-04-24,8042,957000,59970800,46.35,46.49,44.48,44.63,-1.72,628
2018-04-25,8042,552000,34327400,44.55,45.34,44.12,44.63,0.0,402
2018-04-26,8042,590000,36180000,44.98,45.27,43.12,43.26,-1.37,404
2018-04-27,8042,1321000,80696100,43.48,44.84,43.19,44.41,1.15,728
2018-04-30,8042,547000,33370400,44.41,44.48,43.48,43.62,-0.79,401
2018-05-02,8042,494000,29963200,43.69,44.12,43.4,43.4,-0.22,328
2018-05-03,8042,894000,53285200,43.4,43.48,42.4,42.4,-1.0,504
2018-05-04,8042,1155000,69814500,43.12,43.91,42.9,43.62,1.22,833
2018-05-07,8042,1824000,113672200,44.55,45.27,44.05,44.77,1.15,1050
2018-05-08,8042,578000,35656100,44.77,44.91,43.91,44.19,-0.58,397
2018-05-09,8042,657000,40973000,45.06,45.2,44.34,44.34,0.15,494
2018-05-10,8042,802000,50283100,44.91,45.49,44.63,44.98,0.64,553
2018-05-11,8042,976000,60513900,45.42,45.42,43.91,43.91,-1.07,612
2018-05-14,8042,584000,36044500,43.98,44.63,43.98,44.12,0.21,390
2018-05-15,8042,801000,48830000,44.91,44.91,43.48,43.76,-0.36,508
2018-05-16,8042,556000,33692200,43.19,43.91,43.19,43.4,-0.36,359
2018-05-17,8042,538000,32433500,43.84,44.19,43.04,43.12,-0.28,391
2018-05-18,8042,1205000,74073300,44.34,44.55,43.55,43.91,0.79,745
2018-05-21,8042,1448000,90441500,44.84,45.2,44.34,44.77,0.86,869
2018-05-22,8042,961000,60606300,45.7,45.7,44.98,44.98,0.21,645
2018-05-23,8042,556000,34435900,45.2,45.2,44.19,44.19,-0.79,372
2018-05-24,8042,366000,22580900,44.34,44.55,44.05,44.41,0.22,260
2018-05-25,8042,7333000,485611400,44.91,48.79,44.48,48.29,3.88,4596
2018-05-28,8042,12040000,849060400,49.44,52.31,49.15,50.45,2.16,7528
2018-05-29,8042,3857000,263782500,50.16,50.23,47.79,48.43,-2.02,2648
2018-05-30,8042,2869000,194306900,47.5,49.87,47.28,49.01,0.58,1799
2018-05-31,8042,3774000,254694400,49.73,50.52,46.71,46.71,-2.3,2543
2018-06-01,8042,1954000,125635900,46.71,47.36,45.63,46.06,-0.65,1331
2018-06-04,8042,1357000,87996700,46.64,47.21,46.13,46.13,0.07,978
2018-06-05,8042,1220000,77754200,46.35,46.42,45.49,45.56,-0.57,869
2018-06-06,8042,1749000,113358000,46.13,47.0,45.85,46.35,0.79,1168
2018-06-07,8042,1859000,122168400,47.07,47.72,46.78,46.78,0.43,1216
2018-06-08,8042,1931000,126452900,46.78,48.15,45.99,47.28,0.5,1297
2018-06-11,8042,4492000,305083400,48.29,49.8,48.0,48.65,1.37,2916
2018-06-12,8042,2235000,149283700,48.29,49.01,47.21,47.72,-0.93,1483
2018-06-13,8042,1414000,92430100,48.07,48.36,46.21,46.42,-1.3,973
2018-06-14,8042,976000,63357200,46.42,47.36,46.21,46.21,-0.21,632
2018-06-15,8042,3646000,243353900,46.64,48.87,46.13,48.15,1.94,2352
2018-06-19,8042,8789000,610389700,49.3,50.66,49.01,49.8,1.65,5355
2018-06-20,8042,4241000,286241400,49.58,50.23,47.57,48.51,-1.29,2592
2018-06-21,8042,4503000,314225000,48.87,51.16,48.87,49.22,0.71,2940
2018-06-22,8042,4536000,316091900,49.22,50.88,48.36,50.3,1.08,2907
2018-06-25,8042,4281000,302662200,51.74,51.74,49.58,49.58,-0.72,2587
2018-06-26,8042,3429000,238381100,49.94,50.95,49.15,50.3,0.72,1989
2018-06-27,8042,5821000,414935500,50.88,51.74,50.52,50.66,0.36,3570
2018-06-28,8042,3746000,260427400,50.88,50.88,48.94,48.94,-1.72,2208
2018-06-29,8042,1971000,136828400,49.58,50.59,49.22,50.16,1.22,1109
2018-07-02,8042,5187000,369544900,51.02,52.03,50.3,50.59,0.43,3271
2018-07-03,8042,3904000,270430700,50.59,51.31,48.22,48.51,-2.08,2328
2018-07-04,8042,1830000,124547400,49.08,49.73,48.29,48.58,0.07,1196
2018-07-05,8042,4256000,296581600,50.3,50.66,48.87,49.01,0.43,2857
2018-07-06,8042,2467000,168599700,50.45,50.45,48.0,48.51,-0.5,1575
2018-07-09,8042,1533000,103717800,49.3,49.58,47.86,48.0,-0.51,1066
2018-07-10,8042,999000,66672500,48.72,48.72,47.64,47.86,-0.14,639
2018-07-11,8042,1061000,70025100,47.79,48.29,46.78,46.78,-1.08,743
2018-07-12,8042,1524000,100521100,46.85,48.0,46.78,47.72,0.94,909
2018-07-13,8042,1532000,97766800,48.46,48.69,47.78,47.86,0.14,990
2018-07-16,8042,1050000,65872100,48.01,48.16,46.42,46.8,-1.06,770
2018-07-17,8042,1552000,94686300,46.95,47.18,45.29,45.44,-1.36,1037
2018-07-18,8042,1517000,92270200,45.97,46.65,45.14,45.82,0.38,1012
2018-07-19,8042,642000,38963200,46.05,46.27,45.44,45.59,-0.23,479
2018-07-20,8042,1053000,63232900,45.9,46.27,44.76,44.92,-0.67,721
2018-07-23,8042,698000,41707300,44.99,45.67,44.69,45.07,0.15,471
2018-07-24,8042,840000,50837400,45.29,46.42,45.14,46.42,1.35,558
2018-07-25,8042,846000,52241600,46.73,47.26,46.12,46.2,-0.22,593
2018-07-26,8042,533000,32560800,46.35,46.65,45.82,45.9,-0.3,378
2018-07-27,8042,1014000,62605600,46.65,47.18,46.27,46.35,0.45,693
2018-07-30,8042,1227000,73256100,46.35,46.42,44.54,45.07,-1.28,825
2018-07-31,8042,706000,42058300,44.92,45.52,44.61,45.07,0.0,501
2018-08-01,8042,461000,27487700,45.22,45.37,44.84,44.84,-0.23,322
2018-08-02,8042,874000,51246900,44.92,44.92,44.01,44.01,-0.83,635
2018-08-03,8042,660000,38654100,44.54,44.61,43.93,44.01,0.0,487
2018-08-06,8042,1156000,69106400,44.46,45.59,44.46,44.92,0.91,865
2018-08-07,8042,522000,31083200,44.76,45.22,44.61,44.92,0.0,342
2018-08-08,8042,564000,33294600,45.22,45.22,44.16,44.16,-0.76,427
2018-08-09,8042,577000,33637300,44.16,44.39,43.78,43.93,-0.23,388
2018-08-10,8042,443000,25788500,44.08,44.39,43.56,43.56,-0.37,333
2018-08-13,8042,1084000,59744000,43.18,43.41,39.78,40.99,-2.57,789
2018-08-14,8042,548000,30108500,41.37,41.97,40.84,41.67,0.68,449
2018-08-15,8042,3215000,161697600,38.2,38.8,37.52,37.56,-4.11,2046
2018-08-16,8042,1260000,62446500,36.99,38.27,35.86,37.89,0.33,840
2018-08-17,8042,726000,36139800,38.5,38.5,36.84,36.99,-0.9,539
2018-08-20,8042,598000,29535600,37.89,37.89,36.91,37.56,0.57,408
2018-08-21,8042,246000,12236250,37.56,37.74,37.4,37.44,-0.12,187
2018-08-22,8042,337000,16578200,37.44,37.59,36.91,36.91,-0.53,272
2018-08-23,8042,413000,19983700,36.91,37.14,36.31,36.31,-0.6,305
2018-08-24,8042,564000,26743050,36.35,36.61,35.37,35.4,-0.91,402
2018-08-27,8042,731000,35211200,35.55,36.84,35.55,36.84,1.44,492
2018-08-28,8042,491000,23981250,37.03,37.18,36.69,36.76,-0.08,311
2018-08-29,8042,441000,21577600,36.76,37.18,36.61,37.18,0.42,295
2018-08-30,8042,320000,15793000,37.33,37.48,37.06,37.25,0.07,215
2018-08-31,8042,310000,15139950,37.18,37.18,36.69,36.84,-0.41,203
2018-09-03,8042,464000,22162850,36.84,36.99,35.59,35.59,-1.25,303
2018-09-04,8042,273000,12983900,35.74,36.2,35.63,35.89,0.3,187
2018-09-05,8042,232000,11111350,36.12,36.42,35.86,35.86,-0.03,163
2018-09-06,8042,198000,9431550,35.86,36.23,35.78,35.86,0.0,137
2018-09-07,8042,880000,40198800,35.78,36.05,32.84,33.71,-2.15,534
2018-09-10,8042,786000,35399500,33.59,35.48,33.44,33.74,0.03,546
2018-09-11,8042,275000,12422150,33.89,34.42,33.89,34.12,0.38,201
2018-09-12,8042,376000,16699000,34.12,34.16,33.21,33.25,-0.87,268
2018-09-13,8042,210000,9378400,33.29,33.86,33.29,33.71,0.46,156
2018-09-14,8042,354000,16135300,34.01,34.72,33.97,34.69,0.98,260
2018-09-17,8042,217000,10014750,34.8,34.99,34.61,34.88,0.19,149
2018-09-18,8042,250000,11382600,34.57,34.57,34.27,34.31,-0.57,168
2018-09-19,8042,271000,12353950,34.57,34.69,34.08,34.08,-0.23,175
2018-09-20,8042,283000,12725550,34.12,34.35,33.74,33.74,-0.34,206
2018-09-21,8042,263000,11853650,33.93,34.23,33.71,34.01,0.27,205
2018-09-25,8042,120000,5418550,34.2,34.23,33.89,33.97,-0.04,93
2018-09-26,8042,138000,6216200,34.2,34.2,33.89,33.93,-0.04,102
2018-09-27,8042,147000,6573900,34.08,34.08,33.59,33.67,-0.26,112
2018-09-28,8042,255000,11395000,33.67,33.89,33.67,33.71,0.04,150
2018-10-01,8042,217000,9750450,33.71,34.08,33.71,33.82,0.11,143
2018-10-02,8042,352000,15948400,34.04,34.46,34.04,34.2,0.38,265
2018-10-03,8042,213000,9566400,34.04,34.27,33.71,33.71,-0.49,154
2018-10-04,8042,143000,6391450,33.71,33.97,33.59,33.59,-0.12,103
2018-10-05,8042,771000,32471400,33.21,33.37,31.06,31.18,-2.41,483
2018-10-08,8042,321000,13177350,30.27,31.52,30.27,31.18,0.0,202
2018-10-09,8042,274000,11226950,31.21,31.4,30.65,30.72,-0.46,186
2018-10-11,8042,1428000,52496150,27.7,28.31,27.67,27.67,-3.05,690
2018-10-12,8042,735000,26072800,25.06,27.52,25.06,27.33,-0.34,413
2018-10-15,8042,308000,11293900,27.33,27.89,27.25,27.82,0.49,226
2018-10-16,8042,397000,14923800,27.85,29.06,27.85,27.93,0.11,282
2018-10-17,8042,219000,8228150,28.65,28.65,28.19,28.31,0.38,166
2018-10-18,8042,191000,7106900,28.31,28.69,27.89,27.93,-0.38,129
2018-10-19,8042,219000,7908650,27.93,27.93,26.8,27.55,-0.38,168
2018-10-22,8042,146000,5374750,27.55,28.12,27.55,27.93,0.38,112
2018-10-23,8042,148000,5430300,27.93,28.04,27.33,27.48,-0.45,100
2018-10-24,8042,286000,10265100,27.48,27.52,26.87,27.06,-0.42,181
2018-10-25,8042,580000,19624850,26.35,26.38,24.91,24.91,-2.15,419
2018-10-26,8042,598000,20155500,25.21,25.74,25.21,25.33,0.42,352
2018-10-29,8042,266000,9030600,25.48,25.82,25.33,25.74,0.41,179
2018-10-30,8042,169000,5753050,26.04,26.04,25.48,25.63,-0.11,126
2018-10-31,8042,228000,7939600,26.31,26.42,26.04,26.27,0.64,178
2018-11-01,8042,464000,16763950,26.8,27.74,26.46,27.44,1.17,363
2018-11-02,8042,522000,19517800,27.48,28.84,27.48,27.78,0.34,401
2018-11-05,8042,272000,10200700,27.78,28.76,27.59,28.35,0.57,180
2018-11-06,8042,201000,7432100,28.61,28.61,27.63,27.7,-0.65,151
2018-11-07,8042,130000,4821500,28.08,28.23,27.74,27.97,0.27,100
2018-11-08,8042,157000,5856500,28.61,28.61,27.85,27.97,0.0,116
2018-11-09,8042,161000,5881000,27.97,28.08,27.4,27.63,-0.34,114
2018-11-12,8042,244000,8692900,27.33,27.33,26.61,26.65,-0.98,172
2018-11-13,8042,203000,7048250,26.08,26.57,25.93,26.57,-0.08,137
2018-11-14,8042,93000,3317450,26.61,27.02,26.61,26.84,0.27,75
2018-11-15,8042,754000,25840500,26.46,26.46,25.36,25.59,-1.25,510
2018-11-16,8042,339000,11631000,25.59,26.31,25.48,25.67,0.08,244
2018-11-19,8042,373000,13020800,25.93,26.65,25.82,26.65,0.98,279
2018-11-20,8042,260000,9188950,26.65,26.95,26.35,26.95,0.3,182
2018-11-21,8042,249000,9009800,26.72,27.59,26.57,27.4,0.45,182
2018-11-22,8042,238000,8646400,27.4,27.82,27.06,27.14,-0.26,150
2018-11-23,8042,115000,4104600,27.14,27.4,26.8,26.8,-0.34,85
2018-11-26,8042,90000,3220150,27.48,27.48,26.87,26.87,0.07,76
2018-11-27,8042,313000,11361800,26.8,27.67,26.8,27.67,0.8,204
2018-11-28,8042,330000,12179500,27.89,28.08,27.67,27.93,0.26,219
2018-11-29,8042,353000,13266250,28.27,28.69,27.93,28.01,0.08,236
2018-11-30,8042,1942000,76110600,28.27,30.57,28.01,30.01,2.0,1265
2018-12-03,8042,1409000,58649350,30.57,32.38,30.57,31.48,1.47,1036
2018-12-04,8042,507000,20857550,31.86,31.86,30.2,30.87,-0.61,367
2018-12-05,8042,428000,17025050,29.59,30.53,29.59,30.01,-0.86,278
2018-12-06,8042,500000,19441100,30.01,30.42,28.69,28.72,-1.29,369
2018-12-07,8042,256000,9828450,28.99,29.4,28.76,28.8,0.08,186
2018-12-10,8042,221000,8196100,28.31,28.65,27.63,27.74,-1.06,179
2018-12-11,8042,134000,4985000,27.78,28.31,27.78,28.19,0.45,113
2018-12-12,8042,240000,9166450,28.69,29.18,28.57,29.18,0.99,186
2018-12-13,8042,175000,6691200,29.52,29.52,28.69,28.72,-0.46,144
2018-12-14,8042,128000,4817400,28.69,28.69,27.93,28.5,-0.22,105
2018-12-17,8042,94000,3541900,28.12,28.61,28.12,28.35,-0.15,65
2018-12-18,8042,181000,6693250,28.08,28.12,27.78,27.82,-0.53,116
2018-12-19,8042,125000,4627050,27.85,28.08,27.85,27.89,0.07,92
2018-12-20,8042,215000,7868750,28.31,28.31,27.29,27.48,-0.41,134
2018-12-21,8042,193000,6967050,27.18,27.59,27.02,27.48,0.0,126
2018-12-22,8042,56000,2024800,27.48,27.48,27.25,27.25,-0.23,40
2018-12-24,8042,113000,4087550,27.33,27.44,27.18,27.33,0.08,74
2018-12-25,8042,219000,7779550,27.18,27.18,26.08,26.95,-0.38,143
2018-12-26,8042,114000,4066550,26.72,27.18,26.72,26.76,-0.19,91
2018-12-27,8042,132000,4718350,26.95,27.18,26.8,26.91,0.15,85
2018-12-28,8042,108000,3866400,26.95,27.4,26.8,26.87,-0.04,83
