date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-31,4528,95000,5846100,43.22,44.36,43.22,44.15,0.93,60
2018-04-02,4528,653000,41519900,44.29,46.36,44.29,46.22,2.07,460
2018-04-03,4528,1838000,121646200,46.36,48.5,45.86,48.5,2.28,1229
2018-04-09,4528,1766000,120900900,49.5,49.71,48.36,48.36,-0.14,1222
2018-04-10,4528,447000,29926700,48.5,48.5,47.43,47.5,-0.86,293
2018-04-11,4528,378000,25229800,48.43,48.43,47.14,47.14,-0.36,273
2018-04-12,4528,643000,42165800,47.21,47.78,46.22,47.07,-0.07,388
2018-04-13,4528,176000,11621300,47.14,47.5,46.79,46.79,-0.28,130
2018-04-16,4528,416000,27783300,47.43,47.93,47.29,47.43,0.64,302
2018-04-17,4528,233000,15404700,47.78,48.0,46.79,46.79,-0.64,190
2018-04-18,4528,269000,17473200,47.43,47.43,45.93,46.14,-0.65,201
2018-04-19,4528,490000,31681500,46.22,47.21,45.64,47.07,0.93,323
2018-04-20,4528,1935000,132124300,47.0,49.78,46.64,49.57,2.5,1276
2018-04-23,4528,2033000,140667400,49.57,50.21,48.71,48.93,-0.64,1354
2018-04-24,4528,943000,63437300,48.93,49.07,47.14,47.14,-1.79,646
2018-04-25,4528,1568000,103837800,47.07,48.93,46.07,48.93,1.79,867
2018-04-26,4528,1844000,125375700,48.36,49.21,47.78,47.78,-1.15,878
2018-04-27,4528,1666000,113325300,48.0,49.5,47.64,49.5,1.72,889
2018-04-30,4528,1625000,112946000,49.07,50.21,48.85,48.85,-0.65,989
2018-05-02,4528,1105000,75628400,49.5,49.57,47.78,48.0,-0.85,758
2018-05-03,4528,1243000,84426100,48.07,49.21,47.93,48.0,0.0,894
2018-05-04,4528,3748000,264847000,48.5,51.35,48.07,50.99,2.99,2423
2018-05-07,4528,5695000,428947800,52.13,55.84,51.64,55.06,4.07,3851
2018-05-08,4528,2115000,161446400,55.06,55.99,53.13,53.49,-1.57,1583
2018-05-09,4528,1727000,132472000,53.7,55.56,53.56,54.35,0.86,1285
2018-05-10,4528,2211000,171562100,55.2,55.91,54.77,54.99,0.64,1518
2018-05-11,4528,1614000,122595400,54.99,55.7,53.2,53.63,-1.36,1113
2018-05-14,4528,1369000,102778600,54.2,54.7,52.21,54.42,0.79,1047
2018-05-15,4528,874000,65832700,54.85,54.85,53.2,53.35,-1.07,662
2018-05-16,4528,510000,38175400,52.99,53.99,52.85,53.7,0.35,420
2018-05-17,4528,473000,35232100,54.2,54.2,52.78,52.85,-0.85,368
2018-05-18,4528,424000,31162600,53.13,53.2,52.06,52.06,-0.79,334
2018-05-21,4528,712000,53030700,52.06,53.78,51.99,53.56,1.5,451
2018-05-22,4528,2911000,221937800,53.92,55.2,53.13,54.56,1.0,1770
2018-05-23,4528,1099000,82059900,54.42,54.49,52.71,52.78,-1.78,756
2018-05-24,4528,1207000,88109600,53.13,53.2,51.35,51.78,-1.0,889
2018-05-25,4528,895000,64002100,51.35,51.56,50.64,50.78,-1.0,694
2018-05-28,4528,995000,69963900,50.35,50.49,49.64,50.49,-0.29,747
2018-05-29,4528,3516000,260746200,50.99,53.92,50.64,53.06,2.57,2190
2018-05-30,4528,941000,68969600,52.63,52.78,51.78,52.49,-0.57,741
2018-05-31,4528,1245000,92037400,53.2,53.28,52.49,52.49,0.0,698
2018-06-01,4528,654000,48069400,52.49,52.99,52.06,52.13,-0.36,352
2018-06-04,4528,803000,58801700,52.71,52.71,51.85,51.85,-0.28,519
2018-06-05,4528,1689000,124971500,52.28,53.42,51.49,53.35,1.5,915
2018-06-06,4528,2036000,149762500,52.35,52.78,52.13,52.42,-0.93,1240
2018-06-07,4528,965000,70866300,52.49,52.85,52.06,52.42,0.0,664
2018-06-08,4528,442000,32262800,52.42,52.63,51.78,51.78,-0.64,320
2018-06-11,4528,676000,48930000,51.71,52.21,51.07,52.06,0.28,504
2018-06-12,4528,335000,24235600,52.06,52.06,51.35,51.42,-0.64,254
2018-06-13,4528,380000,27341400,51.71,51.92,51.07,51.07,-0.35,285
2018-06-14,4528,626000,44425100,51.49,51.71,50.14,50.64,-0.43,436
2018-06-15,4528,301000,21452100,50.85,51.64,50.35,50.99,0.35,210
2018-06-19,4528,192000,13530800,50.64,50.71,50.07,50.14,-0.85,152
2018-06-20,4528,258000,18058500,49.92,50.21,49.71,49.78,-0.36,206
2018-06-21,4528,164000,11547500,50.07,50.57,49.92,49.92,0.14,127
2018-06-22,4528,189000,13136900,49.92,49.92,49.28,49.28,-0.64,148
2018-06-25,4528,860000,60988100,49.5,51.64,49.21,50.64,1.36,533
2018-06-26,4528,407000,28478700,50.49,50.64,49.35,49.78,-0.86,302
2018-06-27,4528,173000,12096600,50.35,50.35,49.42,49.42,-0.36,123
2018-06-28,4528,198000,13850800,50.42,50.42,49.57,49.57,0.15,159
2018-06-29,4528,178000,12474900,49.92,50.35,49.78,50.07,0.5,137
2018-07-02,4528,493000,34796200,50.28,50.78,49.64,49.64,-0.43,280
2018-07-03,4528,281000,19464000,50.14,50.14,48.85,48.85,-0.79,176
2018-07-04,4528,217000,14800000,48.85,49.71,48.21,48.21,-0.64,165
2018-07-05,4528,273000,18263300,48.28,48.78,46.93,47.14,-1.07,183
2018-07-06,4528,445000,28958400,47.43,48.07,45.72,46.93,-0.21,299
2018-07-09,4528,127000,8353800,47.14,47.71,46.57,46.57,-0.36,114
2018-07-10,4528,1878000,128837500,47.36,50.64,46.93,50.64,4.07,826
2018-07-11,4528,1621000,113823700,49.64,50.85,49.21,50.57,-0.07,991
2018-07-12,4528,823000,57865500,49.92,50.64,49.92,50.0,-0.57,555
2018-07-13,4528,595000,42041600,50.42,50.64,49.85,50.64,0.64,393
2018-07-16,4528,367000,25880700,50.64,50.92,49.71,49.78,-0.86,272
2018-07-17,4528,99000,6892600,50.21,50.21,49.42,49.5,-0.28,90
2018-07-18,4528,144000,10023500,49.85,50.0,49.35,49.35,-0.15,113
2018-07-19,4528,394000,27179200,49.42,49.92,48.5,48.5,-0.85,239
2018-07-20,4528,128000,8715500,49.14,49.14,48.28,48.43,-0.07,106
2018-07-23,4528,251000,16746200,48.28,48.28,47.36,47.5,-0.93,207
2018-07-24,4528,115000,7689000,47.36,48.0,47.36,47.71,0.21,100
2018-07-25,4528,482000,32161900,47.71,48.36,47.36,47.57,-0.14,291
2018-07-26,4528,1570000,104306500,48.31,49.78,48.01,49.56,1.99,726
2018-07-27,4528,1677000,112943200,49.19,49.93,48.97,49.93,0.37,825
2018-07-30,4528,438000,29130900,49.71,49.71,48.68,48.68,-1.25,274
2018-07-31,4528,123000,8101700,48.75,48.75,48.31,48.53,-0.15,103
2018-08-01,4528,321000,21224300,48.6,49.19,48.6,48.9,0.37,193
2018-08-02,4528,203000,13386100,49.05,49.27,48.23,48.23,-0.67,170
2018-08-03,4528,1985000,134879100,48.46,51.41,48.46,51.04,2.81,1021
2018-08-06,4528,1085000,73841200,51.04,51.04,49.78,50.0,-1.04,736
2018-08-07,4528,368000,24855600,50.3,50.37,49.41,49.86,-0.14,263
2018-08-08,4528,1251000,84673900,50.15,50.15,49.34,49.78,-0.08,587
2018-08-09,4528,689000,46327400,49.78,50.3,48.97,50.23,0.45,307
2018-08-10,4528,324000,21829100,49.93,50.15,49.12,49.12,-1.11,186
2018-08-13,4528,674000,42999500,48.6,48.6,46.1,46.69,-2.43,510
2018-08-14,4528,382000,24145900,46.76,47.2,46.46,46.54,-0.15,233
2018-08-15,4528,290000,18168900,46.69,46.83,45.73,46.54,0.0,199
2018-08-16,4528,842000,53248600,45.43,46.91,45.43,46.83,0.29,312
2018-08-17,4528,447000,28141300,46.83,47.35,45.73,45.73,-1.1,305
2018-08-20,4528,423000,25831700,45.43,45.73,44.1,44.99,-0.74,327
2018-08-21,4528,172000,10464400,44.47,45.36,44.47,45.36,0.37,126
2018-08-22,4528,232000,14007200,45.36,45.36,44.25,44.25,-1.11,198
2018-08-23,4528,439000,25919400,44.25,44.4,43.15,43.15,-1.1,370
2018-08-24,4528,1044000,58910200,42.92,42.92,41.08,42.33,-0.82,712
2018-08-27,4528,1403000,81927500,42.92,44.03,42.48,42.85,0.52,871
2018-08-28,4528,623000,36734600,43.59,43.96,42.63,43.66,0.81,494
2018-08-29,4528,190000,11217200,43.74,43.88,43.29,43.37,-0.29,154
2018-08-30,4528,116000,6802300,43.44,43.66,43.07,43.07,-0.3,100
2018-08-31,4528,107000,6279100,42.92,43.51,42.78,43.29,0.22,88
2018-09-03,4528,230000,13629100,43.29,44.25,43.29,43.37,0.08,199
2018-09-04,4528,101000,5985200,43.37,43.96,43.37,43.96,0.59,95
2018-09-05,4528,126000,7436100,43.51,43.81,43.22,43.22,-0.74,105
2018-09-06,4528,253000,14487800,43.07,43.07,42.04,42.04,-1.18,187
2018-09-07,4528,490000,26934400,41.3,41.3,39.9,40.05,-1.99,313
2018-09-10,4528,373000,20033300,39.83,40.79,39.09,39.16,-0.89,262
2018-09-11,4528,167000,8782200,39.53,39.61,38.28,38.57,-0.59,144
2018-09-12,4528,295000,15175200,38.35,38.79,37.61,37.61,-0.96,208
2018-09-13,4528,235000,12006600,37.1,37.84,37.1,37.61,0.0,170
2018-09-14,4528,219000,11367000,38.13,38.72,37.76,38.5,0.89,184
2018-09-17,4528,109000,5655600,38.87,38.87,37.98,38.06,-0.44,95
2018-09-18,4528,98000,5062200,37.98,38.5,37.69,37.98,-0.08,86
2018-09-19,4528,172000,8809900,38.2,38.28,37.54,37.61,-0.37,126
2018-09-20,4528,245000,12361550,37.69,37.76,36.8,36.88,-0.73,164
2018-09-21,4528,109000,5533100,37.25,37.69,37.02,37.61,0.73,95
2018-09-25,4528,256000,13281200,37.61,38.65,37.39,38.35,0.74,185
2018-09-26,4528,491000,26259600,38.57,40.05,38.35,39.83,1.48,409
2018-09-27,4528,221000,11901500,39.68,40.27,39.24,39.61,-0.22,192
2018-09-28,4528,165000,8842000,39.97,39.97,39.16,39.31,-0.3,150
2018-10-01,4528,142000,7686200,39.38,40.27,39.38,39.97,0.66,131
2018-10-02,4528,103000,5522100,39.97,39.97,39.16,39.16,-0.81,88
2018-10-03,4528,109000,5727500,39.31,39.38,38.35,38.43,-0.73,88
2018-10-04,4528,103000,5289900,37.91,38.35,37.61,37.61,-0.82,84
2018-10-05,4528,458000,21982750,36.88,36.88,33.85,35.03,-2.58,328
2018-10-08,4528,191000,9066300,34.66,35.77,34.66,34.92,-0.11,129
2018-10-09,4528,255000,11801200,35.18,35.18,32.89,34.37,-0.55,166
2018-10-11,4528,465000,19590850,32.16,32.16,30.94,30.94,-3.43,280
2018-10-12,4528,603000,24210350,28.1,31.12,28.1,31.12,0.18,291
2018-10-15,4528,208000,8879550,31.34,32.16,30.98,30.98,-0.14,183
2018-10-16,4528,276000,11870200,31.57,32.05,31.12,31.49,0.51,214
2018-10-17,4528,111000,4762700,31.82,32.05,31.38,31.49,0.0,94
2018-10-18,4528,245000,10628850,32.01,32.3,31.53,32.05,0.56,223
2018-10-19,4528,114000,4887900,32.08,32.08,31.05,31.57,-0.48,100
2018-10-22,4528,87000,3775700,31.57,32.27,31.57,31.86,0.29,74
2018-10-23,4528,104000,4392350,31.46,31.57,30.83,30.83,-1.03,88
2018-10-24,4528,115000,4741050,31.12,31.12,29.8,30.24,-0.59,107
2018-10-25,4528,239000,9601550,29.8,29.83,29.28,29.5,-0.74,171
2018-10-26,4528,151000,5920850,29.57,30.09,28.17,29.02,-0.48,121
2018-10-29,4528,102000,3994450,28.76,29.43,28.69,28.76,-0.26,91
2018-10-30,4528,286000,11064400,28.76,29.17,28.03,29.06,0.3,192
2018-10-31,4528,208000,8403150,29.72,30.2,29.32,29.94,0.88,193
2018-11-01,4528,141000,5778350,29.65,30.5,29.65,30.28,0.34,122
2018-11-02,4528,300000,12634250,30.46,31.49,30.39,31.34,1.06,218
2018-11-05,4528,180000,7682850,31.2,32.08,30.98,31.12,-0.22,140
2018-11-06,4528,160000,6607050,31.57,31.57,29.94,29.94,-1.18,134
2018-11-07,4528,283000,11896250,30.61,31.64,30.02,31.34,1.4,228
2018-11-08,4528,434000,18769750,32.75,32.75,31.42,31.79,0.45,275
2018-11-09,4528,233000,10057100,31.79,32.23,31.49,32.08,0.29,194
2018-11-12,4528,146000,6347700,32.05,32.45,31.68,32.3,0.22,109
2018-11-13,4528,137000,5929150,31.49,32.27,31.49,32.27,-0.03,113
2018-11-14,4528,187000,8241750,32.16,32.93,32.16,32.23,-0.04,144
2018-11-15,4528,122000,5365550,32.6,32.6,32.16,32.41,0.18,92
2018-11-16,4528,130000,5743650,32.45,32.97,32.41,32.52,0.11,98
2018-11-19,4528,302000,13637650,32.82,33.56,32.82,33.34,0.82,256
2018-11-20,4528,86000,3860100,33.11,33.82,32.82,32.93,-0.41,79
2018-11-21,4528,80000,3568800,32.93,33.34,32.67,32.67,-0.26,70
2018-11-22,4528,58000,2541200,32.82,32.82,31.9,31.9,-0.77,52
2018-11-23,4528,104000,4456150,32.23,32.23,30.98,30.98,-0.92,75
2018-11-26,4528,97000,4215550,31.49,32.38,31.49,32.23,1.25,81
2018-11-27,4528,95000,4194700,32.49,32.67,32.45,32.45,0.22,73
2018-11-28,4528,74000,3267500,32.45,32.89,32.19,32.6,0.15,62
2018-11-29,4528,253000,11525850,33.41,33.93,32.89,32.89,0.29,220
2018-11-30,4528,626000,30072600,33.26,36.18,33.04,36.18,3.29,483
2018-12-03,4528,1132000,57255850,36.88,38.72,36.73,36.88,0.7,858
2018-12-04,4528,615000,31116750,37.25,38.35,36.21,36.62,-0.26,499
2018-12-05,4528,245000,11877500,35.99,36.14,35.4,35.55,-1.07,199
2018-12-06,4528,1093000,54343200,35.77,37.32,35.77,36.88,1.33,739
2018-12-07,4528,961000,48026250,36.95,37.47,36.4,36.88,0.0,712
2018-12-10,4528,375000,18234450,36.51,36.51,35.51,35.51,-1.37,289
2018-12-11,4528,113000,5478400,35.55,36.1,35.55,35.55,0.04,108
2018-12-12,4528,256000,12667450,36.07,36.88,35.73,36.36,0.81,215
2018-12-13,4528,371000,18707750,36.43,37.69,36.43,37.02,0.66,285
2018-12-14,4528,201000,9957750,36.66,36.95,36.14,36.95,-0.07,164
2018-12-17,4528,1750000,90816600,37.47,39.24,37.1,38.06,1.11,1090
2018-12-18,4528,989000,50897200,37.61,38.72,36.88,36.88,-1.18,706
2018-12-19,4528,199000,9992550,37.25,37.61,36.58,36.58,-0.3,163
2018-12-20,4528,172000,8497150,36.58,37.1,35.7,35.84,-0.74,126
2018-12-21,4528,136000,6612200,36.07,36.77,35.44,35.99,0.15,101
2018-12-22,4528,48000,2348200,35.99,36.21,35.99,36.07,0.08,34
2018-12-24,4528,114000,5660400,36.8,37.02,36.29,36.4,0.33,96
2018-12-25,4528,157000,7585450,36.14,36.14,35.14,35.25,-1.15,119
2018-12-26,4528,124000,6006950,35.59,36.4,34.89,34.89,-0.36,110
2018-12-27,4528,254000,12456100,35.92,36.51,35.48,36.07,1.18,186
2018-12-28,4528,61000,2972150,36.69,36.69,35.44,35.99,-0.08,51
