date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-30,3167,468310,23854316,34.85,35.05,34.44,34.51,-0.06,274
2018-03-31,3167,260196,13274437,34.91,34.91,34.51,34.64,0.13,171
2018-04-02,3167,435310,22432496,34.71,35.25,34.71,35.05,0.41,319
2018-04-03,3167,236005,12042958,34.78,34.85,34.51,34.71,-0.34,177
2018-04-09,3167,201611,10275853,34.71,34.91,34.51,34.51,-0.2,152
2018-04-10,3167,431580,22352760,34.57,35.59,34.57,35.32,0.81,301
2018-04-11,3167,677259,35230168,35.8,35.86,34.98,35.32,0.0,453
2018-04-12,3167,253000,13079700,35.32,35.32,34.85,34.98,-0.34,180
2018-04-13,3167,216110,11104720,34.98,35.25,34.64,34.71,-0.27,172
2018-04-16,3167,368255,18610777,34.78,34.78,34.17,34.17,-0.54,255
2018-04-17,3167,677885,33470292,34.17,34.17,33.28,33.39,-0.78,424
2018-04-18,3167,463091,22935322,33.42,34.23,33.39,33.42,0.03,280
2018-04-19,3167,209000,10352200,33.42,33.76,33.42,33.62,0.2,137
2018-04-20,3167,166000,8197000,33.62,33.76,33.35,33.56,-0.06,115
2018-04-23,3167,274120,13646296,33.76,34.1,33.59,33.66,0.1,189
2018-04-24,3167,1092200,51821338,33.56,33.56,31.72,31.92,-1.74,637
2018-04-25,3167,527099,24237718,31.79,31.79,30.84,31.48,-0.44,343
2018-04-26,3167,361959,16559299,31.59,31.65,30.43,30.74,-0.74,260
2018-04-27,3167,168000,7660350,31.18,31.25,30.87,30.97,0.23,119
2018-04-30,3167,153920,7003586,30.97,31.38,30.5,31.38,0.41,129
2018-05-02,3167,125200,5745340,31.45,31.48,30.97,31.04,-0.34,95
2018-05-03,3167,168000,7611800,31.04,31.04,30.6,30.87,-0.17,109
2018-05-04,3167,135245,6134308,30.84,30.94,30.63,30.77,-0.1,102
2018-05-07,3167,199310,9068874,30.8,31.11,30.74,31.04,0.27,143
2018-05-08,3167,240000,11139600,31.11,31.72,31.11,31.59,0.55,163
2018-05-09,3167,543010,25895577,32.26,32.67,32.13,32.4,0.81,406
2018-05-10,3167,437200,20931810,32.57,32.74,32.33,32.47,0.07,264
2018-05-11,3167,409280,19783750,32.98,33.08,32.6,32.81,0.34,269
2018-05-14,3167,857135,42750240,33.56,34.17,33.35,34.1,1.29,536
2018-05-15,3167,403000,19901350,34.03,34.03,33.32,33.32,-0.78,292
2018-05-16,3167,473100,23117770,33.32,33.56,32.88,33.42,0.1,245
2018-05-17,3167,241334,11891516,33.66,33.83,33.28,33.49,0.07,175
2018-05-18,3167,251000,12282000,33.56,33.56,33.11,33.15,-0.34,151
2018-05-21,3167,204386,10024273,33.28,33.49,33.15,33.39,0.24,145
2018-05-22,3167,218100,10700560,33.45,33.52,33.18,33.18,-0.21,151
2018-05-23,3167,103205,5036774,33.25,33.28,32.94,33.22,0.04,89
2018-05-24,3167,188000,9165700,33.28,33.32,32.94,33.08,-0.14,142
2018-05-25,3167,245000,12015200,33.22,33.52,33.08,33.49,0.41,167
2018-05-28,3167,688113,34618956,33.62,34.51,33.62,34.3,0.81,471
2018-05-29,3167,362200,18197979,34.44,34.57,33.93,33.93,-0.37,234
2018-05-30,3167,267002,13153799,33.83,33.83,33.35,33.59,-0.34,208
2018-05-31,3167,276094,13593206,33.62,33.62,33.28,33.28,-0.31,200
2018-06-01,3167,463825,23111825,33.56,34.17,33.52,33.83,0.55,314
2018-06-04,3167,780050,39439725,34.44,34.78,33.96,33.96,0.13,520
2018-06-05,3167,425578,21406767,34.1,34.37,33.96,34.1,0.14,308
2018-06-06,3167,766861,39310211,34.44,35.19,34.44,34.78,0.68,516
2018-06-07,3167,362450,18453479,35.12,35.12,34.23,34.37,-0.41,265
2018-06-08,3167,776058,39768669,34.78,35.12,34.57,34.78,0.41,497
2018-06-11,3167,424525,21815579,34.98,35.19,34.64,34.78,0.0,253
2018-06-12,3167,331310,16830117,34.85,34.85,34.17,34.37,-0.41,225
2018-06-13,3167,346000,17420100,34.37,34.51,34.1,34.23,-0.14,222
2018-06-14,3167,312380,15639466,34.1,34.37,33.72,33.72,-0.51,204
2018-06-15,3167,146000,7274200,34.17,34.23,33.69,33.72,0.0,110
2018-06-19,3167,371000,18184300,33.62,33.62,33.01,33.15,-0.57,237
2018-06-20,3167,448305,21585803,32.98,33.08,32.54,32.64,-0.51,294
2018-06-21,3167,207102,10111082,32.98,33.25,32.98,33.25,0.61,156
2018-06-22,3167,176161,8532916,33.18,33.18,32.74,32.77,-0.48,139
2018-06-25,3167,168037,8068827,32.88,32.91,32.4,32.6,-0.17,137
2018-06-26,3167,183255,8697712,32.33,32.4,32.09,32.26,-0.34,141
2018-06-27,3167,147000,7038750,32.37,32.64,32.33,32.33,0.07,90
2018-06-28,3167,208140,9834308,32.33,32.33,31.96,32.06,-0.27,150
2018-06-29,3167,127015,6044470,32.26,32.43,32.2,32.33,0.27,96
2018-07-02,3167,142150,6736170,32.37,32.43,31.99,32.2,-0.13,102
2018-07-03,3167,185015,8678155,32.23,32.23,31.69,31.72,-0.48,153
2018-07-04,3167,244210,11275210,31.72,31.72,31.04,31.28,-0.44,166
2018-07-05,3167,179148,8212204,31.38,31.52,30.91,30.91,-0.37,132
2018-07-06,3167,208036,9361720,30.97,31.21,30.33,30.57,-0.34,172
2018-07-09,3167,419010,19538068,31.59,32.13,31.25,31.59,1.02,301
2018-07-10,3167,183380,8618858,31.86,32.06,31.79,31.86,0.27,127
2018-07-11,3167,117135,5443781,31.79,31.79,31.38,31.55,-0.31,95
2018-07-12,3167,182084,8407489,31.55,31.55,31.28,31.45,-0.1,157
2018-07-13,3167,139200,6475670,31.69,31.72,31.45,31.65,0.2,106
2018-07-16,3167,567120,27096380,31.86,32.88,31.82,32.57,0.92,391
2018-07-17,3167,193566,9185941,32.74,32.74,32.06,32.37,-0.2,148
2018-07-18,3167,158300,7585300,32.6,32.74,32.3,32.6,0.23,120
2018-07-19,3167,496110,24219301,32.94,33.35,32.94,33.05,0.45,365
2018-07-20,3167,230250,11201736,33.15,33.45,32.74,32.84,-0.21,169
2018-07-23,3167,148072,7085198,32.81,32.81,32.3,32.3,-0.54,107
2018-07-24,3167,139000,6692650,32.43,32.91,32.37,32.81,0.51,99
2018-07-25,3167,387300,18959650,33.01,33.49,32.94,33.18,0.37,258
2018-07-26,3167,299420,14678880,33.28,33.49,33.22,33.28,0.1,159
2018-07-27,3167,274065,13472441,33.42,33.52,33.32,33.45,0.17,177
2018-07-30,3167,414500,20530574,33.49,33.83,33.49,33.52,0.07,261
2018-07-31,3167,2492285,129672532,35.19,35.86,34.85,35.19,1.67,1658
2018-08-01,3167,1498993,78274827,35.32,36.0,34.98,36.0,0.81,838
2018-08-02,3167,1336717,70390340,36.54,36.54,35.12,35.66,-0.34,879
2018-08-03,3167,1933437,102904391,35.8,36.88,35.12,36.34,0.68,1236
2018-08-06,3167,1170399,63171905,36.88,36.88,36.41,36.48,0.14,730
2018-08-07,3167,899141,47284973,36.0,36.07,35.46,35.66,-0.82,588
2018-08-08,3167,468335,24709988,35.73,36.14,35.66,35.66,0.0,256
2018-08-09,3167,337235,17591842,35.66,35.66,35.19,35.59,-0.07,243
2018-08-10,3167,930394,49553360,36.0,36.48,35.59,36.0,0.41,591
2018-08-13,3167,939609,48805209,35.93,35.93,34.64,35.59,-0.41,675
2018-08-14,3167,1019554,54095194,35.73,36.48,35.32,36.34,0.75,581
2018-08-15,3167,1007640,53739830,36.27,36.95,35.52,36.75,0.41,649
2018-08-16,3167,845712,45292032,36.27,36.82,35.93,36.48,-0.27,557
2018-08-17,3167,1712644,93227988,37.09,37.49,36.07,36.07,-0.41,1109
2018-08-20,3167,574188,30208264,36.41,36.41,35.25,35.46,-0.61,398
2018-08-21,3167,300220,15871491,35.59,36.07,35.46,36.0,0.54,234
2018-08-22,3167,250485,13256762,36.14,36.2,35.8,35.86,-0.14,169
2018-08-23,3167,672460,35357241,35.86,36.07,35.32,35.46,-0.4,298
2018-08-24,3167,1143341,58785732,35.25,35.25,34.64,34.98,-0.48,538
2018-08-27,3167,845601,41948400,35.34,35.7,35.2,35.59,0.61,313
2018-08-28,3167,302182,15222672,36.12,36.12,35.84,35.91,0.32,214
2018-08-29,3167,267427,13416670,36.12,36.12,35.66,35.91,0.0,189
2018-08-30,3167,248315,12419276,36.05,36.05,35.59,35.66,-0.25,140
2018-08-31,3167,224420,11147100,35.52,35.62,35.34,35.62,-0.04,148
2018-09-03,3167,502095,24951580,35.91,35.98,35.2,35.2,-0.42,352
2018-09-04,3167,151100,7481444,35.23,35.59,35.23,35.41,0.21,116
2018-09-05,3167,335130,16442683,35.27,35.3,34.77,34.77,-0.64,252
2018-09-06,3167,213310,10348040,34.7,34.84,34.41,34.62,-0.15,161
2018-09-07,3167,440285,20872795,34.62,34.62,33.27,33.55,-1.07,326
2018-09-10,3167,461765,20955853,33.52,33.52,31.98,32.2,-1.35,306
2018-09-11,3167,304000,13762850,32.16,32.8,31.84,32.59,0.39,217
2018-09-12,3167,112000,5072750,32.59,32.59,32.16,32.38,-0.21,95
2018-09-13,3167,127100,5817194,32.38,32.95,32.38,32.8,0.42,109
2018-09-14,3167,170001,7871047,33.2,33.34,32.7,33.2,0.4,138
2018-09-17,3167,122270,5656905,33.34,33.34,32.7,33.13,-0.07,97
2018-09-18,3167,247023,11298159,33.13,33.13,32.45,32.7,-0.43,199
2018-09-19,3167,145112,6680650,33.13,33.13,32.73,32.91,0.21,106
2018-09-20,3167,181023,8249756,32.95,33.09,32.34,32.41,-0.5,146
2018-09-21,3167,185024,8389888,32.52,32.52,32.27,32.41,0.0,115
2018-09-25,3167,89191,4087980,32.34,32.98,32.34,32.98,0.57,76
2018-09-26,3167,153055,7059202,32.91,33.13,32.7,32.77,-0.21,99
2018-09-27,3167,163328,7478888,32.7,32.91,32.48,32.73,-0.04,90
2018-09-28,3167,188110,8647382,32.73,33.02,32.7,32.7,-0.03,121
2018-10-01,3167,100178,4596240,32.7,32.91,32.63,32.88,0.18,67
2018-10-02,3167,127000,5826550,32.98,33.2,32.63,32.84,-0.04,73
2018-10-03,3167,115000,5243950,32.91,32.91,32.3,32.41,-0.43,77
2018-10-04,3167,226050,10062850,32.41,32.41,31.59,31.77,-0.64,169
2018-10-05,3167,617000,26080950,31.16,31.48,28.91,30.34,-1.43,441
2018-10-08,3167,162025,6915460,30.48,30.7,30.16,30.59,0.25,125
2018-10-09,3167,193006,8145808,30.34,30.59,29.77,30.09,-0.5,138
2018-10-11,3167,1107000,42386550,27.91,28.34,27.09,27.16,-2.93,545
2018-10-12,3167,367000,14364600,27.13,28.41,27.02,28.27,1.11,270
2018-10-15,3167,407960,16351537,28.34,28.91,28.13,28.91,0.64,223
2018-10-16,3167,190000,7778100,29.06,29.56,28.88,29.02,0.11,159
2018-10-17,3167,368272,14811414,29.48,29.48,28.27,28.27,-0.75,272
2018-10-18,3167,444050,17304155,28.06,28.27,27.56,27.74,-0.53,329
2018-10-19,3167,388185,14610472,26.91,27.13,26.7,27.13,-0.61,280
2018-10-22,3167,263000,10254100,27.31,28.2,27.27,27.99,0.86,208
2018-10-23,3167,151000,5853250,27.84,27.84,27.56,27.63,-0.36,124
2018-10-24,3167,154100,5983110,27.84,28.06,27.27,27.91,0.28,111
2018-10-25,3167,156315,5981246,27.13,27.66,26.95,27.31,-0.6,133
2018-10-26,3167,285050,10892835,27.95,27.95,26.99,27.02,-0.29,147
2018-10-29,3167,69100,2643749,27.41,27.63,27.02,27.34,0.32,70
2018-10-30,3167,118000,4570050,27.34,28.06,27.34,28.02,0.68,95
2018-10-31,3167,564310,22999867,28.7,29.45,28.63,29.23,1.21,431
2018-11-01,3167,316120,13023559,28.98,29.66,28.98,29.52,0.29,227
2018-11-02,3167,355100,14787050,29.77,30.27,29.23,29.34,-0.18,252
2018-11-05,3167,139000,5660150,29.34,29.34,28.95,29.02,-0.32,103
2018-11-06,3167,209025,8566587,29.09,29.56,29.06,29.2,0.18,153
2018-11-07,3167,110200,4540290,28.98,29.63,28.77,29.59,0.39,96
2018-11-08,3167,228000,9544150,29.91,30.13,29.56,29.63,0.04,163
2018-11-09,3167,81215,3358569,29.63,29.73,29.31,29.56,-0.07,60
2018-11-12,3167,241000,9742100,28.7,29.06,28.63,28.95,-0.61,152
2018-11-13,3167,120003,4869623,28.38,29.48,28.06,29.27,0.32,95
2018-11-14,3167,126001,5194341,29.48,29.52,29.31,29.41,0.14,86
2018-11-15,3167,138051,5646663,29.34,29.38,29.02,29.13,-0.28,90
2018-11-16,3167,110000,4532600,29.45,29.7,29.2,29.7,0.57,78
2018-11-19,3167,193055,8059804,29.88,29.91,29.48,29.91,0.21,140
2018-11-20,3167,133000,5541850,29.84,29.91,29.63,29.7,-0.21,103
2018-11-21,3167,103000,4265100,29.59,29.84,29.27,29.84,0.14,72
2018-11-22,3167,440170,18742061,29.98,30.63,29.98,30.34,0.5,310
2018-11-23,3167,421120,18155324,30.7,31.3,30.41,30.41,0.07,334
2018-11-26,3167,692208,30537085,30.7,32.09,30.7,31.38,0.97,522
2018-11-27,3167,275000,12170700,31.77,31.84,31.38,31.63,0.25,203
2018-11-28,3167,219155,9688966,31.77,31.84,31.23,31.63,0.0,158
2018-11-29,3167,232000,10274600,31.88,31.91,31.45,31.45,-0.18,139
2018-11-30,3167,141000,6260350,31.7,31.8,31.55,31.8,0.35,111
2018-12-03,3167,423000,19264500,32.48,32.66,32.3,32.55,0.75,269
2018-12-04,3167,128000,5801050,32.55,32.55,32.23,32.23,-0.32,106
2018-12-05,3167,169100,7510500,31.84,31.84,31.55,31.7,-0.53,135
2018-12-06,3167,336000,14591250,31.7,31.7,30.48,30.48,-1.22,242
2018-12-07,3167,182000,7883900,30.7,31.3,30.7,30.98,0.5,121
2018-12-10,3167,277200,11562550,29.7,29.91,29.7,29.77,-1.21,206
2018-12-11,3167,119002,4998934,29.63,30.2,29.63,29.91,0.14,98
2018-12-12,3167,120121,5084961,29.95,30.34,29.95,30.23,0.32,79
2018-12-13,3167,102200,4329690,30.34,30.34,30.16,30.23,0.0,81
2018-12-14,3167,136260,5691717,29.73,30.06,29.63,29.91,-0.32,114
2018-12-17,3167,30000,1257150,29.91,29.95,29.84,29.95,0.04,26
2018-12-18,3167,62000,2567200,29.41,29.7,29.41,29.56,-0.39,51
2018-12-19,3167,204180,8311808,29.88,29.88,28.77,28.95,-0.61,153
2018-12-20,3167,334350,13172950,28.91,28.91,27.84,28.13,-0.82,246
2018-12-21,3167,98120,3889708,27.77,28.49,27.77,28.41,0.28,75
2018-12-22,3167,49000,1941850,28.34,28.49,27.99,28.49,0.08,33
2018-12-24,3167,162050,6571000,28.49,29.27,28.41,29.09,0.6,124
2018-12-25,3167,91123,3626120,28.77,28.77,28.27,28.41,-0.68,76
2018-12-26,3167,120000,4770600,28.2,28.63,28.06,28.06,-0.35,81
2018-12-27,3167,65061,2594121,28.73,28.73,28.34,28.34,0.28,45
2018-12-28,3167,112120,4441564,28.27,28.59,28.16,28.52,0.18,64
