date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-06,2723,447095,180296310,291.46,297.15,283.64,284.35,-20.26,446
2018-02-07,2723,167292,68952720,288.62,296.43,288.62,291.46,7.11,171
2018-02-08,2723,177055,73957045,291.46,299.28,291.46,298.57,7.11,180
2018-02-09,2723,337225,136117020,284.71,292.52,284.71,285.77,-12.8,268
2018-02-12,2723,204300,81845600,285.77,287.55,283.64,284.35,-1.42,167
2018-02-21,2723,188167,76482136,287.9,293.59,285.77,285.77,1.42,155
2018-02-22,2723,32000,12910500,285.77,290.04,285.77,287.55,1.78,32
2018-02-23,2723,101200,41332700,290.04,292.88,286.48,290.04,2.49,109
2018-02-26,2723,190519,78457067,296.79,296.79,290.04,292.52,2.48,191
2018-02-27,2723,100000,40855000,291.1,292.52,288.62,290.75,-1.77,84
2018-03-01,2723,162472,65816216,287.9,288.97,286.84,287.9,-2.85,168
2018-03-02,2723,278078,111500856,281.51,285.77,281.51,284.35,-3.55,83
2018-03-05,2723,104120,41934600,285.77,287.55,284.35,285.42,1.07,110
2018-03-06,2723,93387,37725427,290.04,290.04,286.48,287.19,1.77,93
2018-03-07,2723,350305,140815262,289.33,293.59,283.64,283.64,-3.55,181
2018-03-08,2723,319175,127053850,284.35,285.06,281.86,283.64,0.0,192
2018-03-09,2723,595376,237011900,288.62,292.88,277.24,281.51,-2.13,361
2018-03-12,2723,504050,197465000,282.93,283.64,275.82,277.24,-4.27,454
2018-03-13,2723,795180,305963200,274.4,276.53,271.2,276.53,-0.71,426
2018-03-14,2723,1019952,379187740,273.33,273.33,259.82,261.25,-15.28,810
2018-03-15,2723,1026010,373714120,256.63,264.45,251.65,261.6,0.35,801
2018-03-16,2723,424482,158747624,261.6,271.55,261.6,271.55,9.95,392
2018-03-19,2723,936801,346861570,269.42,269.42,257.34,259.47,-12.08,788
2018-03-20,2723,605750,223410000,255.2,263.73,255.2,263.02,3.55,461
2018-03-21,2723,678609,257662392,263.02,273.69,260.18,268.36,5.34,611
2018-03-22,2723,296562,112366278,269.07,271.55,268.36,270.13,1.77,297
2018-03-23,2723,461895,174671862,267.29,271.55,266.58,270.13,0.0,314
2018-03-26,2723,365303,138694337,269.07,272.26,268.71,271.55,1.42,352
2018-03-27,2723,329571,125465760,273.69,273.69,269.78,270.13,-1.42,293
2018-03-28,2723,110242,41899218,265.87,272.26,265.87,269.42,-0.71,110
2018-03-29,2723,199620,75462480,269.07,270.13,266.58,269.42,0.0,157
2018-03-30,2723,119147,45226066,272.62,272.62,268.36,268.36,-1.06,117
2018-03-31,2723,24501,9222875,268.36,268.71,265.87,266.58,-1.78,41
2018-04-02,2723,79833,30378540,268.71,271.91,268.0,268.36,1.78,85
2018-04-03,2723,97221,36519927,264.8,269.42,264.8,266.58,-1.78,102
2018-04-09,2723,203061,76232758,263.02,269.78,263.02,266.22,-0.36,120
2018-04-10,2723,230175,86585825,266.22,270.49,264.45,267.64,1.42,230
2018-04-11,2723,152700,58440900,269.78,275.82,267.64,269.42,1.78,155
2018-04-12,2723,97020,36723570,274.4,274.4,266.58,266.58,-2.84,98
2018-04-13,2723,98415,37358822,268.36,271.91,268.36,268.71,2.13,100
2018-04-16,2723,88400,33630599,271.2,271.55,269.07,270.84,2.13,95
2018-04-17,2723,95970,36210870,272.26,272.26,265.51,265.51,-5.33,103
2018-04-18,2723,216245,79907150,265.87,266.93,256.98,260.89,-4.62,220
2018-04-19,2723,153090,55829440,262.67,265.16,257.34,258.05,-2.84,145
2018-04-20,2723,58320,21355958,262.67,262.67,259.47,259.82,1.77,66
2018-04-23,2723,52010,19010190,259.82,262.31,257.69,259.82,0.0,49
2018-04-24,2723,144530,52371713,259.82,261.96,255.91,258.76,-1.06,146
2018-04-25,2723,146305,52177690,256.63,257.34,250.23,254.14,-4.62,154
2018-04-26,2723,222430,78130570,254.49,257.34,246.67,247.03,-7.11,214
2018-04-27,2723,919727,306917137,247.03,247.38,228.9,235.3,-11.73,670
2018-04-30,2723,664633,230801598,239.92,252.36,239.92,244.19,8.89,401
2018-05-02,2723,329200,112428000,247.38,249.87,238.85,239.56,-4.63,313
2018-05-03,2723,496473,172428442,238.85,252.01,237.08,251.65,12.09,399
2018-05-04,2723,96981,33905839,249.16,250.58,244.19,248.81,-2.84,107
2018-05-07,2723,214103,74998344,253.07,254.85,243.83,244.9,-3.91,214
2018-05-08,2723,283910,98606540,243.83,248.81,243.83,245.96,1.06,49
2018-05-09,2723,103625,36132375,245.96,252.01,244.54,251.29,5.33,70
2018-05-10,2723,112190,39800640,253.07,253.78,251.29,252.36,1.07,118
2018-05-11,2723,1110311,374455618,245.25,245.25,238.14,239.92,-12.44,683
2018-05-14,2723,468175,155845800,236.72,241.7,234.59,240.28,0.36,480
2018-05-15,2723,406365,134006085,236.72,238.5,232.1,233.52,-6.76,392
2018-05-16,2723,209060,69036450,233.88,238.5,231.75,234.23,0.71,190
2018-05-17,2723,146240,48309220,237.79,237.79,233.17,234.59,0.36,131
2018-05-18,2723,340758,110466834,237.43,237.43,226.41,227.48,-7.11,322
2018-05-21,2723,319245,102267390,227.48,231.75,226.06,227.12,-0.36,216
2018-05-22,2723,269394,85226398,230.32,231.03,221.79,223.21,-3.91,261
2018-05-23,2723,432424,136123454,223.57,227.48,220.73,222.86,-0.35,227
2018-05-24,2723,301190,95708630,221.79,227.48,221.79,226.77,3.91,223
2018-05-25,2723,376000,118177750,226.77,227.12,221.08,222.5,-4.27,231
2018-05-28,2723,109300,34138600,223.93,225.35,220.73,222.5,0.0,115
2018-05-29,2723,209321,65482115,223.21,223.93,221.79,221.79,-0.71,173
2018-05-30,2723,419031,130118953,220.73,223.57,218.95,222.5,0.71,240
2018-05-31,2723,367221,113317289,224.99,224.99,215.04,221.08,-1.42,283
2018-06-01,2723,238624,74329172,218.59,225.35,218.59,221.08,0.0,148
2018-06-04,2723,256850,81407650,221.79,229.61,221.79,228.9,7.82,218
2018-06-05,2723,228740,72414780,231.03,231.03,222.5,222.86,-6.04,232
2018-06-06,2723,404173,131868436,225.35,238.14,224.99,238.14,15.28,402
2018-06-07,2723,613148,212299572,242.41,250.23,238.85,248.81,10.67,565
2018-06-08,2723,217500,75088248,248.81,250.94,241.7,242.41,-6.4,222
2018-06-11,2723,144359,48063864,239.56,240.63,232.1,235.3,-7.11,145
2018-06-12,2723,181600,60855300,236.72,240.28,235.3,238.5,3.2,175
2018-06-13,2723,66100,22123500,238.85,241.7,235.3,239.56,1.06,67
2018-06-14,2723,216925,73342736,237.08,245.25,237.08,242.05,2.49,207
2018-06-15,2723,708323,232933458,241.7,241.7,229.61,229.97,-12.08,633
2018-06-19,2723,347472,117663064,232.46,244.54,232.1,240.99,11.02,304
2018-06-20,2723,545938,182416040,238.85,244.19,234.59,236.01,-4.98,448
2018-06-21,2723,514644,157257208,237.45,251.84,237.05,243.85,7.84,399
2018-06-22,2723,341975,103112500,245.44,245.44,239.45,240.65,-3.2,119
2018-06-25,2723,103744,30906968,240.25,240.65,236.65,237.05,-3.6,133
2018-06-26,2723,223161,65358800,239.85,239.85,231.85,235.85,-1.2,216
2018-06-27,2723,170212,50298752,238.25,239.05,233.05,237.85,2.0,156
2018-06-28,2723,177035,52185164,239.05,241.45,233.05,233.45,-4.4,183
2018-06-29,2723,427773,126165357,237.05,237.45,233.85,235.85,2.4,272
2018-07-02,2723,461492,136871753,237.85,243.85,234.65,234.65,-1.2,192
2018-07-03,2723,153799,44819509,234.65,235.45,231.45,232.65,-2.0,121
2018-07-04,2723,186150,54125900,234.25,234.65,230.25,231.05,-1.6,103
2018-07-05,2723,103329,30602046,237.45,239.85,232.65,237.45,6.4,108
2018-07-06,2723,154058,45123400,235.05,237.05,232.25,236.65,-0.8,85
2018-07-09,2723,416050,121232400,233.85,235.45,231.85,232.65,-4.0,117
2018-07-10,2723,351100,102170900,233.45,234.25,230.25,232.65,0.0,255
2018-07-11,2723,542215,153213880,229.85,229.85,222.66,223.86,-8.79,496
2018-07-12,2723,563200,153615000,223.86,223.86,214.26,219.46,-4.4,448
2018-07-13,2723,842417,228150424,219.86,220.26,214.66,215.06,-4.4,538
2018-07-16,2723,259630,70410490,217.46,219.46,215.06,216.66,1.6,265
2018-07-17,2723,490207,132093641,219.46,219.46,214.26,215.46,-1.2,282
2018-07-18,2723,185736,50344428,216.26,219.46,213.86,218.66,3.2,215
2018-07-19,2723,407999,110212239,219.06,220.26,215.06,215.46,-3.2,340
2018-07-20,2723,212602,58463254,217.46,223.86,215.86,221.46,6.0,222
2018-07-23,2723,259527,71718272,221.46,225.46,218.26,219.86,-1.6,187
2018-07-24,2723,164967,45412406,219.86,223.06,219.06,219.86,0.0,171
2018-07-25,2723,152989,41836001,219.86,220.26,217.86,217.86,-2.0,152
2018-07-26,2723,225724,61266600,217.46,217.86,216.26,217.06,-0.8,203
2018-07-27,2723,190248,51808704,216.26,219.06,216.26,217.46,0.4,187
2018-07-30,2723,290096,79176400,217.46,219.06,217.46,217.86,0.4,251
2018-07-31,2723,410721,113287496,219.06,222.26,219.06,220.26,2.4,314
2018-08-01,2723,362655,98525660,221.06,221.06,215.46,215.86,-4.4,194
2018-08-02,2723,606462,159743730,215.86,216.66,208.67,209.07,-6.79,412
2018-08-03,2723,478704,123610501,206.27,211.07,203.87,209.87,0.8,445
2018-08-06,2723,399760,107727960,211.07,217.86,211.07,215.86,5.99,362
2018-08-07,2723,202034,55148831,215.86,219.46,211.87,219.46,3.6,209
2018-08-08,2723,166492,45870292,219.46,221.46,217.86,219.86,0.4,172
2018-08-09,2723,407328,111725388,219.86,220.66,217.86,218.26,-1.6,205
2018-08-10,2723,113493,31086089,218.66,219.86,218.26,218.66,0.4,123
2018-08-13,2723,150807,40533985,215.06,218.26,210.27,213.46,-5.2,152
2018-08-14,2723,513096,143686924,217.46,228.26,217.46,225.46,12.0,480
2018-08-15,2723,480195,134453540,227.06,227.46,218.26,218.66,-6.8,414
2018-08-16,2723,1345846,339446884,199.87,206.67,197.08,202.27,-16.39,1016
2018-08-17,2723,2986781,712572630,196.68,201.07,182.28,182.28,-19.99,2472
2018-08-20,2723,2652346,642406308,187.88,200.27,186.28,197.87,15.59,2150
2018-08-21,2723,827608,202444108,195.48,199.87,190.28,199.87,2.0,752
2018-08-22,2723,788678,193164500,199.87,199.87,193.08,194.28,-5.59,694
2018-08-23,2723,622108,149122744,194.28,195.48,189.48,191.08,-3.2,549
2018-08-24,2723,570597,137949142,191.08,195.88,191.08,195.88,4.8,346
2018-08-27,2723,302110,74014450,197.87,197.87,193.48,196.68,0.8,318
2018-08-28,2723,360550,88402725,196.68,198.27,193.48,198.27,1.59,344
2018-08-29,2723,620513,152410427,198.27,198.27,193.88,193.88,-4.39,534
2018-08-30,2723,1184499,277806267,195.08,195.48,184.68,185.08,-8.8,1090
2018-08-31,2723,1706384,379037665,183.88,183.88,174.29,175.89,-9.19,1572
2018-09-03,2723,881006,196885839,177.09,181.88,175.49,176.69,0.8,738
2018-09-04,2723,680794,149968162,176.69,177.89,174.29,177.09,0.4,515
2018-09-05,2723,559180,128795760,177.49,187.48,177.09,184.68,7.59,548
2018-09-06,2723,439500,101805500,183.08,188.28,180.69,186.68,2.0,439
2018-09-07,2723,699482,166242971,185.48,191.88,183.88,191.08,4.4,665
2018-09-10,2723,440209,104666742,191.08,191.88,187.88,191.08,0.0,433
2018-09-11,2723,970406,222892692,187.88,187.88,177.49,183.88,-7.2,900
2018-09-12,2723,2306384,509714052,185.88,185.88,171.09,178.29,-5.59,1112
2018-09-13,2723,529123,120375735,179.09,184.68,176.69,181.48,3.19,493
2018-09-14,2723,759244,174758096,185.08,188.28,177.89,187.88,6.4,661
2018-09-17,2723,528854,123655635,187.88,190.28,183.48,183.48,-4.4,508
2018-09-18,2723,363177,85431181,183.08,190.28,183.08,189.48,6.0,351
2018-09-19,2723,504699,118989516,189.88,192.68,185.88,186.28,-3.2,495
2018-09-20,2723,402206,92497174,186.28,187.08,180.69,183.88,-2.4,343
2018-09-21,2723,1818499,402161523,183.88,183.88,173.49,175.89,-7.99,1482
2018-09-25,2723,1866354,444386168,183.48,193.48,183.08,193.48,17.59,1313
2018-09-26,2723,2700768,699452288,204.67,212.67,199.87,212.67,19.19,1972
2018-09-27,2723,1171728,307784420,212.67,215.86,206.67,211.87,-0.8,1096
2018-09-28,2723,608706,160507731,214.66,215.06,207.87,209.47,-2.4,545
2018-10-01,2723,405381,107087465,209.47,213.06,209.07,212.67,3.2,349
2018-10-02,2723,383587,100966881,213.46,214.26,208.27,210.27,-2.4,356
2018-10-03,2723,254492,66657672,212.27,212.27,207.87,208.27,-2.0,243
2018-10-04,2723,308063,78290439,208.27,208.67,199.47,202.27,-6.0,298
2018-10-05,2723,622494,150172299,202.27,202.27,186.28,189.08,-13.19,401
2018-10-08,2723,357814,87618302,189.08,199.47,187.88,194.28,5.2,333
2018-10-09,2723,214783,51959203,196.68,197.08,191.48,192.68,-1.6,205
2018-10-11,2723,838007,187259110,183.88,184.68,174.29,183.88,-8.8,739
2018-10-12,2723,287625,66244750,177.49,190.28,177.49,190.28,6.4,267
2018-10-15,2723,515145,123249300,187.88,195.88,187.88,189.48,-0.8,406
2018-10-16,2723,462110,108524720,188.68,192.68,183.88,184.28,-5.2,198
2018-10-17,2723,499429,118641706,187.08,194.68,187.08,187.08,2.8,368
2018-10-18,2723,87609,20527397,187.08,189.08,185.08,187.08,0.0,98
2018-10-19,2723,384256,88478262,183.88,185.88,182.28,183.88,-3.2,285
2018-10-22,2723,510068,117700458,184.28,186.28,183.08,184.68,0.8,201
2018-10-23,2723,760708,170768800,182.28,182.28,177.49,179.09,-5.59,479
2018-10-24,2723,418384,95006052,181.88,184.28,177.89,182.28,3.19,245
2018-10-25,2723,427961,95746803,178.29,180.69,177.09,178.29,-3.99,395
2018-10-26,2723,1024629,227318638,181.48,183.48,175.89,177.49,-0.8,650
2018-10-29,2723,3508268,769301084,178.29,179.49,167.09,170.29,-7.2,569
2018-10-30,2723,851214,172434156,166.29,167.09,159.1,161.5,-8.79,735
2018-10-31,2723,1948844,371035704,161.5,165.5,146.31,149.9,-11.6,1577
2018-11-01,2723,838042,160145709,151.1,156.7,147.91,154.3,4.4,757
2018-11-02,2723,534469,105397300,155.9,159.1,155.9,157.5,3.2,374
2018-11-05,2723,527040,104196140,156.3,161.9,152.7,158.3,0.8,399
2018-11-06,2723,467151,93300700,159.1,162.3,156.3,157.5,-0.8,438
2018-11-07,2723,219180,42625840,157.5,157.5,153.9,154.7,-2.8,187
2018-11-08,2723,340759,67879232,157.9,161.1,157.1,159.5,4.8,325
2018-11-09,2723,270550,54040225,158.7,162.3,155.9,160.7,1.2,257
2018-11-12,2723,824009,177549589,159.9,176.69,159.9,176.69,15.99,641
2018-11-13,2723,1145519,254122568,183.08,183.08,171.89,181.88,5.19,1008
2018-11-14,2723,1023174,242443412,183.48,191.88,182.68,190.28,8.4,939
2018-11-15,2723,890986,203855336,189.08,189.88,180.29,180.69,-9.59,807
2018-11-16,2723,491521,111334225,182.28,183.48,178.69,180.69,0.0,390
2018-11-19,2723,445240,97814660,180.69,180.69,173.49,175.49,-5.2,394
2018-11-20,2723,384782,84290130,175.09,180.69,171.49,171.89,-3.6,373
2018-11-21,2723,537553,113064957,171.49,171.49,167.09,168.69,-3.2,471
2018-11-22,2723,343624,72579416,169.49,171.89,166.69,167.09,-1.6,309
2018-11-23,2723,331954,69736386,167.89,170.29,165.89,167.09,0.0,227
2018-11-26,2723,682378,147407958,169.09,175.89,169.09,172.69,5.6,580
2018-11-27,2723,751655,167400755,173.89,181.48,173.89,176.69,4.0,507
2018-11-28,2723,802085,186698645,178.69,191.88,178.69,190.68,13.99,742
2018-11-29,2723,838847,206793015,194.28,199.87,194.28,195.88,5.2,715
2018-11-30,2723,441137,108120995,197.47,199.47,192.28,195.88,0.0,413
2018-12-03,2723,704584,179352042,198.67,205.87,198.67,203.87,7.99,618
2018-12-04,2723,530992,132539540,207.07,207.47,195.88,195.88,-7.99,496
2018-12-05,2723,596346,142915194,191.48,193.48,189.88,191.08,-4.8,547
2018-12-06,2723,437279,100586112,188.68,189.48,179.49,182.28,-8.8,423
2018-12-07,2723,372245,87915065,185.48,191.08,184.28,189.08,6.8,365
2018-12-10,2723,395140,90395840,184.68,187.88,180.29,183.08,-6.0,278
2018-12-11,2723,969420,212870480,184.28,184.28,172.69,174.29,-8.79,926
2018-12-12,2723,584774,130654485,175.09,181.09,175.09,178.69,4.4,572
2018-12-13,2723,542731,122803878,179.89,184.68,177.09,177.09,-1.6,508
2018-12-14,2723,367120,79940700,175.89,175.89,171.49,175.09,-2.0,330
2018-12-17,2723,814514,173465052,175.09,175.09,167.89,169.89,-5.2,466
2018-12-18,2723,292621,62328894,167.89,173.09,167.89,168.69,-1.2,289
2018-12-19,2723,610302,128435975,169.09,171.49,165.1,168.69,0.0,570
2018-12-20,2723,522847,110175793,168.69,172.69,166.69,167.09,-1.6,448
2018-12-21,2723,352679,73532269,166.29,168.69,164.3,167.49,0.4,297
2018-12-22,2723,80214,16819545,167.49,169.09,167.09,167.49,0.0,86
2018-12-24,2723,1109037,232118770,167.09,167.09,165.1,165.5,-1.99,103
2018-12-25,2723,256126,54143594,165.89,171.89,165.89,167.89,2.39,240
2018-12-26,2723,152204,31990452,171.49,171.49,165.5,165.5,-2.39,154
2018-12-27,2723,300016,62818908,169.49,169.89,164.7,165.5,0.0,243
2018-12-28,2723,310239,63740951,164.7,165.89,161.9,164.7,-0.8,287
