date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-16,1560,1846266,153992878,65.27,65.27,63.57,63.96,-0.07,1254
2018-04-17,1560,936100,76723400,64.34,64.34,62.42,62.42,-1.54,711
2018-04-18,1560,1448700,120544300,63.73,65.11,63.11,63.49,1.07,1024
2018-04-19,1560,896630,74210538,63.49,64.42,62.95,63.8,0.31,692
2018-04-20,1560,746400,61247918,63.96,64.11,62.57,62.57,-1.23,600
2018-04-23,1560,1175200,92964800,62.34,62.57,60.18,60.49,-2.08,792
2018-04-24,1560,548200,42798680,60.64,60.95,59.72,60.33,-0.16,415
2018-04-25,1560,723267,57293193,60.33,61.8,60.18,60.8,0.47,534
2018-04-26,1560,448539,35015834,60.87,61.11,59.33,59.56,-1.24,371
2018-04-27,1560,593000,45581800,59.87,60.41,58.56,59.33,-0.23,398
2018-04-30,1560,872000,67241200,58.56,60.49,58.56,59.64,0.31,746
2018-05-02,1560,833500,63844000,59.72,59.72,58.64,58.64,-1.0,630
2018-05-03,1560,1494500,111619000,58.18,58.25,56.94,57.1,-1.54,1195
2018-05-04,1560,664310,49218724,57.1,57.64,56.87,57.33,0.23,567
2018-05-07,1560,332525,24732065,57.56,57.64,57.02,57.18,-0.15,265
2018-05-08,1560,552038,41473597,57.41,58.25,57.25,58.02,0.84,444
2018-05-09,1560,637287,47824950,58.02,58.41,57.18,57.71,-0.31,511
2018-05-10,1560,364507,27372825,57.79,58.25,57.56,57.95,0.24,298
2018-05-11,1560,449965,33882766,58.1,58.56,57.79,57.79,-0.16,385
2018-05-14,1560,626250,47028074,57.79,58.49,57.41,58.49,0.7,456
2018-05-15,1560,531687,39990362,58.56,58.72,57.56,57.56,-0.93,436
2018-05-16,1560,611500,46258149,58.33,58.72,57.79,57.87,0.31,513
2018-05-17,1560,459170,34287750,57.87,58.02,57.41,57.41,-0.46,379
2018-05-18,1560,382034,28393136,57.41,57.64,57.1,57.1,-0.31,274
2018-05-21,1560,256740,19248269,57.18,58.33,57.18,57.79,0.69,214
2018-05-22,1560,281382,21114250,57.79,58.25,57.64,57.64,-0.15,203
2018-05-23,1560,343252,25583956,57.79,57.87,57.25,57.25,-0.39,287
2018-05-24,1560,403229,30292305,57.79,58.25,57.25,58.02,0.77,362
2018-05-25,1560,355000,26810096,58.02,58.41,57.79,58.1,0.08,326
2018-05-28,1560,620256,47461330,58.56,59.56,58.25,59.33,1.23,478
2018-05-29,1560,251000,19103700,58.87,58.95,58.41,58.64,-0.69,184
2018-05-30,1560,326015,24417833,57.87,58.18,57.41,57.71,-0.93,280
2018-05-31,1560,385070,29120776,57.95,59.1,57.79,57.87,0.16,290
2018-06-01,1560,289732,21900619,57.79,58.95,57.41,58.18,0.31,241
2018-06-04,1560,289125,21891712,58.02,58.87,58.02,58.41,0.23,214
2018-06-05,1560,299972,22702689,58.56,58.87,57.87,57.95,-0.46,255
2018-06-06,1560,482230,36640480,57.95,59.18,57.95,58.56,0.61,352
2018-06-07,1560,734100,56437810,59.33,60.1,58.64,58.87,0.31,555
2018-06-08,1560,347257,26251528,58.87,58.87,57.95,58.25,-0.62,285
2018-06-11,1560,158100,11957730,58.72,58.72,58.1,58.25,0.0,115
2018-06-12,1560,451200,33885319,58.33,58.64,57.48,57.64,-0.61,368
2018-06-13,1560,186000,13955100,57.64,58.1,57.64,57.71,0.07,147
2018-06-14,1560,379522,28250730,57.71,57.71,56.94,57.18,-0.53,311
2018-06-15,1560,471005,34945474,57.18,57.56,57.02,57.18,0.0,278
2018-06-19,1560,292700,21839069,57.18,57.87,57.02,57.87,0.69,232
2018-06-20,1560,643700,48418650,58.18,58.87,57.25,57.41,-0.46,554
2018-06-21,1560,207407,15492643,57.79,57.87,57.41,57.56,0.15,181
2018-06-22,1560,147018,10955130,57.33,57.71,57.25,57.41,-0.15,147
2018-06-25,1560,209090,15648295,57.41,57.95,57.41,57.64,0.23,166
2018-06-26,1560,1323593,96415666,57.41,57.41,55.56,55.56,-2.08,1059
2018-06-27,1560,368089,26706923,56.33,56.33,55.56,55.56,0.0,328
2018-06-28,1560,764033,54264176,55.56,55.56,54.09,54.17,-1.39,603
2018-06-29,1560,860343,60620987,54.32,55.02,53.94,54.4,0.23,541
2018-07-02,1560,752069,53243443,54.4,54.86,54.32,54.48,0.08,512
2018-07-03,1560,663112,44971078,54.72,55.29,54.72,54.8,0.32,489
2018-07-04,1560,594242,39613714,54.8,54.8,53.42,53.51,-1.29,490
2018-07-05,1560,897263,57715495,53.51,53.59,51.32,51.64,-1.87,642
2018-07-06,1560,712150,44813515,51.64,52.29,50.67,50.75,-0.89,565
2018-07-09,1560,594187,37070774,50.91,51.07,49.94,50.26,-0.49,483
2018-07-10,1560,629000,39207200,50.51,51.07,50.1,50.67,0.41,515
2018-07-11,1560,490164,30420096,50.67,50.75,50.1,50.18,-0.49,367
2018-07-12,1560,609286,38295690,50.18,51.72,50.18,51.4,1.22,488
2018-07-13,1560,815050,52746650,51.8,52.86,51.64,52.78,1.38,588
2018-07-16,1560,558972,36763853,53.1,53.67,53.1,53.34,0.56,455
2018-07-17,1560,417105,27178825,53.67,53.67,52.7,52.7,-0.64,339
2018-07-18,1560,258100,16885800,52.78,53.34,52.78,52.86,0.16,223
2018-07-19,1560,358212,23568834,53.1,53.67,52.94,53.26,0.4,255
2018-07-20,1560,3128525,216615235,54.72,57.15,54.72,55.29,2.03,2210
2018-07-23,1560,1485001,102860269,55.29,56.91,55.29,56.02,0.73,978
2018-07-24,1560,662002,46170040,56.34,56.99,56.34,56.51,0.49,524
2018-07-25,1560,867100,60582800,56.75,56.91,56.02,56.67,0.16,632
2018-07-26,1560,673148,46575944,56.75,56.83,55.53,55.78,-0.89,541
2018-07-27,1560,364371,25116431,55.53,56.34,55.29,56.02,0.24,268
2018-07-30,1560,273050,18777590,56.02,56.59,55.53,55.86,-0.16,232
2018-07-31,1560,366000,25404100,55.94,56.99,55.78,55.78,-0.08,300
2018-08-01,1560,514300,35763240,56.02,56.67,55.78,56.34,0.56,402
2018-08-02,1560,293157,20165017,56.83,56.83,55.21,55.86,-0.48,258
2018-08-03,1560,390595,26908655,55.94,56.18,55.21,56.18,0.32,279
2018-08-06,1560,221189,15303791,56.59,56.59,55.69,56.18,0.0,148
2018-08-07,1560,505184,34737949,56.18,56.18,55.29,55.94,-0.24,355
2018-08-08,1560,218165,15037385,56.18,56.34,55.69,55.78,-0.16,185
2018-08-09,1560,174787,11972809,55.78,55.94,55.37,55.53,-0.25,121
2018-08-10,1560,346073,23527693,55.53,55.53,54.72,54.8,-0.73,278
2018-08-13,1560,599838,39867808,54.64,54.64,53.51,53.51,-1.29,406
2018-08-14,1560,309177,20514259,53.51,54.4,53.51,53.91,0.4,206
2018-08-15,1560,262216,17214311,54.32,54.32,52.78,53.18,-0.73,212
2018-08-16,1560,201000,13076500,52.45,53.34,52.05,52.78,-0.4,159
2018-08-17,1560,267550,17418604,52.94,53.42,52.37,52.53,-0.25,214
2018-08-20,1560,218600,14153978,52.94,52.94,52.05,52.21,-0.32,171
2018-08-21,1560,277024,17824660,52.21,52.45,51.88,52.13,-0.08,230
2018-08-22,1560,155057,10042332,52.45,52.94,52.21,52.7,0.57,133
2018-08-23,1560,182509,11920839,52.94,53.26,52.7,52.94,0.24,175
2018-08-24,1560,205001,13294365,52.7,52.86,52.29,52.53,-0.41,175
2018-08-27,1560,139966,9102987,52.53,53.02,52.53,53.02,0.49,116
2018-08-28,1560,176967,11654419,53.02,53.51,53.02,53.42,0.4,167
2018-08-29,1560,296072,19661769,53.42,54.15,53.42,53.75,0.33,239
2018-08-30,1560,194000,12835800,53.91,54.32,53.18,53.34,-0.41,174
2018-08-31,1560,84000,5511800,53.02,53.42,53.02,53.1,-0.24,62
2018-09-03,1560,168000,10918600,53.34,53.34,52.45,52.53,-0.57,139
2018-09-04,1560,122000,7926800,52.61,53.02,52.37,52.86,0.33,84
2018-09-05,1560,475237,31593506,53.59,54.32,53.51,53.67,0.81,381
2018-09-06,1560,170000,11247300,53.91,53.91,53.51,53.59,-0.08,126
2018-09-07,1560,304006,19862493,53.59,53.59,52.37,52.53,-1.06,216
2018-09-10,1560,309507,19892100,52.7,52.7,51.72,51.88,-0.65,250
2018-09-11,1560,142863,9227602,52.05,52.86,51.88,52.37,0.49,118
2018-09-12,1560,325896,20735195,52.7,52.7,50.91,51.4,-0.97,232
2018-09-13,1560,145200,9256620,51.4,51.97,51.4,51.8,0.4,118
2018-09-14,1560,125845,8190993,52.45,53.02,52.29,52.86,1.06,124
2018-09-17,1560,162050,10661619,53.34,53.51,53.02,53.26,0.4,138
2018-09-18,1560,149071,9820127,53.18,53.59,52.86,53.34,0.08,133
2018-09-19,1560,374014,24921435,53.83,54.24,53.75,53.83,0.49,281
2018-09-20,1560,225190,15029415,54.24,54.48,53.67,53.83,0.0,194
2018-09-21,1560,345043,23052367,53.83,54.48,53.83,54.07,0.24,190
2018-09-25,1560,166437,11153245,54.15,54.64,54.15,54.24,0.17,147
2018-09-26,1560,183000,12202000,54.32,54.56,53.75,53.75,-0.49,149
2018-09-27,1560,115000,7653500,53.91,54.24,53.75,53.75,0.0,87
2018-09-28,1560,75571,5012986,53.42,54.07,53.42,53.75,0.0,79
2018-10-01,1560,141224,9410440,53.75,54.24,53.75,54.07,0.32,119
2018-10-02,1560,74001,4931966,54.07,54.24,53.83,53.83,-0.24,57
2018-10-03,1560,74199,4908712,53.99,53.99,53.42,53.51,-0.32,65
2018-10-04,1560,246794,16010910,53.42,53.42,51.97,52.53,-0.98,201
2018-10-05,1560,314081,19990424,52.45,52.45,51.07,52.13,-0.4,264
2018-10-08,1560,139000,8851600,51.56,51.97,51.4,51.56,-0.57,97
2018-10-09,1560,213245,13508557,52.29,52.45,50.99,51.15,-0.41,180
2018-10-11,1560,820575,47980000,47.83,48.24,47.02,47.43,-3.72,558
2018-10-12,1560,586100,33482189,44.83,47.75,44.83,47.51,0.08,452
2018-10-15,1560,338245,19445207,47.02,47.26,46.21,46.21,-1.3,280
2018-10-16,1560,399000,22721500,46.21,46.86,45.64,46.37,0.16,333
2018-10-17,1560,333100,19099988,46.94,47.02,45.97,46.45,0.08,266
2018-10-18,1560,194200,11015279,46.21,46.45,45.72,45.8,-0.65,179
2018-10-19,1560,398090,22628636,45.72,47.67,44.59,47.67,1.87,314
2018-10-22,1560,219000,12610200,47.02,47.02,46.21,46.61,-1.06,183
2018-10-23,1560,217000,12252900,46.61,46.61,45.48,45.56,-1.05,187
2018-10-24,1560,468207,25882299,45.4,45.4,44.59,44.59,-0.97,404
2018-10-25,1560,525748,27619844,42.97,43.37,41.99,42.07,-2.52,426
2018-10-26,1560,940379,47785865,42.72,42.72,40.37,40.86,-1.21,692
2018-10-29,1560,490000,24670100,40.86,41.02,40.62,40.78,-0.08,393
2018-10-30,1560,292120,14989496,40.94,41.99,40.94,41.75,0.97,238
2018-10-31,1560,593357,31009899,41.99,42.97,41.99,42.89,1.14,466
2018-11-01,1560,446052,23682949,43.05,43.53,42.56,43.37,0.48,278
2018-11-02,1560,297200,15909300,43.45,43.7,43.21,43.37,0.0,232
2018-11-05,1560,159544,8523819,43.37,43.94,42.97,43.37,0.0,145
2018-11-06,1560,375200,19966980,43.78,43.78,42.72,43.37,0.0,254
2018-11-07,1560,153180,8257410,43.37,43.94,43.37,43.7,0.33,140
2018-11-08,1560,316301,17194663,44.18,44.43,43.78,44.1,0.4,223
2018-11-09,1560,336000,18011400,44.18,44.18,43.05,43.37,-0.73,220
2018-11-12,1560,187313,10042374,43.13,43.78,43.13,43.37,0.0,156
2018-11-13,1560,228364,12078064,42.8,43.13,42.56,42.97,-0.4,209
2018-11-14,1560,238127,12627868,42.72,43.45,42.72,42.97,0.0,223
2018-11-15,1560,232000,12317700,42.97,43.29,42.8,42.97,0.0,177
2018-11-16,1560,212551,11277257,43.13,43.21,42.89,43.05,0.08,198
2018-11-19,1560,243007,12972093,42.97,43.53,42.97,43.29,0.24,227
2018-11-20,1560,245000,13131000,43.37,43.62,43.21,43.53,0.24,216
2018-11-21,1560,236527,12668097,43.45,43.53,43.29,43.45,-0.08,206
2018-11-22,1560,337700,18180758,43.45,44.43,43.13,43.13,-0.32,297
2018-11-23,1560,365224,19192433,43.21,43.21,42.32,42.48,-0.65,297
2018-11-26,1560,220000,11696800,42.72,43.29,42.72,43.21,0.73,179
2018-11-27,1560,247737,13332465,43.21,43.86,43.21,43.86,0.65,204
2018-11-28,1560,366322,19883610,44.1,44.34,43.62,44.18,0.32,310
2018-11-29,1560,429300,23448439,44.91,44.91,43.86,43.94,-0.24,337
2018-11-30,1560,1291638,71065380,44.02,44.67,44.02,44.67,0.73,345
2018-12-03,1560,733480,41852340,45.72,46.86,45.48,46.61,1.94,534
2018-12-04,1560,399328,23037329,47.34,47.34,46.05,46.05,-0.56,315
2018-12-05,1560,240011,13562518,45.48,46.37,44.99,46.29,0.24,210
2018-12-06,1560,507517,28293593,46.37,46.53,44.59,44.59,-1.7,358
2018-12-07,1560,132003,7335073,44.91,45.4,44.75,45.4,0.81,108
2018-12-10,1560,165805,9118796,44.99,44.99,44.18,44.67,-0.73,129
2018-12-11,1560,87014,4799781,44.99,44.99,44.18,44.91,0.24,68
2018-12-12,1560,142210,7910665,44.99,45.4,44.83,45.32,0.41,107
2018-12-13,1560,251248,14162487,45.4,45.89,45.4,45.64,0.32,200
2018-12-14,1560,326360,18360510,46.05,46.13,45.07,46.13,0.49,201
2018-12-17,1560,664079,38451512,46.37,47.59,46.05,47.59,1.46,386
2018-12-18,1560,2028420,122477112,47.26,49.94,46.94,48.64,1.05,1382
2018-12-19,1560,857579,51980029,48.64,49.7,48.24,49.21,0.57,521
2018-12-20,1560,587925,35083590,48.8,49.21,47.34,47.51,-1.7,397
2018-12-21,1560,230605,13420108,47.51,47.75,46.78,47.18,-0.33,191
2018-12-22,1560,71412,4169901,47.18,47.83,46.94,47.59,0.41,67
2018-12-24,1560,102390,5982531,47.26,47.51,47.26,47.34,-0.25,86
2018-12-25,1560,218115,12604770,47.02,47.18,46.45,47.18,-0.16,144
2018-12-26,1560,92456,5385365,47.75,47.75,46.86,46.86,-0.32,75
2018-12-27,1560,155062,9084214,47.26,47.83,47.02,47.18,0.32,121
2018-12-28,1560,163665,9486170,47.02,47.26,46.61,47.02,-0.16,113
