date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-03,5487,19000,585700,25.91,25.91,25.54,25.7,-0.21,7
2018-07-04,5487,5000,154000,25.7,25.7,25.7,25.7,0.0,4
2018-07-05,5487,11000,337900,25.37,25.7,25.37,25.45,-0.25,7
2018-07-06,5487,40000,1219200,25.24,25.62,25.2,25.45,0.0,26
2018-07-09,5487,14000,433200,25.58,25.95,25.58,25.95,0.5,9
2018-07-10,5487,22000,682450,26.04,26.12,25.62,25.62,-0.33,16
2018-07-11,5487,13000,376600,25.72,25.72,25.15,25.64,0.02,8
2018-07-12,5487,1000,29000,25.42,25.42,25.42,25.42,-0.22,1
2018-07-13,5487,1000,28550,25.02,25.02,25.02,25.02,-0.4,1
2018-07-16,5487,12000,352200,25.64,25.81,25.64,25.77,0.75,9
2018-07-17,5487,30000,888750,26.07,26.43,25.59,26.43,0.66,27
2018-07-18,5487,23000,697850,26.47,27.08,26.29,26.34,-0.09,21
2018-07-19,5487,2000,59850,26.25,26.25,26.21,26.21,-0.13,2
2018-07-20,5487,5000,149600,26.25,26.25,26.21,26.25,0.04,4
2018-07-23,5487,15000,450300,26.29,26.38,26.21,26.21,-0.04,9
2018-07-24,5487,49000,1490700,26.73,26.73,26.38,26.51,0.3,13
2018-07-25,5487,59000,1804500,26.51,27.17,26.51,26.64,0.13,35
2018-07-26,5487,34000,1053250,26.69,27.35,26.69,26.82,0.18,26
2018-07-27,5487,70000,2162900,26.99,27.43,26.47,27.17,0.35,50
2018-07-30,5487,33000,1024750,27.17,27.3,26.82,26.82,-0.35,19
2018-07-31,5487,103000,3228450,27.26,27.7,26.99,27.35,0.53,44
2018-08-01,5487,105000,3310700,27.35,27.96,27.08,27.56,0.21,32
2018-08-02,5487,32000,985900,27.35,27.35,26.73,26.86,-0.7,24
2018-08-03,5487,4000,123100,26.64,27.39,26.64,26.99,0.13,4
2018-08-06,5487,17000,524300,26.99,27.17,26.99,27.17,0.18,4
2018-08-07,5487,2000,62200,27.26,27.26,27.26,27.26,0.09,2
2018-08-08,5487,86000,2694750,27.26,27.61,27.13,27.26,0.0,37
2018-08-09,5487,50000,1566200,27.35,27.61,27.17,27.52,0.26,26
2018-08-10,5487,64000,2011600,27.52,27.78,26.99,26.99,-0.53,20
2018-08-13,5487,27000,830100,27.13,27.17,26.64,26.78,-0.21,17
2018-08-14,5487,26000,801700,27.08,27.26,26.73,27.26,0.48,12
2018-08-15,5487,1000,31100,27.26,27.26,27.26,27.26,0.0,1
2018-08-16,5487,25000,795350,27.26,28.57,27.26,27.78,0.52,21
2018-08-17,5487,14000,444950,27.83,28.84,27.52,27.96,0.18,14
2018-08-20,5487,8000,254150,28.05,28.18,27.61,27.87,-0.09,8
2018-08-21,5487,7000,217600,27.39,27.39,27.17,27.17,-0.7,7
2018-08-22,5487,23000,706400,26.86,27.21,26.73,26.91,-0.26,18
2018-08-23,5487,13000,406200,26.99,27.48,26.99,27.39,0.48,11
2018-08-24,5487,9000,280850,27.39,27.52,27.17,27.52,0.13,6
2018-08-27,5487,1000,30700,26.91,26.91,26.91,26.91,-0.61,1
2018-08-28,5487,46000,1441750,26.91,27.52,26.91,27.52,0.61,18
2018-08-29,5487,27000,847150,27.13,27.61,27.08,27.35,-0.17,14
2018-08-30,5487,4000,123950,26.91,27.56,26.91,27.56,0.21,4
2018-08-31,5487,12000,377850,27.7,27.7,27.17,27.7,0.14,9
2018-09-03,5487,5000,156450,27.7,27.7,27.17,27.35,-0.35,5
2018-09-04,5487,48000,1536650,27.83,28.27,27.52,27.56,0.21,36
2018-09-05,5487,23000,735100,28.35,28.35,27.52,28.22,0.66,13
2018-09-06,5487,8000,253200,27.87,27.96,27.61,27.96,-0.26,6
2018-09-07,5487,13000,415250,27.83,28.13,27.56,27.56,-0.4,8
2018-09-10,5487,11000,347400,27.48,27.96,27.48,27.96,0.4,6
2018-09-11,5487,26000,821200,27.92,27.92,27.21,27.87,-0.09,15
2018-09-12,5487,10000,315200,27.7,27.87,27.52,27.87,0.0,9
2018-09-13,5487,9000,288500,28.05,28.57,27.78,28.05,0.18,9
2018-09-14,5487,9000,287700,27.78,28.18,27.78,28.18,0.13,5
2018-09-17,5487,6000,191500,28.18,28.18,27.7,27.7,-0.48,4
2018-09-18,5487,28000,884800,27.08,28.05,27.08,27.7,0.0,21
2018-09-19,5487,2000,63250,27.83,27.83,27.61,27.61,-0.09,2
2018-09-20,5487,45000,1440650,28.13,28.31,27.7,27.7,0.09,14
2018-09-21,5487,4000,126050,27.65,27.65,27.61,27.61,-0.09,4
2018-09-25,5487,56000,1797150,27.65,28.22,27.65,28.22,0.61,19
2018-09-26,5487,9000,289450,28.31,28.31,28.05,28.31,0.09,8
2018-09-28,5487,37000,1201950,28.57,28.57,28.31,28.48,0.17,21
2018-10-01,5487,7000,224400,28.05,28.4,28.05,28.4,-0.08,6
2018-10-02,5487,12000,387450,28.57,28.57,28.13,28.44,0.04,10
2018-10-03,5487,22000,716350,28.53,28.62,28.31,28.62,0.18,11
2018-10-04,5487,13000,424350,28.57,28.7,28.4,28.7,0.08,9
2018-10-05,5487,30000,966500,28.27,28.4,28.18,28.4,-0.3,18
2018-10-08,5487,3000,96950,28.62,28.62,28.13,28.22,-0.18,3
2018-10-09,5487,9000,288700,28.22,28.44,27.96,28.44,0.22,7
2018-10-11,5487,60000,1805750,27.35,27.35,25.68,25.72,-2.72,42
2018-10-12,5487,13000,395450,26.95,26.95,26.43,26.56,0.84,10
2018-10-15,5487,4000,121600,26.34,27.39,26.34,27.39,0.83,4
2018-10-16,5487,34000,1032750,26.73,26.82,26.38,26.38,-1.01,18
2018-10-17,5487,14000,432400,27.48,27.48,26.73,26.99,0.61,12
2018-10-18,5487,18000,548050,26.73,26.73,26.34,26.34,-0.65,8
2018-10-19,5487,11000,332250,26.38,27.13,26.29,26.95,0.61,8
2018-10-22,5487,2000,61450,27.21,27.21,26.64,26.64,-0.31,2
2018-10-23,5487,41000,1245700,27.65,27.65,26.47,26.64,0.0,19
2018-10-24,5487,18000,547300,26.64,26.73,26.64,26.73,0.09,6
2018-10-25,5487,21000,630050,26.29,26.34,26.29,26.29,-0.44,12
2018-10-26,5487,50000,1501200,26.12,26.56,26.03,26.38,0.09,25
2018-10-29,5487,13000,389750,26.43,26.43,25.86,25.86,-0.52,4
2018-10-30,5487,23000,673600,25.77,25.86,25.46,25.59,-0.27,16
2018-10-31,5487,5000,147300,25.55,26.73,25.55,25.68,0.09,5
2018-11-01,5487,5000,145950,25.42,25.86,25.42,25.86,0.18,3
2018-11-02,5487,2000,59750,25.81,26.56,25.81,26.56,0.7,2
2018-11-06,5487,1000,29500,25.86,25.86,25.86,25.86,-0.7,1
2018-11-07,5487,5000,147250,25.5,26.6,25.5,25.77,-0.09,4
2018-11-08,5487,1000,29300,25.68,25.68,25.68,25.68,-0.09,1
2018-11-09,5487,10000,292250,25.42,25.86,25.42,25.86,0.18,7
2018-11-12,5487,2000,59000,25.94,25.94,25.77,25.77,-0.09,2
2018-11-13,5487,5000,146650,25.77,25.86,25.5,25.5,-0.27,4
2018-11-14,5487,3000,87150,25.46,25.5,25.42,25.5,0.0,3
2018-11-15,5487,28000,846700,25.81,26.73,25.81,26.07,0.57,16
2018-11-16,5487,4000,117000,25.55,25.77,25.5,25.77,-0.3,4
2018-11-19,5487,11000,314450,25.07,25.07,25.02,25.02,-0.75,9
2018-11-20,5487,2000,56400,24.63,24.8,24.63,24.8,-0.22,2
2018-11-21,5487,6000,168350,24.41,24.8,24.41,24.5,-0.3,6
2018-11-22,5487,6000,168500,24.54,24.63,24.54,24.63,0.13,6
2018-11-23,5487,21000,584100,24.63,24.63,23.75,24.1,-0.53,11
2018-11-26,5487,19000,521800,24.1,24.5,23.75,24.06,-0.04,14
2018-11-27,5487,5000,138400,24.01,24.41,24.01,24.41,0.35,4
2018-11-28,5487,8000,223350,24.41,24.54,24.1,24.54,0.13,4
2018-11-29,5487,4000,111850,24.41,24.54,24.41,24.54,0.0,4
2018-11-30,5487,6000,167600,24.45,24.54,24.45,24.54,0.0,4
2018-12-03,5487,13000,372950,25.02,25.24,24.98,24.98,0.44,9
2018-12-04,5487,3000,84650,24.85,24.85,24.54,24.54,-0.44,3
2018-12-06,5487,1000,27700,24.28,24.28,24.28,24.28,-0.26,1
2018-12-07,5487,11000,303400,24.1,24.19,24.1,24.19,-0.09,6
2018-12-10,5487,3000,81000,23.31,23.84,23.31,23.84,-0.35,2
2018-12-11,5487,3000,82500,24.06,24.15,24.06,24.15,0.31,3
2018-12-12,5487,3000,82900,24.23,24.23,24.19,24.19,0.04,3
2018-12-13,5487,1000,28000,24.54,24.54,24.54,24.54,0.35,1
2018-12-14,5487,4000,111950,24.5,24.54,24.5,24.54,0.0,3
2018-12-18,5487,5000,140000,24.54,24.54,24.54,24.54,0.0,5
2018-12-19,5487,2000,56050,24.54,24.58,24.54,24.58,0.04,2
2018-12-20,5487,6000,168700,24.72,24.8,24.1,24.1,-0.48,4
2018-12-21,5487,4000,110900,24.19,24.98,23.66,24.98,0.88,4
2018-12-22,5487,2000,56300,24.72,24.72,24.63,24.63,-0.35,2
2018-12-24,5487,3000,83300,24.63,24.63,23.75,23.75,-0.88,3
2018-12-25,5487,2000,54450,23.88,23.88,23.84,23.84,0.09,2
2018-12-26,5487,2000,54200,23.75,23.75,23.75,23.75,-0.09,2
2018-12-27,5487,7000,194750,25.15,25.15,23.88,23.88,0.13,7
2018-12-28,5487,1000,27900,24.45,24.45,24.45,24.45,0.57,1
