date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-23,8940,9000,121900,13.55,13.55,13.5,13.5,-0.3,6
2018-03-26,8940,63171,859907,13.5,13.75,13.5,13.6,0.1,33
2018-03-27,8940,64100,876069,13.55,13.8,13.5,13.6,0.0,28
2018-03-28,8940,315772,4489579,13.5,14.95,13.5,14.05,0.45,148
2018-03-29,8940,41000,574750,14.15,14.15,13.85,13.95,-0.1,24
2018-03-30,8940,11015,152709,13.95,14.0,13.65,13.9,-0.05,11
2018-03-31,8940,25087,344168,13.65,13.85,13.65,13.85,-0.05,14
2018-04-02,8940,42030,574958,13.75,13.75,13.6,13.6,-0.25,23
2018-04-03,8940,18000,245100,13.55,13.7,13.55,13.7,0.1,15
2018-04-09,8940,28657,393632,13.75,13.8,13.7,13.75,0.05,25
2018-04-10,8940,166240,2260234,13.8,13.85,13.5,13.65,-0.1,84
2018-04-11,8940,209000,2805850,13.5,13.6,13.3,13.6,-0.05,103
2018-04-12,8940,119391,1598578,13.45,13.5,13.3,13.5,-0.1,48
2018-04-13,8940,68105,918578,13.55,13.6,13.35,13.55,0.05,40
2018-04-16,8940,40440,546039,13.55,13.6,13.4,13.6,0.05,26
2018-04-17,8940,21000,283400,13.45,13.6,13.45,13.5,-0.1,5
2018-04-18,8940,38800,523400,13.45,13.6,13.4,13.6,0.1,23
2018-04-19,8940,9000,121550,13.45,13.6,13.45,13.6,0.0,7
2018-04-20,8940,77200,1039350,13.4,13.6,13.4,13.4,-0.2,41
2018-04-23,8940,37000,504050,13.55,13.7,13.5,13.6,0.2,20
2018-04-24,8940,15300,206650,13.6,13.65,13.45,13.6,0.0,11
2018-04-25,8940,24000,325600,13.5,13.65,13.5,13.65,0.05,16
2018-04-26,8940,11100,151010,13.65,13.65,13.5,13.65,0.0,11
2018-04-27,8940,29000,393550,13.6,13.65,13.5,13.65,0.0,11
2018-04-30,8940,78240,1074537,13.65,13.85,13.6,13.8,0.15,44
2018-05-02,8940,54392,745069,13.65,13.85,13.6,13.8,0.0,40
2018-05-03,8940,27150,370290,13.65,13.75,13.6,13.65,-0.15,18
2018-05-04,8940,41000,557700,13.55,13.75,13.5,13.7,0.05,25
2018-05-07,8940,19100,262070,13.7,13.75,13.6,13.6,-0.1,5
2018-05-08,8940,41062,557452,13.7,13.7,13.55,13.65,0.05,21
2018-05-09,8940,42015,570804,13.7,13.7,13.55,13.65,0.0,16
2018-05-10,8940,103000,1400500,13.65,13.7,13.5,13.6,-0.05,46
2018-05-11,8940,218000,3003950,13.7,13.95,13.7,13.7,0.1,88
2018-05-14,8940,76000,1027150,13.6,13.6,13.45,13.6,-0.1,41
2018-05-15,8940,15162,205103,13.6,13.6,13.5,13.55,-0.05,15
2018-05-16,8940,49000,665250,13.5,13.65,13.5,13.65,0.1,25
2018-05-17,8940,96132,1315944,13.65,13.75,13.55,13.7,0.05,43
2018-05-18,8940,34300,470025,13.7,13.8,13.6,13.7,0.0,17
2018-05-21,8940,25475,346809,13.7,13.7,13.6,13.6,-0.1,19
2018-05-22,8940,104479,1414966,13.6,13.65,13.5,13.65,0.05,31
2018-05-23,8940,28165,384434,13.7,13.7,13.55,13.6,-0.05,26
2018-05-24,8940,86246,1176495,13.7,13.75,13.55,13.75,0.15,43
2018-05-25,8940,21406,293921,13.75,13.75,13.65,13.7,-0.05,15
2018-05-28,8940,54200,738650,13.7,13.75,13.55,13.65,-0.05,22
2018-05-29,8940,3040,41389,13.6,13.65,13.6,13.65,0.0,4
2018-05-30,8940,58001,789213,13.65,13.7,13.6,13.6,-0.05,6
2018-05-31,8940,1224452,17028868,13.75,14.1,13.65,13.65,0.05,214
2018-06-01,8940,77588,1066704,13.65,13.9,13.6,13.8,0.15,62
2018-06-04,8940,35388,489922,13.8,14.0,13.7,13.75,-0.05,23
2018-06-05,8940,81165,1112542,13.7,13.85,13.65,13.85,0.1,44
2018-06-06,8940,276711,3850388,13.8,14.1,13.7,14.05,0.2,171
2018-06-07,8940,60130,844141,14.1,14.15,13.95,14.05,0.0,44
2018-06-08,8940,32067,448238,14.05,14.05,13.95,13.95,-0.1,25
2018-06-11,8940,52600,730440,13.95,13.95,13.8,13.8,-0.15,30
2018-06-12,8940,37098,511591,13.8,13.9,13.75,13.9,0.1,22
2018-06-13,8940,34015,474761,14.0,14.0,13.9,13.95,0.05,29
2018-06-14,8940,86550,1200990,14.0,14.0,13.8,13.95,0.0,57
2018-06-15,8940,122101,1710319,14.0,14.05,13.95,14.0,0.05,68
2018-06-19,8940,82050,1150825,14.0,14.05,13.95,14.0,0.0,38
2018-06-20,8940,57080,796893,14.0,14.05,13.85,14.0,0.0,26
2018-06-21,8940,56000,781050,14.0,14.05,13.85,13.95,-0.05,23
2018-06-22,8940,40015,560462,14.05,14.05,13.95,13.95,0.0,21
2018-06-25,8940,57200,799140,14.05,14.05,13.85,14.0,0.05,28
2018-06-26,8940,23000,322550,14.05,14.05,13.95,13.95,-0.05,16
2018-06-27,8940,62000,860500,14.05,14.05,13.85,13.85,-0.1,23
2018-06-28,8940,87006,1214835,13.85,14.05,13.85,13.95,0.1,46
2018-06-29,8940,74006,1035034,13.95,14.05,13.9,13.9,-0.05,35
2018-07-02,8940,68094,951895,13.9,14.05,13.9,14.0,0.1,12
2018-07-03,8940,69000,957500,14.0,14.0,13.8,13.9,-0.1,19
2018-07-04,8940,130222,1810308,13.9,14.0,13.8,14.0,0.1,43
2018-07-05,8940,104000,1455250,14.0,14.0,13.85,13.9,-0.1,25
2018-07-06,8940,55000,764250,13.9,13.95,13.8,13.9,0.0,23
2018-07-09,8940,111040,1551868,14.0,14.0,13.85,14.0,0.1,33
2018-07-10,8940,28000,392000,14.0,14.0,14.0,14.0,0.0,4
2018-07-11,8940,9246,129092,14.0,14.0,13.95,13.95,-0.05,16
2018-07-12,8940,43224,601041,13.9,13.95,13.85,13.9,-0.05,14
2018-07-13,8940,13200,182400,13.9,13.9,13.8,13.9,0.0,10
2018-07-16,8940,22412,312646,13.95,14.0,13.85,13.85,-0.05,18
2018-07-17,8940,37000,513100,13.85,13.95,13.85,13.85,0.0,15
2018-07-18,8940,81000,1135700,13.95,14.05,13.95,14.05,0.2,46
2018-07-19,8940,3000,42100,14.05,14.05,14.0,14.0,-0.05,3
2018-07-20,8940,80000,1109450,13.95,14.0,13.85,13.85,-0.15,33
2018-07-23,8940,61023,848269,13.85,14.0,13.85,13.95,0.1,36
2018-07-24,8940,24000,335450,13.95,14.0,13.95,14.0,0.05,13
2018-07-25,8940,156043,2192646,14.0,14.15,14.0,14.0,0.0,50
2018-07-26,8940,44562,622561,14.0,14.0,13.9,13.9,-0.1,23
2018-07-27,8940,43018,602498,14.05,14.1,13.9,13.9,0.0,32
2018-07-30,8940,12111,169504,13.95,14.0,13.95,14.0,0.1,9
2018-07-31,8940,12643,175952,14.0,14.0,13.9,13.9,-0.1,11
2018-08-01,8940,32511,452125,13.9,13.95,13.85,13.85,-0.05,21
2018-08-02,8940,19030,264964,13.85,13.95,13.85,13.95,0.1,8
2018-08-03,8940,65175,901850,13.85,14.0,13.8,14.0,0.05,30
2018-08-06,8940,150190,2090338,13.95,14.0,13.8,13.95,-0.05,52
2018-08-07,8940,27000,375950,13.85,14.0,13.85,14.0,0.05,10
2018-08-08,8940,30080,420036,14.0,14.0,13.8,14.0,0.0,19
2018-08-09,8940,26150,364706,14.0,14.0,13.85,13.95,-0.05,24
2018-08-10,8940,50081,696396,13.85,14.0,13.8,13.85,-0.1,32
2018-08-13,8940,82000,1125200,13.85,13.85,13.7,13.85,0.0,34
2018-08-14,8940,56300,783733,13.9,13.95,13.75,13.9,0.05,30
2018-08-15,8940,43000,590050,13.75,13.85,13.7,13.85,-0.05,19
2018-08-16,8940,95199,1322014,13.85,13.95,13.7,13.95,0.1,45
2018-08-17,8940,66481,923089,14.0,14.0,13.75,13.8,-0.15,42
2018-08-20,8940,19000,262350,13.8,13.85,13.8,13.85,0.05,6
2018-08-21,8940,3211,44490,13.9,13.9,13.8,13.8,-0.05,4
2018-08-22,8940,50100,687440,13.75,13.8,13.7,13.8,0.0,24
2018-08-23,8940,31061,430697,13.8,13.9,13.8,13.9,0.1,24
2018-08-24,8940,15111,210042,13.95,13.95,13.8,13.8,-0.1,9
2018-08-27,8940,7000,97350,13.9,13.95,13.85,13.85,0.05,6
2018-08-28,8940,27740,384760,13.8,13.95,13.75,13.95,0.1,22
2018-08-29,8940,33041,458576,13.85,13.95,13.75,13.9,-0.05,19
2018-08-30,8940,26055,360314,13.95,13.95,13.75,13.75,-0.15,19
2018-08-31,8940,6000,82350,13.75,13.75,13.7,13.7,-0.05,5
2018-09-03,8940,30090,412501,13.7,13.8,13.7,13.75,0.05,12
2018-09-04,8940,52000,718500,13.7,13.9,13.7,13.9,0.15,24
2018-09-05,8940,62000,851250,13.9,13.9,13.65,13.65,-0.25,32
2018-09-06,8940,20000,275150,13.75,13.8,13.7,13.8,0.15,9
2018-09-07,8940,80084,1097150,13.8,13.85,13.55,13.55,-0.25,49
2018-09-10,8940,118000,1610350,13.55,13.85,13.45,13.65,0.1,58
2018-09-11,8940,40000,550000,13.75,13.8,13.6,13.7,0.05,16
2018-09-12,8940,69000,942050,13.8,13.9,13.45,13.45,-0.25,22
2018-09-13,8940,8000,108600,13.6,13.65,13.45,13.65,0.2,8
2018-09-14,8940,3075,41785,13.6,13.6,13.55,13.55,-0.1,4
2018-09-17,8940,2979,41588,13.55,13.55,13.5,13.5,-0.05,9
2018-09-18,8940,1000,13650,13.65,13.65,13.65,13.65,0.15,1
2018-09-19,8940,21160,288624,13.65,13.65,13.55,13.55,-0.1,16
2018-09-20,8940,3080,41642,13.55,13.55,13.5,13.5,-0.05,5
2018-09-21,8940,11080,149708,13.5,13.6,13.5,13.5,0.0,8
2018-09-25,8940,5000,67500,13.45,13.65,13.45,13.5,0.0,4
2018-09-26,8940,4100,55590,13.55,13.55,13.55,13.55,0.05,5
2018-09-27,8940,7080,95804,13.6,13.6,13.5,13.5,-0.05,8
2018-09-28,8940,3180,43174,13.6,13.6,13.55,13.55,0.05,6
2018-10-01,8940,7394,100358,13.5,13.6,13.5,13.6,0.05,9
2018-10-02,8940,5080,69404,13.65,13.7,13.65,13.7,0.1,6
2018-10-03,8940,7200,98320,13.75,13.75,13.6,13.6,-0.1,8
2018-10-04,8940,10080,136250,13.5,13.65,13.5,13.5,-0.1,9
2018-10-05,8940,25175,336780,13.45,13.45,13.3,13.3,-0.2,20
2018-10-08,8940,25445,341162,13.35,13.5,13.35,13.4,0.1,18
2018-10-09,8940,25802,343035,13.3,13.4,13.2,13.35,-0.05,22
2018-10-11,8940,32317,424189,13.3,13.3,13.0,13.0,-0.35,27
2018-10-12,8940,63518,835013,13.0,13.3,13.0,13.15,0.15,48
2018-10-15,8940,176075,2343490,13.3,13.45,13.0,13.3,0.15,80
2018-10-16,8940,5001,66563,13.45,13.45,13.25,13.25,-0.05,6
2018-10-17,8940,43000,576150,13.45,13.45,13.3,13.4,0.15,24
2018-10-18,8940,3001,40013,13.4,13.4,13.3,13.3,-0.1,4
2018-10-19,8940,10001,131913,13.2,13.2,13.15,13.15,-0.15,6
2018-10-22,8940,32150,418237,13.1,13.15,13.0,13.15,0.0,15
2018-10-23,8940,2000,26200,13.05,13.15,13.05,13.15,0.0,2
2018-10-24,8940,10000,131000,13.1,13.1,13.1,13.1,-0.05,5
2018-10-25,8940,12000,154250,12.55,13.0,12.55,13.0,-0.1,11
2018-10-26,8940,14011,180090,13.1,13.1,12.7,12.9,-0.1,11
2018-10-29,8940,9530,123537,13.05,13.05,12.75,13.0,0.1,9
2018-10-30,8940,24000,305650,12.7,12.9,12.7,12.7,-0.3,19
2018-10-31,8940,7000,90300,12.9,13.0,12.75,12.75,0.05,6
2018-11-01,8940,1000,13000,13.0,13.0,13.0,13.0,0.25,1
2018-11-02,8940,4500,58350,13.0,13.0,12.85,13.0,0.0,5
2018-11-05,8940,13000,169600,13.0,13.05,13.0,13.05,0.05,7
2018-11-06,8940,11000,141900,12.8,13.0,12.8,13.0,-0.05,8
2018-11-07,8940,1005,13115,13.05,13.05,13.05,13.05,0.05,2
2018-11-08,8940,1000,13050,13.05,13.05,13.05,13.05,0.0,1
2018-11-09,8940,3000,38900,13.05,13.05,12.85,12.85,-0.2,3
2018-11-12,8940,5116,66158,12.9,13.0,12.85,13.0,0.15,5
2018-11-13,8940,10084,129692,12.9,13.0,12.65,13.0,0.0,9
2018-11-14,8940,6173,79799,12.95,12.95,12.9,12.9,-0.1,6
2018-11-15,8940,3000,38400,12.7,12.95,12.7,12.95,0.05,3
2018-11-16,8940,16910,215915,12.8,12.9,12.7,12.7,-0.25,14
2018-11-19,8940,10001,126012,12.5,12.8,12.5,12.8,0.1,6
2018-11-20,8940,14000,176600,12.8,12.8,12.55,12.7,-0.1,9
2018-11-21,8940,49007,610937,12.5,12.6,12.4,12.55,-0.15,26
2018-11-22,8940,3000,37550,12.55,12.55,12.5,12.5,-0.05,2
2018-11-23,8940,12067,149640,12.45,12.45,12.35,12.45,-0.05,9
2018-11-26,8940,30094,378912,12.5,13.0,12.5,13.0,0.55,24
2018-11-27,8940,16100,202775,12.5,12.7,12.5,12.65,-0.35,14
2018-11-28,8940,55101,711173,12.8,13.0,12.8,13.0,0.35,46
2018-11-29,8940,20200,261600,13.2,13.2,12.85,12.9,-0.1,15
2018-11-30,8940,63527,808271,12.9,12.9,12.65,12.7,-0.2,49
2018-12-03,8940,68060,881742,12.8,13.05,12.8,13.05,0.35,41
2018-12-04,8940,21000,273500,13.05,13.05,13.0,13.0,-0.05,12
2018-12-05,8940,30000,388600,12.95,13.0,12.9,12.9,-0.1,6
2018-12-06,8940,23000,294750,12.8,12.9,12.65,12.65,-0.25,13
2018-12-07,8940,13000,166150,12.85,12.85,12.6,12.85,0.2,7
2018-12-10,8940,17000,217850,12.75,12.9,12.75,12.9,0.05,7
2018-12-11,8940,1224,15789,12.9,12.9,12.9,12.9,0.0,3
2018-12-12,8940,8000,102900,12.9,12.9,12.8,12.8,-0.1,7
2018-12-13,8940,2021,25868,12.8,12.8,12.8,12.8,0.0,3
2018-12-14,8940,12090,154343,12.8,12.8,12.6,12.6,-0.2,7
2018-12-17,8940,17015,215390,12.75,12.75,12.6,12.6,0.0,11
2018-12-18,8940,5001,62762,12.55,12.55,12.55,12.55,-0.05,4
2018-12-19,8940,37079,464707,12.55,12.55,12.5,12.55,0.0,14
2018-12-20,8940,10000,125450,12.55,12.55,12.5,12.5,-0.05,4
2018-12-21,8940,15000,187750,12.5,12.65,12.5,12.6,0.1,6
2018-12-22,8940,11000,138300,12.5,12.7,12.5,12.6,0.0,6
2018-12-24,8940,6000,75400,12.6,12.75,12.5,12.75,0.15,4
2018-12-25,8940,7000,87550,12.5,12.55,12.5,12.55,-0.2,5
2018-12-26,8940,7000,87850,12.55,12.6,12.45,12.6,0.05,7
2018-12-27,8940,16072,201560,12.5,12.7,12.45,12.6,0.0,14
2018-12-28,8940,15000,189400,12.65,12.7,12.6,12.7,0.1,6
