date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-27,2543,8569,71338,5.22,5.22,5.15,5.15,0.0,17
2018-03-01,2543,4790,40086,5.19,5.2,5.19,5.2,0.05,7
2018-03-02,2543,3003,25194,5.2,5.2,5.2,5.2,0.0,4
2018-03-05,2543,13028,109444,5.2,5.22,5.2,5.22,0.02,12
2018-03-06,2543,13000,108610,5.21,5.22,5.11,5.11,-0.11,5
2018-03-07,2543,11577,96076,5.17,5.17,5.14,5.14,0.03,14
2018-03-08,2543,21127,176693,5.2,5.2,5.14,5.19,0.05,19
2018-03-09,2543,15356,126737,5.17,5.4,5.08,5.1,-0.09,12
2018-03-12,2543,13010,106941,5.03,5.12,5.03,5.1,0.0,13
2018-03-13,2543,43274,364531,5.1,5.26,5.1,5.24,0.14,37
2018-03-14,2543,29234,243070,5.21,5.21,5.13,5.14,-0.1,19
2018-03-15,2543,12109,99264,5.06,5.14,5.06,5.14,0.0,10
2018-03-16,2543,29049,238010,5.14,5.14,5.05,5.12,-0.02,19
2018-03-19,2543,9100,74557,5.14,5.14,5.05,5.13,0.01,19
2018-03-20,2543,10788,88591,5.14,5.14,5.04,5.14,0.01,11
2018-03-21,2543,8056,66188,5.13,5.13,5.06,5.12,-0.02,9
2018-03-22,2543,5576,46162,5.13,5.14,5.13,5.14,0.02,11
2018-03-23,2543,4004,32832,5.08,5.08,5.08,5.08,-0.06,7
2018-03-26,2543,1359,11233,5.14,5.14,5.14,5.14,0.06,5
2018-03-27,2543,2003,16624,5.14,5.14,5.14,5.14,0.0,4
2018-03-28,2543,4433,36714,5.14,5.14,5.13,5.13,-0.01,12
2018-03-29,2543,2550,20884,5.14,5.14,5.04,5.04,-0.09,5
2018-03-30,2543,10740,87592,5.13,5.13,5.03,5.03,-0.01,19
2018-03-31,2543,5000,40838,5.03,5.11,5.03,5.11,0.08,7
2018-04-02,2543,1438,12240,5.28,5.28,5.28,5.28,0.17,9
2018-04-03,2543,10170,83962,5.16,5.16,5.07,5.08,-0.2,14
2018-04-09,2543,117006,965708,5.16,5.16,5.11,5.14,0.06,11
2018-04-10,2543,3017457,25109382,5.2,5.2,5.14,5.2,0.06,42
2018-04-11,2543,36615,301753,5.21,5.21,5.03,5.03,-0.17,24
2018-04-12,2543,5000,40880,5.06,5.08,5.06,5.08,0.05,3
2018-04-13,2543,26000,210140,4.99,5.04,4.98,5.0,-0.08,17
2018-04-16,2543,41112,309826,5.0,5.04,4.51,4.7,-0.3,35
2018-04-17,2543,733010,5697877,4.79,5.03,4.7,4.78,0.08,40
2018-04-18,2543,806007,6492646,4.91,5.02,4.77,4.93,0.15,40
2018-04-19,2543,884005,7409279,5.22,5.22,4.9,5.13,0.2,29
2018-04-20,2543,13118,108067,5.03,5.14,5.03,5.1,-0.03,8
2018-04-23,2543,429001,3634618,5.14,5.26,5.11,5.11,0.01,14
2018-04-24,2543,5000,41630,5.24,5.24,5.13,5.13,0.02,4
2018-04-25,2543,8001,63378,4.86,4.96,4.86,4.96,-0.17,9
2018-04-26,2543,10787,86807,5.17,5.17,4.91,4.91,-0.05,10
2018-04-27,2543,4575,36616,5.13,5.13,4.91,4.91,0.0,12
2018-04-30,2543,3354,27287,5.17,5.17,4.91,5.05,0.14,5
2018-05-02,2543,3026,24488,5.05,5.05,4.96,4.96,-0.09,12
2018-05-03,2543,14000,112850,5.11,5.11,4.98,4.98,0.02,10
2018-05-04,2543,2000,16300,5.05,5.05,5.05,5.05,0.07,2
2018-05-07,2543,4010,32832,5.1,5.1,5.05,5.09,0.04,4
2018-05-08,2543,3001,24888,5.14,5.14,5.14,5.14,0.05,4
2018-05-09,2543,1056,8759,5.14,5.14,5.14,5.14,0.0,4
2018-05-10,2543,2090,17118,5.11,5.11,5.04,5.04,-0.1,12
2018-05-11,2543,13102,105535,5.11,5.11,4.97,5.1,0.06,9
2018-05-14,2543,36001,287698,5.22,5.24,4.93,5.01,-0.09,9
2018-05-15,2543,5020,40560,5.06,5.06,4.99,4.99,-0.02,6
2018-05-16,2543,1001,8198,5.08,5.08,5.08,5.08,0.09,2
2018-05-17,2543,5594,45020,4.96,5.03,4.96,5.03,-0.05,9
2018-05-18,2543,4436,35908,5.12,5.12,4.99,4.99,-0.04,6
2018-05-21,2543,1175,9607,5.08,5.08,5.08,5.08,0.09,3
2018-05-22,2543,53321,420873,4.86,4.97,4.86,4.9,-0.18,29
2018-05-23,2543,11303,90674,5.05,5.05,4.89,5.0,0.1,10
2018-05-24,2543,9001,72007,4.96,4.96,4.96,4.96,-0.04,5
2018-05-25,2543,12000,96510,5.19,5.19,4.96,4.96,0.0,8
2018-05-28,2543,4559,36882,5.01,5.01,5.01,5.01,0.05,4
2018-05-29,2543,11277,90533,5.01,5.02,4.96,5.02,0.01,10
2018-05-30,2543,3001,24318,5.03,5.03,5.01,5.02,0.0,4
2018-05-31,2543,42002,340216,5.02,5.02,5.02,5.02,0.0,12
2018-06-01,2543,18276,148140,5.01,5.08,5.01,5.08,0.06,9
2018-06-04,2543,4486,36639,5.08,5.08,5.05,5.05,-0.03,7
2018-06-05,2543,461575,3751436,5.04,5.04,4.88,5.04,-0.01,12
2018-06-06,2543,5101,41008,5.02,5.02,4.96,5.02,-0.02,7
2018-06-07,2543,272568,2228066,5.02,5.08,4.96,5.08,0.06,32
2018-06-08,2543,2001,16498,5.14,5.14,5.08,5.08,0.0,3
2018-06-11,2543,9000,72210,4.96,5.04,4.96,5.04,-0.04,9
2018-06-12,2543,29001,234948,5.04,5.04,4.99,4.99,-0.05,10
2018-06-13,2543,6472,52316,5.11,5.11,4.99,4.99,0.0,6
2018-06-14,2543,60000,480260,4.96,4.97,4.96,4.96,-0.03,18
2018-06-15,2543,27002,216165,4.96,4.97,4.96,4.96,0.0,8
2018-06-19,2543,7003,55821,4.96,4.96,4.9,4.9,-0.06,5
2018-06-20,2543,74000,585300,4.9,4.95,4.87,4.9,0.0,19
2018-06-21,2543,20001,157577,4.85,4.95,4.84,4.9,0.0,17
2018-06-22,2543,4000,32190,5.01,5.01,4.92,4.92,0.02,4
2018-06-25,2543,57132,453356,4.92,4.92,4.91,4.91,-0.01,20
2018-06-26,2543,41001,337218,4.94,5.21,4.83,5.21,0.3,27
2018-06-27,2543,19472,156878,5.09,5.09,4.92,4.92,-0.29,14
2018-06-28,2543,35790,287889,4.9,5.06,4.86,5.04,0.12,33
2018-06-29,2543,50575,407557,5.01,5.01,4.98,4.98,-0.06,14
2018-07-02,2543,32154,258128,4.98,4.98,4.93,4.98,0.0,13
2018-07-03,2543,18000,142540,4.93,4.94,4.9,4.94,-0.04,9
2018-07-04,2543,25074,201877,5.01,5.01,4.91,5.0,0.06,12
2018-07-05,2543,23000,180820,5.0,5.0,4.84,4.87,-0.13,7
2018-07-06,2543,18033,143487,4.87,5.08,4.87,5.08,0.21,15
2018-07-09,2543,11000,90710,5.12,5.12,5.1,5.11,0.03,11
2018-07-10,2543,2000,16480,5.11,5.11,5.11,5.11,0.0,2
2018-07-11,2543,3512,28243,5.1,5.1,4.93,4.96,-0.15,6
2018-07-12,2543,5157,41206,5.02,5.02,4.92,4.96,0.0,7
2018-07-13,2543,5242,42116,4.96,5.02,4.95,5.02,0.06,7
2018-07-16,2543,2480,19964,4.99,4.99,4.99,4.99,-0.03,3
2018-07-17,2543,2001,16237,5.1,5.1,4.96,4.96,-0.03,3
2018-07-18,2543,25911,211859,5.01,5.14,4.96,5.14,0.18,32
2018-07-19,2543,3001,24378,5.13,5.13,4.97,4.97,-0.17,4
2018-07-20,2543,1001,8228,5.09,5.09,5.09,5.09,0.12,2
2018-07-23,2543,2000,16330,5.08,5.08,5.04,5.04,-0.05,2
2018-07-24,2543,22000,179900,5.04,5.07,5.04,5.06,0.02,3
2018-07-25,2543,5393,43564,5.18,5.18,4.97,4.97,-0.09,7
2018-07-26,2543,12005,96480,5.09,5.09,4.97,4.97,0.0,5
2018-07-27,2543,27003,215224,5.06,5.06,4.9,4.96,-0.01,21
2018-07-30,2543,8049,64672,5.11,5.11,4.94,5.0,0.04,19
2018-07-31,2543,25001,201008,5.08,5.08,4.96,4.99,-0.01,11
2018-08-01,2543,4140,33753,5.09,5.09,4.97,5.08,0.09,7
2018-08-02,2543,26531,212768,4.97,4.97,4.97,4.97,-0.11,14
2018-08-03,2543,3000,24040,4.96,5.01,4.93,5.01,0.04,3
2018-08-06,2543,4096,32848,5.04,5.04,4.93,4.99,-0.02,15
2018-08-07,2543,6200,50052,5.08,5.08,4.96,4.96,-0.03,5
2018-08-08,2543,3220,25988,5.13,5.13,4.95,4.95,-0.01,4
2018-08-09,2543,60000,484300,5.21,5.21,4.96,4.96,0.01,29
2018-08-10,2543,7330,58757,5.04,5.04,4.96,4.96,0.0,7
2018-08-13,2543,19000,151120,4.98,4.98,4.88,4.96,0.0,19
2018-08-14,2543,10123,81064,4.96,5.01,4.96,5.01,0.05,9
2018-08-15,2543,6001,47697,5.01,5.01,4.91,4.91,-0.1,3
2018-08-16,2543,97291,777990,4.96,4.96,4.93,4.96,0.05,17
2018-08-17,2543,37067,297656,4.96,5.01,4.9,5.01,0.05,18
2018-08-20,2543,20000,162010,5.01,5.05,4.99,4.99,-0.02,16
2018-08-21,2543,14337,115932,4.92,5.08,4.92,4.93,-0.06,16
2018-08-22,2543,9204,73812,4.93,5.03,4.93,4.99,0.06,6
2018-08-23,2543,1000,8160,5.06,5.06,5.06,5.06,0.07,1
2018-08-24,2543,33000,262760,5.01,5.01,4.91,4.96,-0.1,9
2018-08-27,2543,39261,313663,4.96,4.96,4.9,4.96,0.0,14
2018-08-28,2543,129550,1035335,5.02,5.02,4.94,4.94,-0.02,23
2018-08-29,2543,30055,240234,4.96,4.96,4.95,4.95,0.01,8
2018-08-30,2543,133900,1115539,5.44,5.44,4.97,5.01,0.06,73
2018-08-31,2543,15000,120080,4.94,5.03,4.94,5.03,0.02,9
2018-09-03,2543,14014,112393,4.99,5.02,4.96,5.01,-0.02,8
2018-09-04,2543,23550,188390,5.01,5.01,4.93,4.99,-0.02,10
2018-09-05,2543,11540,91643,4.95,4.95,4.92,4.92,-0.07,12
2018-09-06,2543,19000,152350,5.04,5.04,4.94,4.94,0.02,9
2018-09-07,2543,37000,294670,5.04,5.04,4.91,4.95,0.01,22
2018-09-10,2543,79745,631590,4.9,4.98,4.9,4.97,0.02,23
2018-09-11,2543,91001,719097,5.01,5.01,4.82,4.82,-0.15,51
2018-09-12,2543,3307,25953,4.89,4.9,4.83,4.83,0.01,4
2018-09-13,2543,36026,283215,4.91,4.93,4.82,4.93,0.1,26
2018-09-14,2543,48000,379670,4.93,4.95,4.87,4.95,0.02,14
2018-09-17,2543,26003,207964,4.95,4.96,4.95,4.96,0.01,8
2018-09-18,2543,22418,179257,5.03,5.03,4.86,4.96,0.0,9
2018-09-19,2543,49002,391346,4.99,4.99,4.9,4.98,0.02,32
2018-09-20,2543,2106,16886,4.99,4.99,4.96,4.96,-0.02,4
2018-09-21,2543,6954,55556,4.98,4.98,4.95,4.95,-0.01,6
2018-09-25,2543,44029,349767,4.98,4.98,4.9,4.95,0.0,15
2018-09-26,2543,18000,143860,5.02,5.02,4.93,4.93,-0.02,6
2018-09-27,2543,38001,301037,5.0,5.0,4.88,4.88,-0.05,15
2018-09-28,2543,19000,150200,4.97,4.97,4.89,4.89,0.01,13
2018-10-01,2543,26001,204127,4.97,4.97,4.83,4.94,0.05,10
2018-10-02,2543,3002,23764,4.92,4.92,4.9,4.9,-0.04,5
2018-10-03,2543,24107,191782,4.92,4.96,4.88,4.96,0.06,17
2018-10-04,2543,77002,615434,4.95,4.96,4.88,4.88,-0.08,27
2018-10-05,2543,14000,110110,4.95,4.95,4.86,4.91,0.03,7
2018-10-08,2543,9000,71450,4.95,4.95,4.89,4.94,0.03,6
2018-10-09,2543,33314,266230,4.94,4.96,4.94,4.95,0.01,20
2018-10-11,2543,18000,139900,4.83,4.83,4.79,4.83,-0.12,9
2018-10-12,2543,55002,412604,4.4,4.81,4.4,4.81,-0.02,54
2018-10-15,2543,45646,352423,4.93,4.93,4.77,4.83,0.02,16
2018-10-16,2543,90000,695830,4.83,4.83,4.77,4.83,0.0,11
2018-10-17,2543,15579,120527,4.95,4.95,4.77,4.78,-0.05,11
2018-10-18,2543,1000,7850,4.86,4.86,4.86,4.86,0.08,1
2018-10-19,2543,4001,30867,4.85,4.85,4.72,4.82,-0.04,5
2018-10-22,2543,1000,7770,4.82,4.82,4.82,4.82,0.0,1
2018-10-23,2543,85001,662857,4.83,4.83,4.82,4.83,0.01,10
2018-10-24,2543,1001,7807,4.83,4.83,4.83,4.83,0.0,2
2018-10-25,2543,21001,163847,4.86,4.86,4.83,4.83,0.0,3
2018-10-26,2543,2001,15607,4.83,4.83,4.83,4.83,0.0,3
2018-10-29,2543,14201,111043,4.83,4.9,4.83,4.85,0.02,10
2018-10-30,2543,36138,276462,4.94,4.94,4.65,4.78,-0.07,35
2018-10-31,2543,1001,7837,4.85,4.85,4.85,4.85,0.07,2
2018-11-01,2543,4000,31100,4.85,4.85,4.79,4.79,-0.06,3
2018-11-02,2543,15000,116410,4.86,4.86,4.75,4.83,0.04,9
2018-11-05,2543,5000,39060,4.86,4.86,4.79,4.79,-0.04,4
2018-11-06,2543,21000,162940,4.85,4.88,4.71,4.85,0.06,14
2018-11-07,2543,4004,31548,4.88,4.88,4.88,4.88,0.03,7
2018-11-08,2543,12015,95124,4.89,4.91,4.89,4.91,0.03,11
2018-11-09,2543,10000,79050,5.07,5.07,4.84,4.88,-0.03,7
2018-11-12,2543,25002,199864,4.95,4.99,4.82,4.96,0.08,14
2018-11-13,2543,6050,48351,4.96,4.96,4.93,4.96,0.0,7
2018-11-14,2543,10001,79418,4.98,4.98,4.85,4.95,-0.01,9
2018-11-15,2543,5000,39760,4.98,4.98,4.87,4.96,0.01,4
2018-11-16,2543,116000,928000,4.96,4.96,4.96,4.96,0.0,2
2018-11-19,2543,3000,24050,4.99,4.99,4.96,4.96,0.0,3
2018-11-20,2543,10000,78700,4.96,4.96,4.86,4.86,-0.1,7
2018-11-21,2543,38538,297976,4.93,4.93,4.77,4.88,0.02,15
2018-11-22,2543,33645,260201,4.94,4.94,4.77,4.89,0.01,13
2018-11-23,2543,2204,17451,4.94,4.94,4.89,4.89,0.0,3
2018-11-26,2543,25002,198086,4.93,4.93,4.9,4.92,0.03,27
2018-11-27,2543,13000,104620,4.93,5.01,4.93,4.97,0.05,9
2018-11-28,2543,7000,56190,5.03,5.03,4.95,4.95,-0.02,6
2018-11-29,2543,1001,8078,5.0,5.0,5.0,5.0,0.05,2
2018-11-30,2543,12302,97977,4.97,5.02,4.86,4.86,-0.14,10
2018-12-03,2543,3007,23954,4.93,4.94,4.93,4.94,0.08,5
2018-12-04,2543,68012,525624,4.94,4.96,4.77,4.86,-0.08,41
2018-12-05,2543,5003,38561,4.82,4.82,4.75,4.75,-0.11,8
2018-12-06,2543,34000,259120,4.72,4.83,4.68,4.68,-0.07,26
2018-12-07,2543,1000,7720,4.78,4.78,4.78,4.78,0.1,1
2018-12-10,2543,2000,15440,4.78,4.78,4.78,4.78,0.0,2
2018-12-11,2543,2001,15427,4.78,4.78,4.77,4.77,-0.01,3
2018-12-12,2543,29100,225577,4.77,4.83,4.77,4.77,0.0,20
2018-12-13,2543,18462,142325,4.87,4.87,4.76,4.78,0.01,14
2018-12-14,2543,1000,7820,4.85,4.85,4.85,4.85,0.07,1
2018-12-17,2543,3001,23397,4.85,4.85,4.82,4.83,-0.02,4
2018-12-18,2543,1000,7790,4.83,4.83,4.83,4.83,0.0,1
2018-12-19,2543,6003,46821,4.83,4.83,4.83,4.83,0.0,5
2018-12-20,2543,3193,24936,4.86,4.86,4.83,4.83,0.0,18
2018-12-21,2543,6000,46050,4.85,4.85,4.72,4.74,-0.09,5
2018-12-22,2543,1000,7780,4.82,4.82,4.82,4.82,0.08,1
2018-12-24,2543,3001,23377,4.83,4.83,4.83,4.83,0.01,4
2018-12-25,2543,5130,39340,4.84,4.84,4.71,4.77,-0.06,7
2018-12-26,2543,2000,15540,4.82,4.82,4.81,4.81,0.04,2
2018-12-27,2543,1204,9391,4.83,4.83,4.83,4.83,0.02,2
2018-12-28,2543,3005,23349,4.84,4.84,4.8,4.8,-0.03,3
