date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-06,3089,59000,1085600,18.4,18.4,18.4,18.4,1.65,22
2018-07-09,3089,111000,2242200,20.2,20.2,20.2,20.2,1.8,72
2018-07-10,3089,326000,6362250,20.0,20.0,18.2,19.1,-1.1,190
2018-07-11,3089,107000,2042700,17.7,20.0,17.7,18.9,-0.2,71
2018-07-12,3089,73000,1318950,18.9,18.9,17.5,18.35,-0.55,57
2018-07-13,3089,97000,1822650,18.35,19.5,17.8,18.6,0.25,50
2018-07-16,3089,75000,1353050,18.5,18.5,17.5,17.55,-1.05,50
2018-07-17,3089,65000,1088000,17.0,17.2,16.25,16.55,-1.0,40
2018-07-18,3089,44000,730250,16.5,16.9,16.3,16.3,-0.25,29
2018-07-19,3089,15000,252500,16.2,17.3,16.2,17.0,0.7,9
2018-07-20,3089,36000,592500,16.6,16.6,16.3,16.3,-0.7,15
2018-07-23,3089,61000,962600,16.1,16.1,15.6,15.7,-0.6,24
2018-07-24,3089,29000,468700,15.75,16.5,15.75,16.5,0.8,22
2018-07-25,3089,10000,169600,16.75,17.15,16.65,17.15,0.65,8
2018-07-26,3089,11000,181500,16.4,16.65,16.35,16.65,-0.5,8
2018-07-27,3089,40000,691900,17.05,18.0,16.8,17.8,1.15,30
2018-07-30,3089,40000,698650,17.5,17.6,17.05,17.05,-0.75,17
2018-07-31,3089,30000,517400,17.5,17.6,17.1,17.1,0.05,20
2018-08-01,3089,28000,477450,17.45,17.6,16.6,16.8,-0.3,21
2018-08-02,3089,17000,277500,16.3,17.0,16.0,17.0,0.2,15
2018-08-03,3089,14000,232600,16.65,17.0,16.3,17.0,0.0,11
2018-08-06,3089,56000,910050,16.4,16.8,16.1,16.1,-0.9,32
2018-08-07,3089,40000,643050,15.45,16.25,15.4,16.2,0.1,17
2018-08-08,3089,34000,554250,16.2,16.5,16.2,16.2,0.0,13
2018-08-09,3089,7000,113100,16.25,16.25,16.05,16.1,-0.1,6
2018-08-10,3089,23000,364000,15.85,15.9,15.75,15.75,-0.35,13
2018-08-13,3089,70000,1089300,15.55,15.9,15.3,15.3,-0.45,36
2018-08-14,3089,20000,310500,15.55,15.6,15.5,15.5,0.2,6
2018-08-15,3089,9000,139400,15.6,15.9,15.3,15.3,-0.2,8
2018-08-16,3089,14000,211200,15.0,15.4,15.0,15.3,0.0,7
2018-08-17,3089,16000,248050,15.4,15.75,15.4,15.75,0.45,4
2018-08-20,3089,19000,291700,16.85,16.85,15.05,15.75,0.0,14
2018-08-21,3089,5000,78450,15.7,15.7,15.65,15.7,-0.05,5
2018-08-22,3089,18000,274150,15.7,15.7,15.1,15.3,-0.4,10
2018-08-23,3089,15000,230400,15.4,15.5,15.3,15.3,0.0,11
2018-08-24,3089,15000,230000,15.3,15.4,15.3,15.3,0.0,13
2018-08-27,3089,2000,30900,15.45,15.45,15.45,15.45,0.15,2
2018-08-28,3089,5000,79900,15.5,16.4,15.5,16.2,0.75,5
2018-08-29,3089,22000,343200,15.5,15.9,15.5,15.9,-0.3,9
2018-08-31,3089,7000,107600,15.3,15.4,15.3,15.3,-0.6,5
2018-09-03,3089,27000,421400,15.4,16.0,15.25,15.3,0.0,21
2018-09-04,3089,20000,305450,15.3,15.35,15.2,15.2,-0.1,14
2018-09-05,3089,4000,62850,16.0,16.0,15.45,15.65,0.45,4
2018-09-06,3089,43000,652700,15.8,15.8,15.1,15.1,-0.55,12
2018-09-07,3089,19000,288650,15.45,15.45,15.1,15.1,0.0,14
2018-09-10,3089,79000,1189750,15.1,15.35,15.0,15.0,-0.1,28
2018-09-11,3089,25000,378800,15.1,15.5,15.1,15.45,0.45,12
2018-09-13,3089,7000,106200,15.2,15.2,15.1,15.2,-0.25,5
2018-09-14,3089,8000,122650,15.25,15.4,15.25,15.4,0.2,5
2018-09-17,3089,22000,333000,15.3,15.3,15.0,15.0,-0.4,7
2018-09-18,3089,21000,315000,15.0,15.0,15.0,15.0,0.0,6
2018-09-19,3089,19000,285500,15.05,15.2,15.0,15.2,0.2,6
2018-09-20,3089,13000,195100,15.05,15.05,15.0,15.0,-0.2,6
2018-09-21,3089,23000,347200,15.2,15.3,15.0,15.1,0.1,13
2018-09-25,3089,22000,331600,15.05,15.3,15.0,15.3,0.2,8
2018-09-26,3089,12000,180750,15.1,15.1,15.0,15.1,-0.2,7
2018-09-27,3089,49000,734700,15.0,15.4,14.85,14.9,-0.2,13
2018-09-28,3089,22000,319250,14.5,14.75,14.5,14.5,-0.4,4
2018-10-01,3089,1000,15000,15.0,15.0,15.0,15.0,0.5,1
2018-10-03,3089,39000,563400,14.5,14.6,14.3,14.3,-0.7,13
2018-10-04,3089,31000,443400,14.1,14.5,14.1,14.3,0.0,9
2018-10-08,3089,19000,272100,14.35,14.35,14.3,14.3,0.0,15
2018-10-09,3089,19000,267500,14.3,14.3,14.0,14.0,-0.3,7
2018-10-11,3089,54000,719200,13.9,14.0,12.6,12.7,-1.3,20
2018-10-12,3089,26000,324300,12.6,12.6,12.3,12.6,-0.1,13
2018-10-17,3089,18000,226550,12.6,13.35,12.5,13.35,0.75,5
2018-10-19,3089,6000,80100,13.35,13.35,13.35,13.35,0.0,6
2018-10-22,3089,16000,208950,13.2,13.35,12.9,12.95,-0.4,5
2018-10-23,3089,8000,98800,12.3,12.5,12.3,12.5,-0.45,5
2018-10-24,3089,2000,24950,12.5,12.5,12.45,12.45,-0.05,2
2018-10-25,3089,1000,11500,11.5,11.5,11.5,11.5,-0.95,1
2018-10-26,3089,28000,318500,11.5,11.5,10.5,11.5,0.0,10
2018-10-29,3089,1000,12650,12.65,12.65,12.65,12.65,1.15,1
2018-10-31,3089,2000,25900,13.45,13.45,12.45,12.45,-0.2,2
2018-11-01,3089,13000,161850,12.3,12.5,12.3,12.45,0.0,4
2018-11-02,3089,1000,12050,12.05,12.05,12.05,12.05,-0.4,1
2018-11-05,3089,9000,106100,10.9,12.0,10.9,11.6,-0.45,7
2018-11-06,3089,34000,389850,11.5,11.7,11.2,11.5,-0.1,14
2018-11-07,3089,3000,37100,12.5,12.5,12.1,12.1,0.6,3
2018-11-12,3089,4000,44650,10.95,11.4,10.9,11.4,-0.7,4
2018-11-13,3089,19000,200400,10.5,10.85,10.35,10.85,-0.55,10
2018-11-14,3089,1000,11700,11.7,11.7,11.7,11.7,0.85,1
2018-11-16,3089,1000,11600,11.6,11.6,11.6,11.6,-0.1,1
2018-11-20,3089,1000,10850,10.85,10.85,10.85,10.85,-0.75,1
2018-11-22,3089,23000,231840,10.05,10.95,9.77,10.55,-0.3,16
2018-11-23,3089,7000,73500,10.5,10.5,10.5,10.5,-0.05,4
2018-11-27,3089,10000,102950,10.5,10.5,10.1,10.1,-0.4,8
2018-11-28,3089,13000,134000,10.1,10.4,10.1,10.4,0.3,9
2018-11-29,3089,24000,272700,11.1,11.4,11.1,11.4,1.0,15
2018-11-30,3089,46000,569250,12.4,12.5,12.0,12.5,1.1,20
2018-12-03,3089,39000,519250,13.5,13.6,13.0,13.0,0.5,29
2018-12-04,3089,23000,275200,11.8,12.3,11.8,12.3,-0.7,12
2018-12-05,3089,5000,59300,12.05,12.05,11.6,12.0,-0.3,5
2018-12-06,3089,6000,73400,12.3,12.3,11.9,11.9,-0.1,5
2018-12-11,3089,4000,50600,12.5,12.8,12.5,12.5,0.6,4
2018-12-12,3089,4000,50000,12.5,12.5,12.5,12.5,0.0,3
2018-12-13,3089,5000,60050,12.05,12.05,12.0,12.0,-0.5,4
2018-12-17,3089,11000,124450,11.0,11.9,11.0,11.8,-0.2,8
2018-12-19,3089,1000,12000,12.0,12.0,12.0,12.0,0.2,1
2018-12-21,3089,2000,22850,11.05,11.8,11.05,11.8,-0.2,2
2018-12-22,3089,3000,34750,11.7,11.7,11.4,11.65,-0.15,3
2018-12-24,3089,2000,22000,11.0,11.0,11.0,11.0,-0.65,2
2018-12-28,3089,14000,153500,11.0,11.0,10.9,11.0,0.0,7
