date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-31,5203,63702,3972991,51.66,51.66,51.33,51.41,-0.17,36
2018-04-02,5203,33498,2097873,51.5,51.99,51.41,51.74,0.33,36
2018-04-03,5203,179352,11258138,51.66,52.16,51.08,51.91,0.17,117
2018-04-09,5203,62401,3935612,51.99,52.32,51.66,52.07,0.16,73
2018-04-10,5203,40557,2547477,52.16,52.16,51.41,51.41,-0.66,31
2018-04-11,5203,12357,771538,51.41,51.66,51.41,51.41,0.0,22
2018-04-12,5203,147338,9328458,51.5,52.82,51.5,52.57,1.16,89
2018-04-13,5203,141575,9074063,52.49,53.23,52.4,52.82,0.25,107
2018-04-16,5203,255623,16778595,52.82,55.13,52.82,54.05,1.23,228
2018-04-17,5203,110239,7198335,54.05,54.63,53.64,53.81,-0.24,90
2018-04-18,5203,337441,21780124,53.81,54.05,52.57,52.82,-0.99,152
2018-04-19,5203,36147,2335379,52.9,53.56,52.9,53.56,0.74,43
2018-04-20,5203,129701,8467883,53.31,54.55,53.23,54.55,0.99,93
2018-04-23,5203,112100,7427467,54.55,55.13,54.55,54.55,0.0,60
2018-04-24,5203,335115,21664281,54.14,54.14,52.98,53.31,-1.24,149
2018-04-25,5203,108453,7030445,53.31,53.81,53.23,53.64,0.33,87
2018-04-26,5203,116836,7636153,54.3,54.3,53.48,53.48,-0.16,77
2018-04-27,5203,116148,7485331,53.31,53.56,52.98,53.56,0.08,47
2018-04-30,5203,65095,4189289,53.15,53.39,52.82,53.23,-0.33,41
2018-05-02,5203,23274,1497111,53.23,53.23,52.98,53.06,-0.17,44
2018-05-03,5203,27117,1748621,53.56,53.56,52.98,52.98,-0.08,24
2018-05-04,5203,42363,2716732,53.06,53.06,52.73,52.73,-0.25,35
2018-05-07,5203,65033,4127491,52.4,52.65,52.16,52.65,-0.08,60
2018-05-08,5203,231050,14775310,52.65,53.23,52.16,52.49,-0.16,105
2018-05-09,5203,197120,12548672,52.49,52.73,51.99,52.07,-0.42,93
2018-05-10,5203,55620,3566788,52.49,53.15,52.49,52.98,0.91,51
2018-05-11,5203,44881,2896557,52.57,53.56,52.57,53.31,0.33,49
2018-05-14,5203,176041,11414560,53.56,54.05,52.98,53.72,0.41,90
2018-05-15,5203,368078,24552485,53.97,55.71,53.97,55.21,1.49,254
2018-05-16,5203,569331,39280737,55.62,57.77,55.13,57.19,1.98,350
2018-05-17,5203,1274535,96347155,57.77,62.88,57.77,62.88,5.69,696
2018-05-18,5203,2498681,203669756,68.33,69.16,64.62,65.69,2.81,1730
2018-05-21,5203,1730100,141390955,66.02,70.15,65.36,66.02,0.33,1165
2018-05-22,5203,853530,66522944,67.67,67.67,62.39,63.55,-2.47,726
2018-05-23,5203,706767,53127725,63.71,63.71,61.15,62.14,-1.41,496
2018-05-24,5203,617686,47144452,62.22,64.12,62.14,62.22,0.08,431
2018-05-25,5203,354140,26719900,62.72,63.55,61.56,62.06,-0.16,269
2018-05-28,5203,1097050,86820851,62.88,68.17,62.06,65.36,3.3,725
2018-05-29,5203,1042060,82489396,65.36,67.18,63.55,63.55,-1.81,588
2018-05-30,5203,358653,27173253,63.3,63.3,62.22,62.64,-0.91,301
2018-05-31,5203,377930,28499021,63.3,63.3,61.65,61.65,-0.99,302
2018-06-01,5203,225822,17104059,61.98,63.13,61.98,62.64,0.99,209
2018-06-04,5203,228387,17198636,61.98,62.8,61.73,62.14,-0.5,204
2018-06-05,5203,203470,15404072,62.14,63.3,62.14,63.05,0.91,185
2018-06-06,5203,448010,34093560,63.05,64.21,62.06,62.72,-0.33,267
2018-06-07,5203,250536,18927549,62.72,62.8,62.22,62.47,-0.25,209
2018-06-08,5203,168500,12748700,62.14,63.05,62.14,62.14,-0.33,140
2018-06-11,5203,426601,30750370,61.48,61.48,58.59,58.84,-3.3,343
2018-06-12,5203,258853,18270310,58.59,59.67,57.52,57.85,-0.99,244
2018-06-13,5203,162877,11397813,58.43,58.43,57.36,57.36,-0.49,129
2018-06-14,5203,210359,14722199,57.77,58.43,57.36,58.43,1.07,205
2018-06-15,5203,146237,10300649,58.59,59.17,57.36,59.17,0.74,135
2018-06-19,5203,148152,10424121,58.59,58.59,57.44,57.44,-1.73,140
2018-06-20,5203,234363,16007084,57.27,57.27,55.46,55.87,-1.57,202
2018-06-21,5203,190437,12776464,55.87,56.04,54.8,54.96,-0.91,178
2018-06-22,5203,220999,14876925,55.13,56.78,54.71,55.29,0.33,198
2018-06-25,5203,153004,10107165,55.29,55.54,54.05,54.3,-0.99,118
2018-06-26,5203,280716,18342840,54.3,55.54,53.23,55.21,0.91,212
2018-06-27,5203,227959,14862137,55.29,55.29,53.23,53.89,-1.32,174
2018-06-28,5203,150125,9686536,53.97,53.97,52.9,52.98,-0.91,123
2018-06-29,5203,111514,7156653,53.23,53.48,52.57,53.06,0.08,79
2018-07-02,5203,182201,11615863,53.31,53.31,52.07,52.07,-0.99,151
2018-07-03,5203,219848,13870093,52.16,52.82,51.58,52.57,0.5,152
2018-07-04,5203,219193,13657361,52.4,52.4,50.84,51.17,-1.4,175
2018-07-05,5203,127855,7925782,51.17,51.58,50.84,50.84,-0.33,120
2018-07-06,5203,194502,12198624,51.08,52.49,51.0,51.83,0.99,120
2018-07-09,5203,76741,4901952,51.83,53.23,51.66,52.73,0.9,80
2018-07-10,5203,55061,3476043,52.65,52.65,51.83,51.83,-0.9,53
2018-07-11,5203,100469,6449260,52.24,53.39,52.24,52.9,1.07,101
2018-07-12,5203,82271,5346606,52.57,54.05,52.57,53.64,0.74,60
2018-07-13,5203,76100,4936579,54.14,54.14,53.06,53.15,-0.49,56
2018-07-16,5203,214240,14008872,53.23,54.55,52.4,54.22,1.07,110
2018-07-17,5203,32000,2091200,54.05,54.38,53.64,53.64,-0.58,30
2018-07-18,5203,222176,14735409,53.81,55.46,53.64,54.14,0.5,155
2018-07-19,5203,150450,9877564,54.14,54.55,53.72,54.3,0.16,130
2018-07-20,5203,24005,1576927,54.47,54.47,54.14,54.38,0.08,20
2018-07-23,5203,137054,9151000,54.05,55.29,54.05,54.71,0.33,53
2018-07-24,5203,35251,2332140,54.88,54.96,54.3,54.3,-0.41,34
2018-07-25,5203,303865,20172662,54.47,55.13,54.22,55.04,0.74,158
2018-07-26,5203,820050,59246856,58.59,60.49,58.59,60.49,5.45,614
2018-07-27,5203,698136,51129142,60.24,61.65,59.01,60.99,0.5,601
2018-07-30,5203,450492,34297233,63.55,64.12,61.89,62.14,1.15,416
2018-07-31,5203,198308,15041291,62.14,63.13,62.14,62.55,0.41,167
2018-08-01,5203,300346,23127468,63.13,64.12,62.97,63.63,1.08,224
2018-08-02,5203,241199,18168045,63.63,63.63,60.57,61.07,-2.56,202
2018-08-03,5203,231951,17188486,60.66,61.65,60.66,61.32,0.25,223
2018-08-06,5203,129288,9553981,61.32,61.32,60.74,61.07,-0.25,118
2018-08-07,5203,123953,9167253,61.32,61.32,60.74,60.99,-0.08,123
2018-08-08,5203,186262,13968091,60.82,62.72,60.82,61.73,0.74,225
2018-08-09,5203,149696,11164809,61.89,61.98,61.07,61.65,-0.08,127
2018-08-10,5203,222770,16587052,61.65,61.65,61.07,61.48,-0.17,153
2018-08-13,5203,176873,12757718,61.81,61.81,59.78,60.38,-1.1,159
2018-08-14,5203,50261,3594151,60.8,60.8,59.95,60.21,-0.17,88
2018-08-15,5203,105686,7506562,60.38,60.38,59.53,60.38,0.17,192
2018-08-16,5203,72019,5153257,60.38,60.71,59.78,60.71,0.33,77
2018-08-17,5203,66581,4845517,61.39,61.56,61.22,61.56,0.85,75
2018-08-20,5203,46035,3339120,61.56,61.64,60.71,61.14,-0.42,62
2018-08-21,5203,48783,3546865,61.64,61.64,60.88,61.56,0.42,52
2018-08-22,5203,19779,1438219,61.64,61.64,61.22,61.39,-0.17,29
2018-08-23,5203,64335,4700575,61.98,61.98,61.22,61.98,0.59,78
2018-08-24,5203,28442,2074543,61.9,61.9,61.3,61.39,-0.59,32
2018-08-27,5203,80070,5839175,61.9,62.15,61.3,61.47,0.08,71
2018-08-28,5203,124310,9157940,61.98,62.91,61.56,62.82,1.35,97
2018-08-29,5203,42012,3116882,62.82,62.91,62.23,62.57,-0.25,41
2018-08-30,5203,46764,3457936,62.82,62.82,62.15,62.57,0.0,45
2018-08-31,5203,80305,5957870,62.06,62.99,62.06,62.66,0.09,82
2018-09-03,5203,93249,6887275,62.74,62.74,62.06,62.32,-0.34,66
2018-09-04,5203,62905,4636570,62.15,62.49,62.06,62.49,0.17,56
2018-09-05,5203,75715,5607950,62.82,62.82,62.32,62.57,0.08,72
2018-09-06,5203,521779,40529455,63.5,67.47,63.5,64.85,2.28,435
2018-09-07,5203,219827,16339298,65.02,65.02,62.15,62.91,-1.94,196
2018-09-10,5203,98510,7179779,62.91,62.91,60.46,62.06,-0.85,101
2018-09-11,5203,103410,7468020,62.91,62.91,60.54,60.71,-1.35,89
2018-09-12,5203,78174,5618421,60.8,61.05,60.46,60.46,-0.25,64
2018-09-13,5203,55451,4012672,61.14,61.39,60.88,61.14,0.68,56
2018-09-14,5203,56854,4124427,61.14,61.64,61.05,61.64,0.5,62
2018-09-17,5203,33016,2393154,61.64,61.64,60.8,60.88,-0.76,44
2018-09-18,5203,93721,6863903,61.22,62.49,61.22,62.06,1.18,95
2018-09-19,5203,40304,2953622,62.06,62.06,61.64,61.73,-0.33,44
2018-09-20,5203,27001,1974770,62.15,62.74,61.39,61.9,0.17,26
2018-09-21,5203,82983,6029368,62.49,62.49,60.97,61.56,-0.34,71
2018-09-25,5203,38365,2790260,61.3,61.64,61.14,61.64,0.08,36
2018-09-26,5203,48522,3499384,61.64,61.64,60.63,61.3,-0.34,54
2018-09-27,5203,30910,2238470,61.64,61.64,60.54,60.54,-0.76,30
2018-09-28,5203,50042,3602918,60.54,61.14,60.38,60.71,0.17,49
2018-10-01,5203,170220,12234395,60.8,60.8,60.29,60.54,-0.17,70
2018-10-02,5203,36688,2603372,60.54,60.54,59.78,59.95,-0.59,39
2018-10-03,5203,113252,7893438,59.62,59.62,58.18,58.26,-1.69,103
2018-10-04,5203,46234,3168404,58.26,58.26,57.67,57.76,-0.5,48
2018-10-05,5203,108199,7243971,57.84,57.84,56.07,56.32,-1.44,100
2018-10-08,5203,51206,3384875,56.74,56.74,55.56,55.56,-0.76,54
2018-10-09,5203,93150,6158544,55.73,56.32,55.22,55.48,-0.08,69
2018-10-11,5203,179123,11173236,53.54,53.54,52.35,52.61,-2.87,137
2018-10-12,5203,174281,10877972,52.35,53.11,52.1,52.61,0.0,139
2018-10-15,5203,91266,5682521,52.78,52.78,52.35,52.69,0.08,86
2018-10-16,5203,85005,5326620,52.86,53.62,52.61,53.62,0.93,85
2018-10-17,5203,56947,3641996,54.04,54.38,53.79,53.96,0.34,53
2018-10-18,5203,61008,3905218,54.13,54.13,53.96,54.13,0.17,38
2018-10-19,5203,46100,2921510,53.7,53.79,53.03,53.79,-0.34,40
2018-10-22,5203,91003,5900593,54.63,55.14,54.04,54.89,1.1,67
2018-10-23,5203,38010,2469860,54.89,55.06,54.72,55.06,0.17,33
2018-10-24,5203,62000,3992900,54.89,54.89,54.04,54.21,-0.85,53
2018-10-25,5203,95149,6030989,53.96,54.04,53.2,53.45,-0.76,77
2018-10-26,5203,114785,7205403,52.94,53.45,52.44,52.78,-0.67,73
2018-10-29,5203,65835,4099534,52.94,52.94,52.35,52.35,-0.43,45
2018-10-30,5203,132300,8185959,52.35,52.44,51.93,52.35,0.0,83
2018-10-31,5203,66080,4110224,52.52,52.78,52.44,52.52,0.17,47
2018-11-01,5203,140510,8764026,52.52,53.11,52.52,52.52,0.0,109
2018-11-02,5203,133355,8347727,52.52,53.11,52.52,52.94,0.42,114
2018-11-05,5203,46846,2918765,52.94,52.94,52.44,52.61,-0.33,44
2018-11-06,5203,166250,10399374,52.69,53.11,52.61,52.94,0.33,92
2018-11-07,5203,304213,20047029,55.39,56.15,54.97,55.48,2.54,226
2018-11-08,5203,124006,8192496,56.24,56.24,55.56,55.73,0.25,90
2018-11-09,5203,48254,3168061,55.73,55.73,55.14,55.65,-0.08,47
2018-11-12,5203,86653,5686871,55.39,55.65,54.97,55.65,0.0,54
2018-11-13,5203,91101,5969125,55.56,55.65,54.89,55.65,0.0,62
2018-11-14,5203,68804,4528861,55.22,55.9,55.22,55.73,0.08,43
2018-11-15,5203,36502,2407330,55.73,55.73,55.65,55.73,0.0,28
2018-11-16,5203,30251,2007415,55.98,56.24,55.73,55.9,0.17,31
2018-11-19,5203,22581,1512752,56.66,56.74,56.15,56.66,0.76,28
2018-11-20,5203,53060,3593020,57.59,57.76,56.41,56.41,-0.25,43
2018-11-21,5203,61002,4058033,56.15,56.41,55.9,56.41,0.0,36
2018-11-22,5203,34017,2264537,55.98,56.58,55.98,56.41,0.0,27
2018-11-23,5203,36000,2394200,56.15,56.32,56.15,56.15,-0.26,26
2018-11-26,5203,41138,2753773,55.9,57.0,55.9,57.0,0.85,30
2018-11-27,5203,63166,4266253,57.08,57.67,56.74,56.74,-0.26,56
2018-11-28,5203,57002,3826934,56.41,57.08,56.41,57.0,0.26,34
2018-11-29,5203,40049,2740827,57.25,58.26,57.25,57.42,0.42,37
2018-11-30,5203,51200,3498039,58.18,58.18,57.42,57.84,0.42,48
2018-12-03,5203,167176,11546022,58.43,58.52,57.93,58.18,0.34,111
2018-12-04,5203,56148,3874894,58.69,58.69,58.1,58.18,0.0,50
2018-12-05,5203,53000,3619600,57.76,58.1,56.91,58.1,-0.08,38
2018-12-06,5203,87450,6020989,58.52,58.6,57.93,57.93,-0.17,72
2018-12-07,5203,48000,3310200,58.18,58.43,57.93,58.01,0.08,27
2018-12-10,5203,30025,2058297,58.18,58.18,57.59,57.67,-0.34,21
2018-12-11,5203,49000,3334900,57.67,57.67,57.42,57.67,0.0,35
2018-12-12,5203,23361,1596489,57.5,58.1,57.5,58.1,0.43,28
2018-12-13,5203,59505,4074541,57.93,58.26,57.42,57.84,-0.26,50
2018-12-14,5203,44300,3043539,58.18,58.35,57.67,58.35,0.51,42
2018-12-17,5203,40883,2818727,57.93,58.35,57.84,58.26,-0.09,35
2018-12-18,5203,271252,18885536,58.01,59.87,58.01,58.52,0.26,153
2018-12-19,5203,136163,9459447,59.36,59.36,58.26,58.52,0.0,68
2018-12-20,5203,243906,17232369,59.11,60.21,58.52,60.04,1.52,209
2018-12-21,5203,114576,8011432,59.19,59.87,58.52,58.94,-1.1,82
2018-12-22,5203,15151,1051563,58.86,58.86,58.52,58.69,-0.25,20
2018-12-24,5203,34000,2381400,58.6,59.36,58.6,59.28,0.59,21
2018-12-25,5203,68555,4792112,58.86,59.19,58.6,58.94,-0.34,56
2018-12-26,5203,63001,4401470,58.43,59.36,58.43,58.69,-0.25,40
2018-12-27,5203,43662,3052573,59.36,59.36,58.86,59.11,0.42,28
2018-12-28,5203,39038,2733742,59.11,59.36,58.94,59.11,0.0,40
