date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-22,3024,401981,2896281,6.16,6.25,6.16,6.17,0.01,142
2018-06-25,3024,288286,2074198,6.15,6.24,6.15,6.17,0.0,91
2018-06-26,3024,219538,1540015,6.15,6.15,5.9,6.04,-0.13,98
2018-06-27,3024,90280,635422,6.05,6.07,6.04,6.04,0.0,47
2018-06-28,3024,216315,1519305,6.02,6.1,6.02,6.03,-0.01,76
2018-06-29,3024,208211,1457465,6.06,6.06,5.99,6.01,-0.02,56
2018-07-02,3024,240397,1714754,6.16,6.16,6.09,6.16,0.15,81
2018-07-03,3024,395074,2815549,6.16,6.16,6.05,6.06,-0.1,90
2018-07-04,3024,175333,1236311,6.03,6.11,6.03,6.05,-0.01,62
2018-07-05,3024,377410,2640140,6.02,6.06,5.96,6.01,-0.04,91
2018-07-06,3024,224486,1570142,6.01,6.08,5.98,6.0,-0.01,58
2018-07-09,3024,169832,1200604,5.97,6.12,5.97,6.04,0.04,80
2018-07-10,3024,112487,794207,6.05,6.1,6.05,6.09,0.05,48
2018-07-11,3024,189618,1337478,6.1,6.11,6.04,6.06,-0.03,45
2018-07-12,3024,193370,1377929,6.1,6.17,6.09,6.14,0.08,65
2018-07-13,3024,142434,1014407,6.17,6.18,6.07,6.07,-0.07,68
2018-07-16,3024,75472,533454,6.07,6.12,6.06,6.07,0.0,35
2018-07-17,3024,146007,1030586,6.09,6.09,6.06,6.06,-0.01,43
2018-07-18,3024,187678,1335582,6.07,6.18,6.07,6.15,0.09,100
2018-07-19,3024,284847,2028332,6.15,6.16,6.09,6.09,-0.06,88
2018-07-20,3024,379160,2716302,6.09,6.19,6.09,6.16,0.07,86
2018-07-23,3024,873999,6491921,6.18,6.49,6.18,6.38,0.22,330
2018-07-24,3024,326827,2407919,6.41,6.42,6.28,6.32,-0.06,140
2018-07-25,3024,275158,2017517,6.39,6.39,6.26,6.3,-0.02,97
2018-07-26,3024,204916,1499520,6.3,6.37,6.25,6.37,0.07,92
2018-07-27,3024,213484,1576009,6.37,6.37,6.33,6.36,-0.01,100
2018-07-30,3024,541001,4013067,6.36,6.45,6.34,6.37,0.01,162
2018-07-31,3024,230018,1701861,6.34,6.38,6.33,6.38,0.01,79
2018-08-01,3024,281022,2086761,6.39,6.43,6.37,6.4,0.02,91
2018-08-02,3024,244938,1812700,6.4,6.4,6.34,6.37,-0.03,81
2018-08-03,3024,224387,1663498,6.4,6.4,6.37,6.39,0.02,68
2018-08-06,3024,322517,2393551,6.39,6.39,6.37,6.37,-0.02,88
2018-08-07,3024,494044,3659080,6.41,6.43,6.34,6.38,0.01,124
2018-08-08,3024,162639,1205630,6.38,6.41,6.37,6.37,-0.01,55
2018-08-09,3024,330328,2444210,6.37,6.38,6.35,6.37,0.0,87
2018-08-10,3024,351503,2597414,6.37,6.37,6.32,6.33,-0.04,98
2018-08-13,3024,1027488,7296820,6.33,6.33,5.99,6.24,-0.09,221
2018-08-14,3024,149077,1077330,6.24,6.31,6.15,6.3,0.06,72
2018-08-15,3024,144001,1054247,6.34,6.34,6.24,6.24,-0.06,48
2018-08-16,3024,153492,1112452,6.35,6.35,6.19,6.2,-0.04,66
2018-08-17,3024,169763,1244368,6.22,6.34,6.22,6.31,0.11,62
2018-08-20,3024,219683,1589788,6.31,6.31,6.18,6.18,-0.13,102
2018-08-21,3024,95358,689908,6.18,6.28,6.18,6.19,0.01,52
2018-08-22,3024,78639,566139,6.26,6.26,6.16,6.2,0.01,42
2018-08-23,3024,73075,526084,6.21,6.22,6.15,6.2,0.0,31
2018-08-24,3024,146273,1049112,6.27,6.27,6.15,6.2,0.0,47
2018-08-27,3024,131370,948081,6.26,6.26,6.15,6.18,-0.02,46
2018-08-28,3024,131788,955925,6.27,6.28,6.21,6.24,0.06,54
2018-08-29,3024,539758,4001155,6.43,6.43,6.32,6.36,0.12,168
2018-08-30,3024,291597,2163951,6.36,6.42,6.36,6.39,0.03,107
2018-08-31,3024,3050219,24671116,6.4,7.03,6.4,7.03,0.64,718
2018-09-03,3024,7959982,69252464,7.64,7.64,7.21,7.48,0.45,2216
2018-09-04,3024,2784167,23854077,7.47,7.48,7.29,7.4,-0.08,919
2018-09-05,3024,1863572,15965838,7.31,7.6,7.25,7.25,-0.15,634
2018-09-06,3024,2153388,17395265,7.2,7.21,6.72,6.78,-0.47,744
2018-09-07,3024,1753650,13115180,6.63,6.74,6.24,6.3,-0.48,501
2018-09-10,3024,1770985,12372734,6.3,6.3,5.77,5.93,-0.37,569
2018-09-11,3024,1146955,7971720,5.93,6.18,5.85,6.15,0.22,276
2018-09-12,3024,434195,3049262,6.15,6.15,5.99,6.12,-0.03,126
2018-09-13,3024,220001,1557847,6.12,6.12,6.07,6.07,-0.05,99
2018-09-14,3024,611812,4310557,6.07,6.1,6.02,6.1,0.03,144
2018-09-17,3024,211447,1492982,6.17,6.17,6.03,6.06,-0.04,72
2018-09-18,3024,263005,1823985,5.89,6.06,5.89,6.0,-0.06,94
2018-09-19,3024,371279,2595739,5.98,6.09,5.98,6.0,0.0,120
2018-09-20,3024,245372,1703014,6.0,6.01,5.94,5.96,-0.04,89
2018-09-21,3024,118725,826151,6.06,6.06,5.95,5.97,0.01,53
2018-09-25,3024,248453,1716612,5.98,6.02,5.91,5.93,-0.04,74
2018-09-26,3024,317415,2190304,5.93,5.99,5.91,5.91,-0.02,88
2018-09-27,3024,454016,3149479,5.93,6.06,5.93,5.98,0.07,100
2018-09-28,3024,948000,6809730,5.98,6.33,5.98,6.23,0.25,265
2018-10-01,3024,580442,4140539,6.24,6.24,6.09,6.09,-0.14,123
2018-10-02,3024,158732,1132356,6.11,6.19,6.06,6.18,0.09,81
2018-10-03,3024,284331,2026775,6.18,6.19,6.08,6.11,-0.07,81
2018-10-04,3024,144234,1020829,6.11,6.18,6.07,6.11,0.0,64
2018-10-05,3024,520090,3617089,6.07,6.07,5.93,5.98,-0.13,138
2018-10-08,3024,216352,1491153,6.05,6.06,5.9,5.98,0.0,59
2018-10-09,3024,135390,943601,6.12,6.12,5.92,5.98,0.0,59
2018-10-11,3024,701009,4624447,5.81,5.81,5.59,5.67,-0.31,190
2018-10-12,3024,578301,3790710,5.38,5.88,5.38,5.68,0.01,189
2018-10-15,3024,144032,956327,5.7,5.75,5.62,5.68,0.0,60
2018-10-16,3024,314773,2075702,5.66,5.72,5.63,5.69,0.01,63
2018-10-17,3024,197794,1306292,5.75,5.75,5.65,5.65,-0.04,73
2018-10-18,3024,155418,1010627,5.65,5.65,5.58,5.59,-0.06,49
2018-10-19,3024,151132,953183,5.55,5.55,5.37,5.53,-0.06,56
2018-10-22,3024,77424,502411,5.56,5.66,5.5,5.6,0.07,40
2018-10-23,3024,70727,455585,5.49,5.63,5.49,5.52,-0.08,42
2018-10-24,3024,206430,1315791,5.52,5.57,5.43,5.46,-0.06,69
2018-10-25,3024,367627,2253488,5.5,5.5,5.22,5.25,-0.21,106
2018-10-26,3024,327001,1975435,5.26,5.41,5.01,5.29,0.04,97
2018-10-29,3024,187031,1111873,5.13,5.2,5.07,5.13,-0.16,56
2018-10-30,3024,686000,4048700,5.1,5.2,4.91,5.05,-0.08,149
2018-10-31,3024,285668,1663011,5.2,5.2,4.87,5.07,0.02,173
2018-11-01,3024,119874,699015,4.98,5.07,4.97,5.07,0.0,51
2018-11-02,3024,137238,806926,5.06,5.09,5.03,5.07,0.0,54
2018-11-05,3024,237004,1381320,5.07,5.07,4.99,5.0,-0.07,47
2018-11-06,3024,122096,717241,5.01,5.14,5.01,5.11,0.11,47
2018-11-07,3024,136498,818668,5.11,5.2,5.11,5.16,0.05,56
2018-11-08,3024,139020,847783,5.2,5.36,5.17,5.35,0.19,58
2018-11-09,3024,212201,1314980,5.36,5.38,5.23,5.32,-0.03,70
2018-11-12,3024,127363,794005,5.32,5.49,5.26,5.38,0.06,39
2018-11-13,3024,138555,846728,5.23,5.32,5.23,5.26,-0.12,38
2018-11-14,3024,88003,548328,5.41,5.41,5.3,5.34,0.08,42
2018-11-15,3024,112185,694299,5.34,5.35,5.3,5.31,-0.03,31
2018-11-16,3024,153042,942047,5.29,5.33,5.27,5.32,0.01,50
2018-11-19,3024,50333,315800,5.45,5.45,5.32,5.37,0.05,20
2018-11-20,3024,70988,439575,5.37,5.37,5.3,5.3,-0.07,37
2018-11-21,3024,43000,263420,5.29,5.29,5.23,5.29,-0.01,25
2018-11-22,3024,78001,479126,5.25,5.38,5.24,5.31,0.02,37
2018-11-23,3024,213100,1306886,5.32,5.33,5.22,5.29,-0.02,66
2018-11-26,3024,90412,557058,5.32,5.32,5.25,5.31,0.02,66
2018-11-27,3024,115007,710802,5.34,5.34,5.29,5.32,0.01,36
2018-11-28,3024,62903,388013,5.32,5.32,5.27,5.32,0.0,45
2018-11-29,3024,324202,2026578,5.32,5.42,5.32,5.33,0.01,93
2018-11-30,3024,134238,834933,5.34,5.39,5.33,5.34,0.01,56
2018-12-03,3024,245827,1539005,5.34,5.42,5.34,5.38,0.04,101
2018-12-04,3024,343926,2197923,5.38,5.59,5.38,5.45,0.07,158
2018-12-05,3024,274985,1733813,5.34,5.46,5.34,5.43,-0.02,64
2018-12-06,3024,326429,2026629,5.43,5.43,5.28,5.29,-0.14,129
2018-12-07,3024,151002,932412,5.29,5.33,5.29,5.3,0.01,47
2018-12-10,3024,212010,1288200,5.29,5.29,5.21,5.28,-0.02,46
2018-12-11,3024,62258,381698,5.29,5.32,5.25,5.27,-0.01,42
2018-12-12,3024,220501,1364765,5.3,5.35,5.28,5.3,0.03,52
2018-12-13,3024,249397,1535702,5.32,5.34,5.21,5.33,0.03,85
2018-12-14,3024,295698,1838118,5.32,5.37,5.26,5.35,0.02,93
2018-12-17,3024,151318,944161,5.35,5.41,5.32,5.36,0.01,62
2018-12-18,3024,98647,610850,5.36,5.36,5.32,5.35,-0.01,45
2018-12-19,3024,130963,812462,5.35,5.35,5.32,5.34,-0.01,40
2018-12-20,3024,75032,460417,5.34,5.36,5.2,5.32,-0.02,27
2018-12-21,3024,133991,823134,5.29,5.32,5.26,5.26,-0.06,32
2018-12-22,3024,14518,88908,5.26,5.32,5.26,5.32,0.06,10
2018-12-24,3024,63198,391787,5.32,5.35,5.32,5.32,0.0,34
2018-12-25,3024,62440,383389,5.29,5.32,5.25,5.32,0.0,21
2018-12-26,3024,68619,420194,5.26,5.3,5.25,5.25,-0.07,33
2018-12-27,3024,170526,1043712,5.29,5.32,5.25,5.25,0.0,55
2018-12-28,3024,119102,726078,5.25,5.26,5.23,5.23,-0.02,40
