date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-17,5351,1116000,12949650,20.4,20.75,19.71,19.71,-0.69,447
2018-04-18,5351,944000,10871350,19.97,20.23,19.71,20.14,0.43,364
2018-04-19,5351,524000,6104750,20.14,20.23,19.97,20.14,0.0,232
2018-04-20,5351,658000,7567400,20.14,20.14,19.79,19.88,-0.26,247
2018-04-23,5351,1313000,14701700,19.79,19.79,19.1,19.28,-0.6,475
2018-04-24,5351,858000,9449550,19.28,19.54,18.84,19.02,-0.26,321
2018-04-25,5351,635000,6870950,18.84,18.84,18.5,18.76,-0.26,246
2018-04-26,5351,1020000,11188750,18.76,19.54,18.58,18.58,-0.18,359
2018-04-27,5351,456000,4920400,19.02,19.02,18.58,18.58,0.0,175
2018-04-30,5351,275000,2973650,18.5,18.84,18.5,18.84,0.26,126
2018-05-02,5351,273000,2965600,18.93,18.93,18.67,18.76,-0.08,126
2018-05-03,5351,427000,4581650,18.93,18.93,18.5,18.58,-0.18,160
2018-05-04,5351,332000,3585800,18.67,18.84,18.58,18.58,0.0,129
2018-05-07,5351,599000,6444500,18.84,18.84,18.5,18.58,0.0,171
2018-05-08,5351,583000,6257350,18.58,18.76,18.41,18.76,0.18,205
2018-05-09,5351,1661000,18642600,18.76,19.97,18.76,19.97,1.21,615
2018-05-10,5351,1554000,17907350,19.79,20.31,19.45,20.05,0.08,591
2018-05-11,5351,1420000,16415050,20.31,20.31,19.54,19.88,-0.17,548
2018-05-14,5351,660000,7596750,20.05,20.05,19.71,19.71,-0.17,272
2018-05-15,5351,1230000,14166300,19.71,20.23,19.54,19.97,0.26,358
2018-05-16,5351,2269000,26692150,20.23,20.49,20.14,20.4,0.43,919
2018-05-17,5351,788000,9226700,20.4,20.49,20.05,20.05,-0.35,315
2018-05-18,5351,361000,4164100,20.05,20.14,19.79,19.88,-0.17,165
2018-05-21,5351,935000,10913400,20.05,20.31,19.88,20.05,0.17,331
2018-05-22,5351,3868000,47541300,20.23,21.96,20.23,21.87,1.82,1414
2018-05-23,5351,2521000,30974500,21.44,21.61,20.83,21.26,-0.61,855
2018-05-24,5351,1057000,12880050,21.44,21.44,20.92,21.09,-0.17,400
2018-05-25,5351,6319000,82291600,21.78,23.17,21.61,22.56,1.47,2213
2018-05-28,5351,9337000,126787300,22.48,24.8,22.22,24.72,2.16,2941
2018-05-29,5351,23561000,361270000,25.58,27.14,25.15,27.14,2.42,7536
2018-05-30,5351,11231000,170263900,25.93,27.48,25.49,26.53,-0.61,3926
2018-05-31,5351,7848000,117535850,26.7,26.7,25.41,25.41,-1.12,3049
2018-06-01,5351,5278000,75944800,25.32,25.67,24.21,24.72,-0.69,2041
2018-06-04,5351,4090000,60726550,25.75,26.1,25.32,25.41,0.69,1451
2018-06-05,5351,2903000,42291600,25.49,25.75,24.8,25.41,0.0,1044
2018-06-06,5351,4936000,73844150,25.58,26.19,25.58,26.1,0.69,1514
2018-06-07,5351,3702000,55095600,25.93,26.01,25.41,25.58,-0.52,1189
2018-06-08,5351,1606000,23545000,25.67,25.75,25.15,25.23,-0.35,635
2018-06-11,5351,2955000,41793650,25.06,25.06,24.21,24.38,-0.85,1121
2018-06-12,5351,1888000,27113700,24.54,25.32,24.46,24.54,0.16,814
2018-06-13,5351,1697000,24041300,24.72,24.97,24.21,24.21,-0.33,660
2018-06-14,5351,1241000,17630000,24.46,24.8,24.38,24.46,0.25,535
2018-06-15,5351,3319000,48532550,24.89,25.67,24.72,25.58,1.12,1248
2018-06-19,5351,1871000,27115400,25.58,25.58,24.63,24.72,-0.86,716
2018-06-20,5351,3279000,44750850,24.72,24.8,23.17,23.51,-1.21,1308
2018-06-21,5351,1366000,18731600,23.34,24.03,23.34,23.51,0.0,497
2018-06-22,5351,1113000,15094800,23.51,23.77,23.17,23.25,-0.26,405
2018-06-25,5351,1200000,15842950,23.34,23.43,22.48,22.65,-0.6,499
2018-06-26,5351,1675000,21468900,22.3,22.56,21.78,22.56,-0.09,556
2018-06-27,5351,996000,13181750,22.65,23.17,22.65,22.73,0.17,402
2018-06-28,5351,683000,8978950,22.65,22.91,22.56,22.65,-0.08,253
2018-06-29,5351,737000,9694050,22.91,23.17,22.48,22.73,0.08,302
2018-07-02,5351,796000,10610800,23.08,23.43,22.73,22.82,0.09,327
2018-07-03,5351,856000,11200750,22.91,22.91,22.3,22.3,-0.52,351
2018-07-04,5351,1116000,14165150,22.3,22.39,21.61,21.87,-0.43,454
2018-07-05,5351,741000,9251650,21.78,22.04,21.26,21.35,-0.52,285
2018-07-06,5351,1210000,14585300,21.44,21.78,20.4,21.26,-0.09,464
2018-07-09,5351,544000,6654600,21.35,21.52,20.92,21.52,0.26,238
2018-07-10,5351,490000,6027550,21.26,21.44,21.09,21.09,-0.43,215
2018-07-11,5351,425000,5215800,21.26,21.44,21.09,21.09,0.0,171
2018-07-12,5351,645000,7869500,21.18,21.52,20.92,21.18,0.09,284
2018-07-13,5351,1804000,23206800,21.35,23.25,21.26,23.25,2.07,717
2018-07-16,5351,8335000,121391100,24.63,25.49,24.54,25.23,1.98,2933
2018-07-17,5351,2872000,40760650,24.54,25.23,24.21,24.21,-1.02,1119
2018-07-18,5351,1540000,21698850,24.03,24.72,24.03,24.29,0.08,600
2018-07-19,5351,1274000,17835400,24.72,24.72,23.95,24.03,-0.26,528
2018-07-20,5351,1524000,21289350,24.21,24.63,23.69,23.86,-0.17,571
2018-07-23,5351,1071000,14526300,23.86,24.03,23.17,23.25,-0.61,460
2018-07-24,5351,573000,7787400,23.25,24.03,22.99,23.95,0.7,278
2018-07-25,5351,916000,12645000,23.6,24.21,23.6,24.12,0.17,288
2018-07-26,5351,629000,8672800,24.21,24.29,23.51,23.51,-0.61,340
2018-07-27,5351,674000,9239900,23.95,23.95,23.43,23.69,0.18,304
2018-07-30,5351,719000,9642450,23.6,23.6,22.91,22.99,-0.7,386
2018-07-31,5351,644000,8581350,22.99,23.34,22.82,22.91,-0.08,263
2018-08-01,5351,2671000,37345050,23.25,24.97,22.99,24.8,1.89,933
2018-08-02,5351,3422000,48615150,25.06,25.15,24.03,24.03,-0.77,1313
2018-08-03,5351,871000,12043800,24.12,24.21,23.6,23.86,-0.17,398
2018-08-06,5351,607000,8403850,24.03,24.38,23.77,23.95,0.09,252
2018-08-07,5351,1127000,15743450,23.95,24.38,23.86,24.03,0.08,350
2018-08-08,5351,949000,13034650,24.12,24.21,23.51,23.51,-0.52,400
2018-08-09,5351,889000,12295700,23.6,24.38,23.34,23.6,0.09,408
2018-08-10,5351,2224000,29307800,23.34,23.34,22.22,22.3,-1.3,956
2018-08-13,5351,2393000,29334550,22.3,22.3,20.75,21.26,-1.04,798
2018-08-14,5351,1231000,15198000,21.35,21.87,20.92,21.7,0.44,421
2018-08-15,5351,1397000,17190950,21.7,21.7,20.92,21.26,-0.44,405
2018-08-16,5351,624000,7705850,20.92,21.61,20.92,21.61,0.35,248
2018-08-17,5351,689000,8517000,21.61,21.61,21.18,21.18,-0.43,230
2018-08-20,5351,789000,9696300,21.18,21.61,21.09,21.18,0.0,237
2018-08-21,5351,411000,5073450,21.35,21.52,21.09,21.26,0.08,174
2018-08-22,5351,404000,4977950,21.35,21.52,21.18,21.26,0.0,162
2018-08-23,5351,390000,4799900,21.35,21.44,21.18,21.26,0.0,170
2018-08-24,5351,408000,4985250,21.26,21.44,21.01,21.18,-0.08,170
2018-08-27,5351,393000,4872800,21.26,21.78,21.18,21.61,0.43,183
2018-08-28,5351,429000,5338400,21.61,21.96,21.35,21.35,-0.26,203
2018-08-29,5351,500000,6174300,21.61,21.7,21.18,21.26,-0.09,220
2018-08-30,5351,440000,5443850,21.44,21.61,21.26,21.35,0.09,188
2018-08-31,5351,534000,6594200,21.52,21.52,21.09,21.52,0.17,207
2018-09-03,5351,612000,7505600,21.52,21.52,21.09,21.09,-0.43,201
2018-09-04,5351,448000,5485450,21.09,21.35,21.09,21.26,0.17,177
2018-09-05,5351,139000,1705400,21.35,21.35,21.18,21.18,-0.08,82
2018-09-06,5351,868000,10811250,21.18,21.78,21.18,21.7,0.52,389
2018-09-07,5351,1517000,18877000,21.7,21.78,21.18,21.35,-0.35,555
2018-09-10,5351,1439000,16813450,21.01,21.01,19.79,20.05,-1.3,634
2018-09-11,5351,665000,7637050,20.05,20.23,19.54,19.88,-0.17,291
2018-09-12,5351,466000,5291300,19.88,20.05,19.54,19.54,-0.34,212
2018-09-13,5351,893000,10167300,19.54,19.88,19.54,19.71,0.17,324
2018-09-14,5351,936000,10695050,19.71,19.97,19.54,19.88,0.17,376
2018-09-17,5351,484000,5519650,19.97,19.97,19.62,19.62,-0.26,174
2018-09-18,5351,394000,4435500,19.62,19.62,19.36,19.54,-0.08,198
2018-09-19,5351,287000,3267500,19.54,19.79,19.54,19.79,0.25,154
2018-09-20,5351,525000,6001000,19.79,20.14,19.54,19.79,0.0,192
2018-09-21,5351,928000,10744250,20.14,20.23,19.88,20.14,0.35,406
2018-09-25,5351,446000,5133350,20.05,20.05,19.79,19.79,-0.35,194
2018-09-26,5351,305000,3518250,19.79,20.05,19.79,19.97,0.18,141
2018-09-27,5351,409000,4691000,20.05,20.05,19.71,19.79,-0.18,172
2018-09-28,5351,309000,3543300,19.88,19.97,19.71,19.71,-0.08,152
2018-10-01,5351,410000,4731550,19.88,20.05,19.88,19.97,0.26,169
2018-10-02,5351,260000,3000000,20.14,20.14,19.79,19.97,0.0,116
2018-10-03,5351,361000,4101950,19.97,19.97,19.45,19.54,-0.43,219
2018-10-04,5351,322000,3622450,19.45,19.54,19.36,19.45,-0.09,151
2018-10-05,5351,871000,9480500,19.36,19.36,18.5,18.67,-0.78,401
2018-10-08,5351,419000,4547050,18.67,19.02,18.58,18.93,0.26,183
2018-10-09,5351,569000,6126950,18.93,19.02,18.5,18.58,-0.35,212
2018-10-11,5351,1531000,14939890,17.46,17.46,16.73,16.73,-1.85,598
2018-10-12,5351,586000,5629160,15.9,17.11,15.9,17.11,0.38,237
2018-10-15,5351,348000,3457430,17.46,17.46,16.94,17.03,-0.08,128
2018-10-16,5351,307000,2997070,16.89,17.29,16.42,16.98,-0.05,165
2018-10-17,5351,464000,4543330,17.18,17.18,16.77,16.77,-0.21,183
2018-10-18,5351,456000,4372150,16.92,16.94,16.42,16.51,-0.26,193
2018-10-19,5351,370000,3423750,16.09,16.21,15.85,16.08,-0.43,170
2018-10-22,5351,239000,2234670,16.08,16.35,15.92,16.25,0.17,138
2018-10-23,5351,341000,3165990,16.09,16.25,15.94,15.94,-0.31,129
2018-10-24,5351,1479000,13047930,15.94,15.94,15.07,15.23,-0.71,582
2018-10-25,5351,1090000,8919230,14.69,14.69,13.93,13.95,-1.28,427
2018-10-26,5351,903000,7276310,14.09,14.35,13.74,13.88,-0.07,347
2018-10-29,5351,261000,2120860,14.16,14.17,13.88,13.95,0.07,130
2018-10-30,5351,284000,2293080,14.0,14.09,13.83,14.09,0.14,114
2018-10-31,5351,417000,3498530,14.1,14.78,14.09,14.71,0.62,204
2018-11-01,5351,621000,5519530,15.09,15.63,14.95,15.56,0.85,306
2018-11-02,5351,454000,4090330,15.56,15.73,15.38,15.54,-0.02,195
2018-11-05,5351,247000,2175810,15.52,15.52,15.09,15.18,-0.36,143
2018-11-06,5351,252000,2215990,15.18,15.37,15.04,15.21,0.03,136
2018-11-07,5351,265000,2329200,15.21,15.32,15.09,15.25,0.04,132
2018-11-08,5351,250000,2228130,15.38,15.45,15.33,15.33,0.08,125
2018-11-09,5351,249000,2178170,15.33,15.33,15.04,15.07,-0.26,118
2018-11-12,5351,185000,1596610,14.97,15.09,14.78,14.9,-0.17,83
2018-11-13,5351,242000,2042450,14.69,14.95,14.42,14.71,-0.19,136
2018-11-14,5351,258000,2208590,14.71,14.95,14.69,14.78,0.07,111
2018-11-15,5351,247000,2122390,14.87,14.97,14.71,14.88,0.1,105
2018-11-16,5351,254000,2200910,15.06,15.07,14.9,14.97,0.09,112
2018-11-19,5351,141000,1234390,14.97,15.19,14.97,15.16,0.19,86
2018-11-20,5351,211000,1845980,15.12,15.19,15.06,15.12,-0.04,87
2018-11-21,5351,196000,1714260,15.12,15.28,15.02,15.28,0.16,75
2018-11-22,5351,225000,1993640,15.52,15.52,15.23,15.23,-0.05,107
2018-11-23,5351,111000,968340,15.23,15.23,14.88,15.11,-0.12,60
2018-11-26,5351,160000,1396310,15.18,15.21,14.97,15.09,-0.02,86
2018-11-27,5351,265000,2341810,15.09,15.38,15.09,15.33,0.24,122
2018-11-28,5351,456000,4172860,15.51,16.25,15.37,16.16,0.83,287
2018-11-29,5351,628000,5922190,16.34,16.51,16.13,16.2,0.04,265
2018-11-30,5351,356000,3301410,16.16,16.23,15.94,15.99,-0.21,156
2018-12-03,5351,934000,8715080,16.15,16.35,16.02,16.08,0.09,393
2018-12-04,5351,489000,4575000,16.11,16.28,16.09,16.11,0.03,252
2018-12-05,5351,383000,3505320,15.9,15.94,15.63,15.9,-0.21,153
2018-12-06,5351,543000,4882050,15.9,15.9,15.35,15.38,-0.52,232
2018-12-07,5351,231000,2088820,15.68,15.75,15.42,15.7,0.32,91
2018-12-10,5351,215000,1920310,15.38,15.56,15.38,15.49,-0.21,92
2018-12-11,5351,666000,5891210,15.33,15.44,15.21,15.26,-0.23,206
2018-12-12,5351,314000,2833110,15.3,15.73,15.28,15.64,0.38,160
2018-12-13,5351,870000,8251220,15.66,16.79,15.66,16.56,0.92,452
2018-12-14,5351,1343000,13160190,16.58,17.63,16.49,17.29,0.73,508
2018-12-17,5351,1997000,20411100,17.55,18.07,17.27,17.98,0.69,802
2018-12-18,5351,1225000,12403750,17.55,17.63,17.37,17.55,-0.43,395
2018-12-19,5351,2485000,25932800,17.55,18.76,17.55,18.67,1.12,623
2018-12-20,5351,1630000,17150400,18.5,18.5,17.89,17.98,-0.69,578
2018-12-21,5351,2111000,21299970,17.55,17.98,17.2,17.46,-0.52,727
2018-12-22,5351,316000,3179060,17.46,17.63,16.77,17.46,0.0,185
2018-12-24,5351,447000,4513700,17.46,17.81,17.29,17.37,-0.09,203
2018-12-25,5351,414000,4116710,17.11,17.29,17.11,17.25,-0.12,156
2018-12-26,5351,387000,3852050,17.37,17.37,17.03,17.11,-0.14,159
2018-12-27,5351,714000,7086490,17.18,17.46,17.06,17.06,-0.05,236
2018-12-28,5351,422000,4196500,17.06,17.37,16.99,17.11,0.05,201
