date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-05,9939,1268991,63327044,38.01,38.01,36.95,37.48,-0.6,884
2018-10-08,9939,378984,18843250,37.48,37.48,37.18,37.33,-0.15,293
2018-10-09,9939,427818,21316874,37.33,37.78,37.14,37.78,0.45,294
2018-10-11,9939,2133924,101563477,36.73,36.73,35.23,35.3,-2.48,1324
2018-10-12,9939,1502359,70008132,35.23,35.68,34.81,35.57,0.27,1034
2018-10-15,9939,581558,27434534,35.57,35.64,35.15,35.53,-0.04,481
2018-10-16,9939,380724,18103013,35.53,35.9,35.53,35.68,0.15,325
2018-10-17,9939,322400,15423229,36.2,36.2,35.64,35.64,-0.04,261
2018-10-18,9939,608461,28672426,36.05,36.05,35.08,35.3,-0.34,417
2018-10-19,9939,1644223,78466827,35.3,36.77,34.89,36.77,1.47,950
2018-10-22,9939,387214,18645096,36.28,36.43,35.98,36.17,-0.6,338
2018-10-23,9939,364083,17401969,35.9,36.05,35.83,35.98,-0.19,291
2018-10-24,9939,992707,46846531,35.98,35.98,35.3,35.45,-0.53,596
2018-10-25,9939,465125,21879198,35.0,35.72,34.85,35.6,0.15,318
2018-10-26,9939,624900,29894418,36.05,36.35,35.68,36.35,0.75,336
2018-10-29,9939,907485,43353580,36.35,36.35,35.83,35.83,-0.52,197
2018-10-30,9939,1083145,51214142,35.83,35.98,35.3,35.87,0.04,340
2018-10-31,9939,999775,47672152,35.87,35.94,35.68,35.83,-0.04,256
2018-11-01,9939,488662,23171759,35.75,35.9,35.3,35.9,0.07,361
2018-11-02,9939,258100,12354784,35.9,36.05,35.75,36.05,0.15,163
2018-11-05,9939,255245,12167033,36.02,36.02,35.57,35.9,-0.15,171
2018-11-06,9939,206000,9878300,35.9,36.13,35.9,36.13,0.23,143
2018-11-07,9939,266150,12872646,36.13,36.43,36.13,36.35,0.22,181
2018-11-08,9939,382396,18600680,36.35,36.65,36.35,36.62,0.27,273
2018-11-09,9939,160100,7749989,36.43,36.54,36.24,36.28,-0.34,92
2018-11-12,9939,309345,14783111,35.9,36.13,35.68,36.13,-0.15,208
2018-11-13,9939,151025,7206500,35.75,36.05,35.49,36.05,-0.08,113
2018-11-14,9939,149951,7197198,36.05,36.32,35.98,35.98,-0.07,110
2018-11-15,9939,153615,7362870,35.98,36.28,35.75,36.02,0.04,112
2018-11-16,9939,193300,9322700,36.13,36.35,36.09,36.32,0.3,160
2018-11-19,9939,136696,6611986,36.32,36.47,36.28,36.28,-0.04,116
2018-11-20,9939,123303,5927633,36.2,36.32,35.9,35.98,-0.3,103
2018-11-21,9939,373502,17795069,35.98,36.05,35.68,35.72,-0.26,262
2018-11-22,9939,206326,9810883,35.75,35.98,35.6,35.6,-0.12,141
2018-11-23,9939,231436,10920864,35.3,35.6,35.3,35.42,-0.18,157
2018-11-26,9939,174000,8262800,35.68,35.87,35.57,35.64,0.22,127
2018-11-27,9939,120333,5727732,35.72,35.79,35.68,35.75,0.11,88
2018-11-28,9939,257218,12323764,35.98,36.2,35.83,36.05,0.3,202
2018-11-29,9939,175500,8435900,36.28,36.28,36.05,36.05,0.0,148
2018-11-30,9939,777902,36012321,36.28,36.28,34.36,34.36,-1.69,336
2018-12-03,9939,586768,27912273,35.38,36.05,35.38,36.02,1.66,407
2018-12-04,9939,262050,12628659,36.02,36.39,36.02,36.02,0.0,186
2018-12-05,9939,201769,9593879,35.68,35.9,35.64,35.64,-0.38,167
2018-12-06,9939,306084,14464919,35.68,35.75,35.3,35.3,-0.34,268
2018-12-07,9939,134134,6334690,35.38,35.68,35.34,35.42,0.12,119
2018-12-10,9939,180440,8496916,35.45,35.53,35.3,35.42,0.0,148
2018-12-11,9939,184205,8683936,35.42,35.6,35.34,35.34,-0.08,140
2018-12-12,9939,194170,9160125,35.34,35.53,35.34,35.45,0.11,157
2018-12-13,9939,163585,7762945,35.45,35.75,35.45,35.75,0.3,134
2018-12-14,9939,192250,9077662,35.68,35.68,35.34,35.49,-0.26,146
2018-12-17,9939,157177,7412007,35.49,35.57,35.3,35.57,0.08,118
2018-12-18,9939,248160,11695557,35.45,35.53,35.3,35.42,-0.15,141
2018-12-19,9939,96553,4554496,35.38,35.49,35.38,35.45,0.03,87
2018-12-20,9939,160700,7592195,35.83,35.83,35.34,35.45,0.0,110
2018-12-21,9939,221442,10435305,35.45,35.57,35.34,35.34,-0.11,155
2018-12-22,9939,153850,7234227,35.34,35.45,35.3,35.38,0.04,102
2018-12-24,9939,91300,4308200,35.38,35.53,35.38,35.42,0.04,71
2018-12-25,9939,132340,6229918,35.42,35.42,35.3,35.34,-0.08,91
2018-12-26,9939,110576,5209242,35.34,35.53,35.34,35.34,0.0,97
2018-12-27,9939,179014,8437559,35.49,35.53,35.34,35.34,0.0,132
2018-12-28,9939,191495,9059960,35.38,35.68,35.38,35.68,0.34,136
