date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-15,3564,14000,335450,21.59,21.68,21.55,21.68,0.04,13
2018-03-16,3564,6000,146950,22.09,22.13,22.09,22.13,0.45,5
2018-03-19,3564,18000,430400,21.82,21.82,21.5,21.5,-0.63,17
2018-03-20,3564,9000,211850,21.23,21.32,21.23,21.27,-0.23,7
2018-03-21,3564,53000,1233850,21.23,21.23,20.96,21.05,-0.22,32
2018-03-22,3564,16000,376600,21.05,21.82,21.05,21.23,0.18,14
2018-03-23,3564,11000,255400,21.23,21.23,20.87,20.87,-0.36,10
2018-03-26,3564,19000,436800,20.87,20.87,20.73,20.73,-0.14,14
2018-03-27,3564,42000,946000,20.78,21.14,19.42,20.33,-0.4,38
2018-03-28,3564,17000,375350,19.96,20.06,19.87,19.87,-0.46,14
2018-03-29,3564,35000,780500,20.24,20.78,19.87,19.92,0.05,23
2018-03-30,3564,12000,264750,19.92,20.1,19.69,19.69,-0.23,11
2018-03-31,3564,101000,2103850,19.69,19.69,18.38,18.88,-0.81,81
2018-04-02,3564,17000,356200,19.24,19.24,18.79,18.88,0.0,16
2018-04-03,3564,40000,819350,19.15,19.15,18.38,18.52,-0.36,24
2018-04-09,3564,25000,504350,18.52,18.52,17.89,18.43,-0.09,19
2018-04-10,3564,10000,199150,17.98,18.07,17.93,18.07,-0.36,10
2018-04-11,3564,34000,679100,17.98,18.07,17.89,17.89,-0.18,26
2018-04-12,3564,16000,316650,17.89,18.16,17.8,17.84,-0.05,13
2018-04-13,3564,118000,2479250,17.89,19.6,17.84,19.6,1.76,89
2018-04-16,3564,313000,7405800,20.78,21.55,20.78,21.55,1.95,233
2018-04-17,3564,136000,3174900,21.0,21.59,20.73,20.73,-0.82,101
2018-04-18,3564,75000,1753550,21.23,21.27,20.82,21.27,0.54,55
2018-04-19,3564,62000,1446050,21.55,21.55,20.78,20.78,-0.49,36
2018-04-20,3564,35000,789150,21.18,21.18,20.1,20.51,-0.27,29
2018-04-23,3564,16000,364300,20.69,20.69,20.33,20.33,-0.18,16
2018-04-24,3564,9000,197350,19.87,19.92,19.65,19.65,-0.68,8
2018-04-25,3564,67000,1357650,19.24,19.38,17.71,18.34,-1.31,62
2018-04-26,3564,26000,520200,18.07,18.38,17.98,18.02,-0.32,21
2018-04-27,3564,5000,100700,18.34,18.34,18.07,18.11,0.09,5
2018-04-30,3564,5000,100250,18.11,18.11,18.11,18.11,0.0,4
2018-05-02,3564,27000,538800,17.98,18.34,17.62,18.07,-0.04,19
2018-05-03,3564,14000,279200,18.07,18.11,17.89,18.11,0.04,10
2018-05-04,3564,29000,597550,18.29,18.97,18.29,18.52,0.41,25
2018-05-07,3564,4000,82000,18.52,18.52,18.52,18.52,0.0,3
2018-05-08,3564,10000,202500,18.43,18.43,18.2,18.2,-0.32,8
2018-05-09,3564,9000,183500,18.7,18.75,18.16,18.38,0.18,9
2018-05-10,3564,3000,61050,18.38,18.38,18.38,18.38,0.0,2
2018-05-11,3564,16000,324000,18.29,18.38,18.11,18.38,0.0,8
2018-05-14,3564,34000,688650,18.38,18.7,18.16,18.16,-0.22,17
2018-05-15,3564,9000,181250,18.2,18.2,18.16,18.2,0.04,6
2018-05-16,3564,28000,558800,18.2,18.38,17.93,17.93,-0.27,23
2018-05-17,3564,14000,288150,17.93,18.79,17.93,18.75,0.82,13
2018-05-18,3564,28000,573500,18.34,18.7,18.34,18.34,-0.41,15
2018-05-21,3564,2000,40000,18.07,18.07,18.07,18.07,-0.27,2
2018-05-22,3564,11000,220000,18.07,18.07,18.07,18.07,0.0,6
2018-05-24,3564,68000,1347800,18.07,18.07,17.84,18.07,0.0,17
2018-05-25,3564,18000,361200,18.07,18.25,18.07,18.07,0.0,14
2018-05-28,3564,49000,977600,18.07,18.07,17.93,17.98,-0.09,30
2018-05-29,3564,4000,81100,18.25,18.34,18.25,18.34,0.36,4
2018-05-30,3564,3000,59950,18.07,18.07,18.02,18.02,-0.32,3
2018-05-31,3564,11000,219700,18.07,18.07,18.02,18.07,0.05,9
2018-06-01,3564,17000,339600,18.02,18.07,18.02,18.07,0.0,10
2018-06-04,3564,28000,559950,18.02,18.38,18.02,18.38,0.31,18
2018-06-05,3564,28000,558600,18.11,18.16,17.98,18.07,-0.31,22
2018-06-06,3564,47000,980900,19.69,19.69,18.56,18.93,0.86,26
2018-06-07,3564,8000,162550,18.29,18.43,18.29,18.34,-0.59,7
2018-06-08,3564,18000,366150,18.38,18.43,18.34,18.38,0.04,11
2018-06-11,3564,49000,986050,17.98,18.61,17.93,18.61,0.23,32
2018-06-12,3564,200000,4329350,18.61,20.15,18.61,19.42,0.81,108
2018-06-13,3564,384000,8965900,20.15,21.37,20.06,21.37,1.95,201
2018-06-14,3564,287000,6726300,21.37,21.68,20.37,21.41,0.04,214
2018-06-15,3564,316000,7125050,21.68,21.68,19.6,19.78,-1.63,214
2018-06-19,3564,40000,887000,20.33,20.6,19.69,20.28,0.5,36
2018-06-20,3564,295000,6844400,19.87,22.18,19.38,20.33,0.05,186
2018-06-21,3564,297000,7045350,20.73,21.82,20.51,21.32,0.99,167
2018-06-22,3564,291000,6977150,21.55,22.04,20.96,21.41,0.09,175
2018-06-25,3564,188000,4522750,21.68,22.22,21.41,21.68,0.27,112
2018-06-26,3564,131000,3124600,21.68,22.0,21.09,21.55,-0.13,82
2018-06-27,3564,80000,1910100,21.68,21.68,21.37,21.41,-0.14,31
2018-06-28,3564,15000,355600,21.46,21.59,21.27,21.46,0.05,14
2018-06-29,3564,39000,932850,21.46,21.73,21.46,21.68,0.22,20
2018-07-02,3564,79000,1878850,21.82,21.86,20.69,20.69,-0.99,38
2018-07-03,3564,72000,1620350,21.55,21.55,19.6,19.69,-1.0,53
2018-07-04,3564,152000,3387300,19.87,21.0,19.29,20.1,0.41,73
2018-07-05,3564,62000,1352900,19.69,20.1,19.29,19.29,-0.81,37
2018-07-06,3564,55000,1131050,19.15,19.24,18.25,18.25,-1.04,33
2018-07-09,3564,50000,1004100,18.52,18.52,17.84,17.84,-0.41,36
2018-07-10,3564,53000,1061650,18.07,18.52,17.89,17.89,0.05,28
2018-07-11,3564,59000,1184400,18.25,18.88,18.07,18.07,0.18,30
2018-07-12,3564,17000,340400,18.16,18.16,18.07,18.16,0.09,8
2018-07-13,3564,47000,942050,18.29,18.38,17.98,17.98,-0.18,34
2018-07-16,3564,34000,700300,18.25,18.79,18.25,18.79,0.81,27
2018-07-17,3564,58000,1207450,18.79,19.38,18.7,18.79,0.0,32
2018-07-18,3564,40000,854000,18.93,19.87,18.88,19.87,1.08,28
2018-07-19,3564,44000,958100,20.69,20.69,19.42,19.42,-0.45,25
2018-07-20,3564,20000,419250,18.61,18.97,18.61,18.97,-0.45,13
2018-07-23,3564,22000,466550,18.52,19.78,18.52,19.78,0.81,19
2018-07-24,3564,1000,21500,19.42,19.42,19.42,19.42,-0.36,1
2018-07-25,3564,17000,357550,18.93,19.15,18.93,19.15,-0.27,8
2018-07-26,3564,9000,191750,19.24,19.42,19.11,19.42,0.27,9
2018-07-27,3564,19000,421450,21.05,21.05,19.78,19.78,0.36,13
2018-07-30,3564,24000,507950,19.92,19.92,18.88,18.93,-0.85,20
2018-07-31,3564,19000,392550,18.88,18.93,18.52,18.52,-0.41,10
2018-08-01,3564,22000,450550,18.29,18.56,18.29,18.56,0.04,15
2018-08-02,3564,5000,101700,18.34,18.43,18.34,18.43,-0.13,5
2018-08-03,3564,14000,288350,18.56,18.7,18.43,18.43,0.0,8
2018-08-06,3564,17000,348000,18.29,18.61,18.29,18.34,-0.09,10
2018-08-07,3564,5000,100850,18.34,18.34,18.16,18.16,-0.18,4
2018-08-08,3564,20000,405650,18.75,18.75,18.25,18.25,0.09,12
2018-08-09,3564,25000,504450,18.25,18.25,18.16,18.2,-0.05,11
2018-08-10,3564,9000,180700,18.11,18.34,18.11,18.11,-0.09,6
2018-08-13,3564,30000,590700,17.75,18.02,17.71,17.75,-0.36,21
2018-08-14,3564,24000,468550,17.62,18.02,17.57,17.62,-0.13,19
2018-08-15,3564,31000,597450,17.44,17.48,17.16,17.44,-0.18,16
2018-08-16,3564,9000,172150,17.25,17.44,17.25,17.25,-0.19,5
2018-08-17,3564,79000,1476600,17.25,17.75,16.71,16.94,-0.31,40
2018-08-20,3564,24000,446900,16.89,16.89,16.67,16.67,-0.27,10
2018-08-21,3564,1000,19150,17.3,17.3,17.3,17.3,0.63,1
2018-08-22,3564,12000,231200,17.35,17.44,17.35,17.35,0.05,7
2018-08-23,3564,16000,308750,17.35,17.62,17.35,17.62,0.27,12
2018-08-24,3564,7000,134100,17.21,17.39,17.16,17.35,-0.27,7
2018-08-27,3564,34000,671900,17.35,18.34,17.35,17.93,0.58,26
2018-08-28,3564,10000,200000,18.07,18.07,18.07,18.07,0.14,8
2018-08-29,3564,16000,320950,18.11,18.16,18.11,18.16,0.09,11
2018-08-30,3564,15000,305600,18.47,18.47,18.25,18.25,0.09,14
2018-08-31,3564,38000,778000,18.25,18.79,18.25,18.79,0.54,24
2018-09-03,3564,29000,594100,18.79,18.79,18.34,18.34,-0.45,18
2018-09-04,3564,17000,346150,18.34,18.61,18.34,18.61,0.27,12
2018-09-05,3564,8000,164950,18.61,18.75,18.61,18.75,0.14,6
2018-09-06,3564,12000,249000,18.79,18.79,18.7,18.75,0.0,9
2018-09-07,3564,22000,447650,18.52,18.7,18.2,18.38,-0.37,13
2018-09-10,3564,13000,260000,18.25,18.25,17.62,17.62,-0.76,9
2018-09-11,3564,42000,823550,17.48,18.47,17.48,18.43,0.81,13
2018-09-12,3564,9000,179300,17.62,18.43,17.62,17.89,-0.54,8
2018-09-13,3564,3000,60200,18.07,18.2,18.07,18.2,0.31,3
2018-09-14,3564,20000,398300,18.52,18.52,17.8,18.34,0.14,15
2018-09-17,3564,1000,19950,18.02,18.02,18.02,18.02,-0.32,1
2018-09-18,3564,1000,20000,18.07,18.07,18.07,18.07,0.05,1
2018-09-19,3564,9000,177300,17.84,17.84,17.75,17.75,-0.32,6
2018-09-21,3564,4000,79200,17.89,17.89,17.89,17.89,0.14,2
2018-09-25,3564,8000,158250,17.89,17.89,17.8,17.8,-0.09,4
2018-09-27,3564,1000,19700,17.8,17.8,17.8,17.8,0.0,1
2018-09-28,3564,2000,39500,17.8,17.89,17.8,17.89,0.09,2
2018-10-01,3564,6000,118500,17.84,17.84,17.84,17.84,-0.05,2
2018-10-03,3564,29000,567850,17.66,18.02,17.66,18.02,0.18,12
2018-10-05,3564,42000,821150,17.98,17.98,17.57,17.57,-0.45,18
2018-10-08,3564,34000,651650,17.35,17.39,17.16,17.39,-0.18,14
2018-10-09,3564,27000,512750,17.35,17.39,17.07,17.35,-0.04,14
2018-10-11,3564,38000,707050,17.16,17.16,16.26,17.16,-0.19,29
2018-10-12,3564,16000,303850,17.12,17.16,17.12,17.16,0.0,7
2018-10-15,3564,15000,285000,17.16,17.16,17.16,17.16,0.0,6
2018-10-16,3564,21000,395200,16.8,17.03,16.8,17.03,-0.13,8
2018-10-17,3564,34000,640650,17.07,17.12,16.89,17.03,0.0,14
2018-10-18,3564,31000,587700,16.98,17.16,16.98,17.16,0.13,8
2018-10-19,3564,28000,533700,17.16,17.25,16.98,17.25,0.09,7
2018-10-22,3564,46000,862500,16.62,17.03,16.53,17.03,-0.22,20
2018-10-23,3564,7000,129500,16.71,16.71,16.71,16.71,-0.32,6
2018-10-24,3564,27000,507100,16.94,17.16,16.94,17.16,0.45,9
2018-10-25,3564,16000,296750,16.8,16.85,16.71,16.71,-0.45,8
2018-10-26,3564,19000,354150,16.71,17.66,16.71,16.76,0.05,12
2018-10-29,3564,40000,736200,16.67,16.71,16.44,16.44,-0.32,15
2018-10-30,3564,21000,383350,16.53,16.53,16.44,16.49,0.05,8
2018-10-31,3564,15000,272200,16.44,16.44,16.26,16.26,-0.23,7
2018-11-01,3564,4000,71250,15.99,16.35,15.99,16.35,0.09,4
2018-11-02,3564,12000,216150,16.26,16.35,16.26,16.26,-0.09,11
2018-11-06,3564,6000,113200,17.57,17.57,16.58,16.62,0.36,6
2018-11-07,3564,13000,236900,16.44,16.49,16.44,16.44,-0.18,11
2018-11-08,3564,5000,91000,16.35,16.58,16.35,16.35,-0.09,3
2018-11-09,3564,1000,18150,16.4,16.4,16.4,16.4,0.05,1
2018-11-12,3564,3000,53900,16.26,16.26,16.22,16.22,-0.18,3
2018-11-13,3564,7000,122900,15.99,15.99,15.81,15.9,-0.32,6
2018-11-14,3564,14000,245700,15.81,15.9,15.81,15.9,0.0,10
2018-11-15,3564,1000,17850,16.13,16.13,16.13,16.13,0.23,1
2018-11-16,3564,4000,69050,15.67,15.67,15.54,15.54,-0.59,4
2018-11-19,3564,8000,137550,15.63,15.63,15.4,15.4,-0.14,8
2018-11-20,3564,15000,256200,15.54,15.54,15.36,15.4,0.0,8
2018-11-21,3564,4000,68350,15.36,15.58,15.36,15.58,0.18,4
2018-11-22,3564,5000,86400,15.63,15.63,15.58,15.58,0.0,5
2018-11-23,3564,4000,70000,15.63,16.08,15.63,16.08,0.5,4
2018-11-26,3564,5000,87000,15.9,15.9,15.63,15.63,-0.45,4
2018-11-27,3564,3000,52250,15.67,15.76,15.67,15.76,0.13,3
2018-11-28,3564,8000,139950,15.76,15.85,15.76,15.85,0.09,5
2018-11-29,3564,9000,157500,15.81,15.81,15.81,15.81,-0.04,6
2018-11-30,3564,3000,53250,15.85,16.13,15.85,16.13,0.32,3
2018-12-03,3564,10000,181750,15.94,16.8,15.94,16.71,0.58,8
2018-12-05,3564,10000,174650,15.9,16.4,15.54,16.4,-0.31,6
2018-12-06,3564,8000,140400,15.94,16.49,15.49,16.49,0.09,7
2018-12-11,3564,13000,223800,15.81,15.94,15.45,15.94,-0.55,10
2018-12-12,3564,13000,231500,15.99,16.26,15.99,16.26,0.32,9
2018-12-13,3564,9000,162250,16.13,16.58,16.13,16.58,0.32,7
2018-12-14,3564,4000,73850,16.58,16.98,16.58,16.98,0.4,4
2018-12-17,3564,21000,394600,16.89,17.16,16.85,17.16,0.18,17
2018-12-18,3564,8000,149750,17.16,17.16,16.76,16.89,-0.27,7
2018-12-19,3564,4000,74900,16.76,17.03,16.76,17.03,0.14,4
2018-12-20,3564,9000,166050,16.71,16.71,16.58,16.71,-0.32,8
2018-12-21,3564,8000,151800,16.98,17.16,16.98,17.16,0.45,6
2018-12-24,3564,22000,414600,17.16,17.16,16.89,17.16,0.0,17
2018-12-25,3564,3000,56350,17.12,17.12,16.89,16.89,-0.27,3
2018-12-26,3564,2000,37600,16.8,17.16,16.8,17.16,0.27,2
2018-12-27,3564,3000,56450,16.76,17.12,16.76,17.12,-0.04,3
2018-12-28,3564,13000,245150,17.03,17.16,16.89,17.16,0.04,12
