date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-02,6569,12000,1918500,67.26,68.11,67.26,68.11,0.0,11
2018-03-05,6569,15000,2418000,68.32,68.53,68.11,68.53,0.42,15
2018-03-06,6569,16000,2578000,68.74,68.74,67.68,68.32,-0.21,16
2018-03-07,6569,46000,7551000,68.95,70.22,68.95,68.95,0.63,44
2018-03-08,6569,43000,7077500,69.59,70.01,68.95,68.95,0.0,42
2018-03-09,6569,32000,5094000,67.89,67.89,66.84,67.26,-1.69,31
2018-03-12,6569,31000,4879000,67.26,67.26,65.99,66.63,-0.63,29
2018-03-13,6569,19000,2991500,66.63,67.05,66.41,66.63,0.0,17
2018-03-14,6569,6000,950000,67.05,67.05,66.84,66.84,0.21,6
2018-03-15,6569,33000,5348000,66.84,69.16,66.84,68.53,1.69,33
2018-03-16,6569,15000,2400500,67.89,68.11,67.26,67.26,-1.27,15
2018-03-19,6569,9000,1449500,67.47,68.95,67.47,68.53,1.27,9
2018-03-20,6569,45000,7436500,68.32,71.49,68.11,70.01,1.48,45
2018-03-21,6569,118000,20129000,70.43,74.03,70.01,71.91,1.9,108
2018-03-22,6569,55000,9165500,71.91,71.91,68.95,69.8,-2.11,48
2018-03-23,6569,28000,4531000,67.26,69.16,67.26,69.16,-0.64,27
2018-03-26,6569,62000,10431000,69.8,71.7,69.8,71.28,2.12,54
2018-03-27,6569,29000,4889500,72.34,72.34,70.64,71.07,-0.21,29
2018-03-28,6569,31000,5235500,71.07,71.91,71.07,71.49,0.42,30
2018-03-29,6569,185000,32670500,71.49,78.05,71.49,76.99,5.5,171
2018-03-30,6569,297000,55747500,78.26,81.22,77.2,78.26,1.27,274
2018-03-31,6569,207000,39729500,78.05,82.91,78.05,81.22,2.96,187
2018-04-02,6569,115000,21739000,81.64,81.64,79.32,80.37,-0.85,106
2018-04-03,6569,86000,16218000,79.53,81.22,78.47,80.8,0.43,73
2018-04-09,6569,90000,16972000,82.07,82.07,78.68,79.1,-1.7,85
2018-04-10,6569,111000,20203000,79.1,79.95,75.3,75.3,-3.8,109
2018-04-11,6569,61000,10799500,76.36,76.36,74.24,75.51,0.21,52
2018-04-12,6569,63000,11266500,76.14,77.2,74.66,74.66,-0.85,54
2018-04-13,6569,37000,6504500,75.3,75.3,73.82,73.82,-0.84,36
2018-04-16,6569,28000,4921500,74.87,74.87,74.03,74.87,1.05,27
2018-04-17,6569,30000,5183000,75.3,75.3,71.91,71.91,-2.96,30
2018-04-18,6569,23000,3880000,71.91,72.55,70.01,70.86,-1.05,22
2018-04-19,6569,33000,5699000,71.49,74.03,71.49,72.34,1.48,33
2018-04-20,6569,26000,4424000,72.34,73.18,71.49,71.91,-0.43,24
2018-04-23,6569,25000,4287500,71.91,73.18,71.91,72.55,0.64,24
2018-04-24,6569,57000,9605000,73.82,74.03,69.8,70.22,-2.33,55
2018-04-25,6569,24000,4017000,70.43,71.91,70.22,71.91,1.69,24
2018-04-26,6569,41000,6992500,72.76,74.03,70.22,70.22,-1.69,40
2018-04-27,6569,11000,1830500,70.86,70.86,70.22,70.22,0.0,11
2018-04-30,6569,18000,3040500,70.43,72.97,70.43,71.07,0.85,16
2018-05-02,6569,17000,2854500,70.64,71.7,70.64,71.7,0.63,16
2018-05-03,6569,109000,17521500,67.68,69.59,66.84,67.26,-4.44,105
2018-05-04,6569,33000,5153000,67.26,67.26,65.36,66.2,-1.06,31
2018-05-07,6569,9000,1411500,66.2,66.41,66.2,66.41,0.21,9
2018-05-08,6569,18000,2814500,66.41,66.41,65.78,66.2,-0.21,18
2018-05-09,6569,13000,2018500,65.99,65.99,65.36,65.36,-0.84,13
2018-05-10,6569,17000,2607000,64.72,65.36,64.3,64.93,-0.43,17
2018-05-11,6569,20000,3060000,64.93,65.15,64.3,64.3,-0.63,19
2018-05-14,6569,31000,4740500,64.3,65.15,64.3,64.3,0.0,30
2018-05-15,6569,21000,3188500,64.3,64.51,63.45,64.3,0.0,17
2018-05-16,6569,16000,2438000,64.3,64.93,64.3,64.72,0.42,15
2018-05-17,6569,19000,2943000,64.72,65.99,64.72,65.15,0.43,19
2018-05-18,6569,17000,2637500,65.99,65.99,65.36,65.36,0.21,17
2018-05-21,6569,9000,1394500,66.41,66.41,64.93,65.99,0.63,8
2018-05-22,6569,20000,3067000,65.15,65.57,64.3,64.3,-1.69,20
2018-05-23,6569,7000,1068500,64.51,64.72,64.3,64.51,0.21,7
2018-05-24,6569,6000,911000,64.51,64.51,63.88,64.09,-0.42,6
2018-05-25,6569,11000,1671500,64.3,64.72,64.09,64.09,0.0,10
2018-05-28,6569,16000,2416500,64.09,64.3,63.45,63.66,-0.43,15
2018-05-29,6569,19000,2838000,63.45,63.66,62.61,63.45,-0.21,18
2018-05-30,6569,19000,2839500,63.03,63.88,62.82,62.82,-0.63,18
2018-05-31,6569,16000,2434000,63.03,65.15,63.03,63.88,1.06,16
2018-06-01,6569,34000,5310000,66.2,66.41,65.36,66.2,2.32,33
2018-06-04,6569,21000,3333500,66.2,67.68,66.2,66.41,0.21,21
2018-06-05,6569,15000,2325500,65.78,65.78,65.57,65.57,-0.84,11
2018-06-06,6569,13000,2012500,65.57,65.99,65.15,65.36,-0.21,13
2018-06-07,6569,18000,2784000,65.57,65.57,65.15,65.15,-0.21,17
2018-06-08,6569,8000,1229500,65.36,65.36,64.72,64.72,-0.43,8
2018-06-11,6569,8000,1218000,64.3,64.72,64.3,64.72,0.0,8
2018-06-12,6569,6000,922000,64.72,65.15,64.72,65.15,0.43,6
2018-06-13,6569,19000,2883500,64.51,64.51,63.66,64.51,-0.64,18
2018-06-14,6569,17000,2577500,64.72,64.72,63.66,63.88,-0.63,17
2018-06-15,6569,10000,1497500,63.45,64.72,63.03,64.72,0.84,10
2018-06-19,6569,15000,2256500,64.72,64.72,62.61,62.82,-1.9,15
2018-06-20,6569,8000,1179000,61.97,63.88,61.97,62.18,-0.64,8
2018-06-21,6569,18000,2672000,62.4,63.45,62.18,62.61,0.43,17
2018-06-22,6569,8000,1176500,61.76,63.03,61.55,63.03,0.42,8
2018-06-25,6569,12000,1755000,62.18,63.24,61.55,63.03,0.0,11
2018-06-26,6569,10000,1465000,61.76,63.03,61.76,63.03,0.0,10
2018-06-27,6569,21000,3086000,62.61,62.82,61.76,61.97,-1.06,20
2018-06-28,6569,14000,1977000,63.52,63.52,61.97,63.3,1.33,13
2018-06-29,6569,15000,2129000,63.3,63.3,62.42,62.86,-0.44,14
2018-07-02,6569,17000,2398000,63.52,63.52,61.97,61.97,-0.89,14
2018-07-03,6569,31000,4243500,61.97,62.42,59.76,60.2,-1.77,27
2018-07-04,6569,65000,8219000,59.1,59.1,54.23,56.66,-3.54,61
2018-07-05,6569,52000,6263000,55.55,55.55,52.68,52.68,-3.98,46
2018-07-06,6569,34000,3920500,52.23,52.46,49.36,51.35,-1.33,29
2018-07-09,6569,26000,2960000,51.35,52.46,49.58,52.46,1.11,26
2018-07-10,6569,20000,2293000,51.13,51.35,50.46,50.91,-1.55,18
2018-07-11,6569,10000,1182000,51.35,53.56,51.35,52.68,1.77,10
2018-07-12,6569,31000,3758500,52.68,54.45,52.68,54.23,1.55,30
2018-07-13,6569,34000,4088000,54.0,54.0,52.68,53.12,-1.11,29
2018-07-16,6569,14000,1670500,52.9,53.12,52.46,52.46,-0.66,13
2018-07-17,6569,2000,237000,52.46,52.46,52.46,52.46,0.0,2
2018-07-18,6569,11000,1299500,52.68,52.68,52.01,52.01,-0.45,10
2018-07-19,6569,3000,353000,51.79,52.23,51.79,52.23,0.22,3
2018-07-20,6569,11000,1305500,52.68,52.68,52.46,52.46,0.23,9
2018-07-23,6569,1000,117000,51.79,51.79,51.79,51.79,-0.67,1
2018-07-24,6569,3000,355000,52.23,52.68,52.23,52.23,0.44,3
2018-07-25,6569,7000,828500,52.23,52.68,51.79,52.68,0.45,7
2018-07-26,6569,7000,821500,52.68,52.68,51.35,52.23,-0.45,7
2018-07-27,6569,10000,1189000,52.68,52.68,52.46,52.68,0.45,8
2018-07-30,6569,8000,965000,54.45,54.45,53.12,53.12,0.44,7
2018-07-31,6569,3000,359500,52.9,53.12,52.9,53.12,0.0,3
2018-08-01,6569,14000,1679500,53.12,53.34,52.23,53.12,0.0,13
2018-08-02,6569,577000,76020500,57.1,58.43,56.66,58.43,5.31,271
2018-08-03,6569,290000,37159000,57.32,58.87,55.55,58.43,0.0,264
2018-08-06,6569,242000,30294500,57.1,57.1,54.45,55.33,-3.1,190
2018-08-07,6569,56000,7055500,54.89,56.22,54.89,55.55,0.22,53
2018-08-08,6569,70000,8879000,56.44,56.66,55.78,55.78,0.23,53
2018-08-09,6569,49000,6289000,56.22,57.55,56.22,56.66,0.88,44
2018-08-10,6569,53000,6810500,56.66,57.55,56.44,56.66,0.0,44
2018-08-13,6569,27000,3341000,56.66,56.66,54.0,54.23,-2.43,25
2018-08-14,6569,29000,3547000,54.23,54.67,53.56,54.67,0.44,27
2018-08-15,6569,25000,3079000,54.89,54.89,54.45,54.45,-0.22,21
2018-08-16,6569,22000,2698500,54.45,54.45,54.0,54.0,-0.45,21
2018-08-17,6569,24000,2990000,54.89,56.22,54.67,54.67,0.67,20
2018-08-20,6569,20000,2490500,55.11,56.0,54.67,55.78,1.11,16
2018-08-21,6569,16000,2014000,55.78,55.78,55.55,55.78,0.0,12
2018-08-22,6569,16000,2021500,55.78,56.44,55.78,55.78,0.0,15
2018-08-23,6569,10000,1260500,56.66,56.66,55.55,55.55,-0.23,8
2018-08-24,6569,6000,750500,55.55,55.55,55.33,55.33,-0.22,6
2018-08-27,6569,18000,2233500,55.33,55.33,54.67,54.67,-0.66,15
2018-08-28,6569,15000,1854500,54.89,54.89,54.67,54.89,0.22,12
2018-08-29,6569,18000,2233000,54.67,55.55,54.67,55.55,0.66,9
2018-08-30,6569,7000,876000,55.33,55.55,55.33,55.33,-0.22,6
2018-08-31,6569,25000,3173500,55.78,56.66,55.78,56.44,1.11,25
2018-09-03,6569,16000,2032000,56.66,56.66,55.78,55.78,-0.66,15
2018-09-04,6569,52000,6719000,56.22,58.21,56.22,57.99,2.21,46
2018-09-05,6569,43000,5573000,57.99,58.21,56.88,57.32,-0.67,35
2018-09-06,6569,24000,3104500,57.55,57.77,56.66,56.66,-0.66,21
2018-09-07,6569,35000,4429000,56.66,56.66,55.33,55.33,-1.33,26
2018-09-10,6569,38000,4673000,54.89,55.33,53.78,54.89,-0.44,35
2018-09-11,6569,17000,2067000,54.45,54.45,53.56,53.56,-1.33,13
2018-09-12,6569,16000,1951000,53.56,54.45,53.56,54.0,0.44,15
2018-09-13,6569,14000,1702500,54.0,54.0,53.56,53.78,-0.22,13
2018-09-14,6569,6000,736000,54.0,54.45,54.0,54.45,0.67,5
2018-09-17,6569,5000,616500,54.67,54.67,54.45,54.45,0.0,5
2018-09-18,6569,9000,1115000,54.89,55.55,54.23,54.23,-0.22,9
2018-09-19,6569,3000,370000,54.45,54.89,54.45,54.89,0.66,3
2018-09-20,6569,18000,2187000,54.23,54.23,53.56,53.56,-1.33,18
2018-09-21,6569,22000,2650500,54.23,54.23,53.12,53.56,0.0,15
2018-09-25,6569,4000,480000,53.12,53.34,52.9,53.34,-0.22,4
2018-09-26,6569,6000,723500,53.34,53.56,53.34,53.56,0.22,6
2018-09-27,6569,2000,242500,53.56,53.78,53.56,53.78,0.22,2
2018-09-28,6569,8000,974500,53.78,54.23,53.34,53.34,-0.44,8
2018-10-01,6569,3000,367000,54.23,54.23,54.0,54.0,0.66,3
2018-10-02,6569,5000,608500,54.0,54.0,53.56,54.0,0.0,5
2018-10-03,6569,15000,1863000,55.33,55.33,54.45,54.45,0.45,13
2018-10-04,6569,5000,608000,54.0,54.0,53.78,53.78,-0.67,5
2018-10-05,6569,7000,835500,53.12,53.12,52.68,52.68,-1.1,7
2018-10-08,6569,6000,696500,52.68,52.68,51.13,51.13,-1.55,6
2018-10-09,6569,4000,462500,52.01,52.01,50.91,50.91,-0.22,4
2018-10-11,6569,41000,4390500,49.58,49.58,45.82,47.36,-3.55,39
2018-10-12,6569,22000,2344500,45.82,48.03,45.82,47.59,0.23,16
2018-10-15,6569,13000,1377500,47.59,47.59,46.04,47.59,0.0,11
2018-10-16,6569,5000,541000,48.03,48.03,47.81,47.81,0.22,4
2018-10-17,6569,8000,865500,48.25,48.47,47.36,47.81,0.0,8
2018-10-18,6569,6000,649000,48.47,48.47,47.36,47.81,0.0,6
2018-10-19,6569,5000,535500,47.59,47.59,47.14,47.59,-0.22,5
2018-10-22,6569,6000,656500,48.03,48.69,48.03,48.47,0.88,6
2018-10-23,6569,5000,547500,47.81,49.36,47.81,49.36,0.89,5
2018-10-24,6569,12000,1322000,48.47,49.36,48.25,48.91,-0.45,8
2018-10-25,6569,7000,751500,48.03,48.03,46.92,46.92,-1.99,7
2018-10-26,6569,4000,423000,46.92,46.92,46.48,46.92,0.0,4
2018-10-29,6569,3000,318000,46.92,46.92,46.92,46.92,0.0,3
2018-10-30,6569,9000,929000,46.92,46.92,44.49,46.7,-0.22,9
2018-10-31,6569,5000,528500,46.92,47.59,46.04,46.48,-0.22,5
2018-11-01,6569,5000,531000,47.36,47.36,46.48,46.92,0.44,4
2018-11-02,6569,11000,1151000,46.92,46.92,45.59,46.04,-0.88,11
2018-11-05,6569,13000,1377000,45.59,48.25,45.59,48.25,2.21,12
2018-11-06,6569,102000,12188000,52.9,52.9,52.68,52.9,4.65,61
2018-11-07,6569,148000,18349000,54.23,57.55,52.23,53.12,0.22,132
2018-11-08,6569,37000,4365000,54.0,54.0,51.35,51.35,-1.77,35
2018-11-09,6569,42000,5066000,55.11,55.11,52.68,54.45,3.1,40
2018-11-12,6569,24000,2916000,53.56,54.45,53.12,53.34,-1.11,24
2018-11-13,6569,18000,2150000,50.68,53.56,50.68,53.34,0.0,18
2018-11-14,6569,36000,4503000,54.23,56.44,53.56,56.22,2.88,33
2018-11-15,6569,34000,4312000,56.88,56.88,55.11,56.22,0.0,33
2018-11-16,6569,99000,12934500,57.32,58.65,56.44,58.65,2.43,82
2018-11-19,6569,54000,7260500,59.98,60.2,58.87,59.32,0.67,50
2018-11-20,6569,37000,4868500,58.43,58.65,57.99,58.21,-1.11,32
2018-11-21,6569,40000,5208000,56.44,58.21,56.44,58.21,0.0,36
2018-11-22,6569,23000,3057500,59.1,59.32,58.21,58.21,0.0,23
2018-11-23,6569,32000,4233500,58.87,59.1,58.21,58.65,0.44,29
2018-11-26,6569,29000,3800000,58.65,58.87,57.55,57.99,-0.66,26
2018-11-27,6569,38000,5028000,58.87,58.87,57.99,58.87,0.88,35
2018-11-28,6569,39000,5176000,58.65,59.54,57.77,59.32,0.45,38
2018-11-29,6569,85000,11061500,58.87,58.87,56.44,56.88,-2.44,77
2018-11-30,6569,29000,3769000,57.77,57.99,56.88,57.99,1.11,27
2018-12-03,6569,61000,8039000,58.21,59.54,57.55,59.1,1.11,53
2018-12-04,6569,52000,6866500,59.32,59.32,57.55,58.43,-0.67,44
2018-12-05,6569,26000,3415000,58.21,58.43,57.77,57.77,-0.66,25
2018-12-06,6569,38000,4827500,57.77,57.77,55.33,55.33,-2.44,34
2018-12-07,6569,13000,1656500,56.22,56.88,56.22,56.66,1.33,12
2018-12-10,6569,23000,2980500,56.66,58.65,56.44,58.43,1.77,23
2018-12-11,6569,41000,5441000,58.43,58.87,57.99,58.87,0.44,35
2018-12-12,6569,68000,9263000,58.87,61.53,58.87,61.53,2.66,66
2018-12-13,6569,66000,9188500,61.97,62.86,60.64,61.09,-0.44,63
2018-12-14,6569,54000,7546500,61.53,62.42,61.09,61.97,0.88,47
2018-12-17,6569,24000,3321000,62.42,62.42,60.64,60.87,-1.1,24
2018-12-18,6569,19000,2574500,60.42,60.64,59.32,59.76,-1.11,17
2018-12-19,6569,11000,1474500,59.76,59.76,59.1,59.1,-0.66,11
2018-12-20,6569,25000,3304000,59.54,59.54,57.99,58.65,-0.45,25
2018-12-21,6569,28000,3648500,58.43,58.65,57.1,58.65,0.0,20
2018-12-24,6569,5000,654500,57.77,58.21,57.55,58.21,-0.44,5
2018-12-25,6569,8000,1041000,57.77,57.77,57.55,57.55,-0.66,6
2018-12-26,6569,3000,391000,57.77,57.99,57.32,57.32,-0.23,3
2018-12-27,6569,4000,522000,57.99,57.99,57.55,57.77,0.45,4
2018-12-28,6569,7000,906500,57.32,57.55,57.1,57.55,-0.22,7
