date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-06,3548,657000,31401400,36.08,36.08,34.35,34.5,-1.95,357
2018-02-07,3548,140000,6726450,35.68,35.72,35.02,35.02,0.52,113
2018-02-08,3548,211000,9942900,34.91,34.98,34.57,34.61,-0.41,133
2018-02-09,3548,472000,21171050,32.47,33.73,32.47,33.58,-1.03,281
2018-02-12,3548,161000,7408900,34.02,34.02,33.65,33.95,0.37,131
2018-02-21,3548,265000,12432700,34.32,34.87,34.32,34.87,0.92,208
2018-02-22,3548,97000,4604650,34.68,35.2,34.61,35.09,0.22,75
2018-02-23,3548,113000,5433050,35.2,35.57,35.2,35.57,0.48,95
2018-02-26,3548,125000,6077000,35.79,35.94,35.64,35.94,0.37,89
2018-02-27,3548,199000,9705200,36.05,36.16,35.72,36.16,0.22,111
2018-03-01,3548,153000,7522150,35.94,36.75,35.72,36.75,0.59,98
2018-03-02,3548,150000,7426100,36.56,36.67,36.27,36.67,-0.08,78
2018-03-05,3548,83000,4105200,36.78,36.78,36.3,36.6,-0.07,72
2018-03-06,3548,78000,3848750,36.6,36.71,36.23,36.38,-0.22,66
2018-03-07,3548,72000,3549900,36.45,36.49,35.94,36.23,-0.15,55
2018-03-08,3548,57000,2796300,36.6,36.6,35.94,35.94,-0.29,48
2018-03-09,3548,3332000,176612700,38.07,39.47,38.07,38.81,2.87,2017
2018-03-12,3548,994000,52361100,39.03,39.32,38.15,38.22,-0.59,692
2018-03-13,3548,485000,25398100,38.59,38.88,38.37,38.59,0.37,340
2018-03-14,3548,2429000,131873400,38.73,40.94,38.37,39.47,0.88,1630
2018-03-15,3548,590000,31901100,39.69,40.21,39.47,39.91,0.44,452
2018-03-16,3548,432000,23432500,40.06,40.21,39.77,39.91,0.0,286
2018-03-19,3548,502000,27184300,40.06,40.35,39.25,39.25,-0.66,324
2018-03-20,3548,232000,12387500,39.25,39.54,39.03,39.47,0.22,153
2018-03-21,3548,225000,12073100,39.77,39.77,39.4,39.54,0.07,131
2018-03-22,3548,266000,14150200,39.69,39.69,38.73,39.1,-0.44,158
2018-03-23,3548,203000,10591600,38.37,38.66,38.15,38.51,-0.59,151
2018-03-26,3548,408000,21768800,38.29,39.77,38.29,39.54,1.03,295
2018-03-27,3548,307000,16540400,39.84,40.13,39.32,39.54,0.0,244
2018-03-28,3548,219000,11689600,39.47,39.69,39.1,39.54,0.0,174
2018-03-29,3548,109000,5842000,39.62,39.69,39.32,39.4,-0.14,87
2018-03-30,3548,237000,12601200,39.54,39.54,38.73,39.03,-0.37,168
2018-03-31,3548,106000,5611800,39.18,39.18,38.88,38.88,-0.15,80
2018-04-02,3548,106000,5603600,39.18,39.18,38.81,38.88,0.0,69
2018-04-03,3548,128000,6717600,38.73,38.88,38.44,38.51,-0.37,107
2018-04-09,3548,206000,10842100,38.66,39.1,38.51,38.66,0.15,110
2018-04-10,3548,85000,4471200,38.81,38.88,38.66,38.66,0.0,69
2018-04-11,3548,567000,28882400,38.07,38.07,36.97,37.41,-1.25,394
2018-04-12,3548,74000,3767200,37.34,37.63,37.26,37.56,0.15,62
2018-04-13,3548,179000,9079500,37.56,37.7,37.19,37.56,0.0,112
2018-04-16,3548,120000,6060500,37.56,37.56,37.04,37.19,-0.37,77
2018-04-17,3548,117000,5850750,37.26,37.26,36.67,36.67,-0.52,89
2018-04-18,3548,95000,4733500,37.11,37.11,36.53,36.78,0.11,84
2018-04-19,3548,126000,6266700,36.71,36.89,36.53,36.82,0.04,101
2018-04-20,3548,60000,2976300,36.82,36.82,36.45,36.53,-0.29,42
2018-04-23,3548,140000,6865600,36.08,36.41,35.72,35.75,-0.78,95
2018-04-24,3548,205000,9760950,35.75,35.75,34.68,35.02,-0.73,148
2018-04-25,3548,186000,8734150,34.61,34.87,34.32,34.61,-0.41,123
2018-04-26,3548,174000,8135650,34.68,34.91,33.87,34.68,0.07,124
2018-04-27,3548,68000,3206550,35.27,35.35,34.39,34.98,0.3,54
2018-04-30,3548,80000,3780800,34.98,35.05,34.61,34.98,0.0,50
2018-05-02,3548,82000,3873200,34.98,34.98,34.65,34.72,-0.26,63
2018-05-03,3548,41000,1926050,34.61,34.76,34.39,34.76,0.04,37
2018-05-04,3548,35000,1644200,34.76,34.76,34.5,34.61,-0.15,27
2018-05-07,3548,61000,2847900,34.61,34.61,34.32,34.39,-0.22,46
2018-05-08,3548,66000,3132150,34.76,35.2,34.65,35.13,0.74,58
2018-05-09,3548,80000,3787400,34.79,34.98,34.72,34.83,-0.3,57
2018-05-10,3548,324000,15590200,35.35,35.53,35.2,35.24,0.41,145
2018-05-11,3548,149000,7194750,35.24,35.79,35.24,35.72,0.48,98
2018-05-14,3548,66000,3165900,35.72,35.72,35.05,35.6,-0.12,58
2018-05-15,3548,244000,11561250,35.2,35.2,34.61,34.83,-0.77,165
2018-05-16,3548,64000,3020750,34.83,34.83,34.68,34.68,-0.15,48
2018-05-17,3548,78000,3679150,34.72,34.83,34.68,34.72,0.04,55
2018-05-18,3548,67000,3156500,34.98,35.05,34.46,34.61,-0.11,47
2018-05-21,3548,52000,2466600,34.91,35.05,34.83,34.91,0.3,40
2018-05-22,3548,173000,8250650,34.91,35.42,34.83,35.35,0.44,118
2018-05-23,3548,102000,4909000,35.6,35.64,35.35,35.35,0.0,71
2018-05-24,3548,73000,3505250,35.42,35.49,35.27,35.35,0.0,52
2018-05-25,3548,107000,5107100,35.35,35.35,34.94,35.13,-0.22,79
2018-05-28,3548,83000,3974700,35.27,35.49,35.16,35.2,0.07,64
2018-05-29,3548,87000,4180550,35.2,35.49,35.2,35.49,0.29,45
2018-05-30,3548,118000,5660000,35.38,35.38,35.2,35.31,-0.18,50
2018-05-31,3548,76000,3648400,35.35,35.49,35.31,35.46,0.15,56
2018-06-01,3548,51000,2467800,35.57,35.72,35.49,35.57,0.11,35
2018-06-04,3548,109000,5304350,35.97,36.01,35.72,35.94,0.37,79
2018-06-05,3548,49000,2388000,36.16,36.16,35.79,35.86,-0.08,39
2018-06-06,3548,83000,4068000,35.86,36.19,35.86,36.19,0.33,67
2018-06-07,3548,346000,17303750,36.19,37.34,36.19,36.71,0.52,204
2018-06-08,3548,914000,47193300,38.15,38.51,37.63,37.92,1.21,556
2018-06-11,3548,225000,11492700,37.92,38.0,37.34,37.48,-0.44,159
2018-06-12,3548,179000,9129800,37.56,38.07,37.34,37.34,-0.14,110
2018-06-13,3548,228000,11625400,37.34,37.78,37.34,37.41,0.07,131
2018-06-14,3548,158000,8032700,37.56,37.63,37.19,37.26,-0.15,104
2018-06-15,3548,148000,7457000,37.26,37.26,36.89,37.04,-0.22,103
2018-06-19,3548,196000,9910300,37.04,37.48,36.97,37.11,0.07,110
2018-06-20,3548,110000,5518050,37.19,37.34,36.53,36.97,-0.14,74
2018-06-21,3548,169000,8448400,36.89,37.11,36.75,36.78,-0.19,77
2018-06-22,3548,88000,4370000,36.78,36.78,36.49,36.56,-0.22,56
2018-06-25,3548,66000,3282950,36.67,36.75,36.56,36.71,0.15,39
2018-06-26,3548,79000,3892750,36.71,36.71,36.12,36.41,-0.3,59
2018-06-27,3548,28000,1391300,36.41,36.67,36.41,36.67,0.26,22
2018-06-28,3548,173000,8580100,36.67,36.67,36.3,36.45,-0.22,85
2018-06-29,3548,98000,4868800,36.82,36.82,36.41,36.67,0.22,63
2018-07-02,3548,50000,2487400,36.82,36.82,36.41,36.75,0.08,40
2018-07-03,3548,86000,4245600,36.75,36.75,36.12,36.12,-0.63,67
2018-07-04,3548,142000,6984400,36.6,36.6,36.01,36.38,0.26,74
2018-07-05,3548,129000,6324600,36.08,36.23,35.9,36.08,-0.3,64
2018-07-06,3548,94000,4570150,36.16,36.45,35.53,35.79,-0.29,62
2018-07-09,3548,139000,6868800,36.01,36.82,35.97,36.27,0.48,107
2018-07-10,3548,91000,4493550,36.27,36.45,36.23,36.45,0.18,76
2018-07-11,3548,203000,9958050,36.45,36.45,36.01,36.08,-0.37,98
2018-07-12,3548,86000,4215650,35.94,36.34,35.94,36.34,0.26,57
2018-07-13,3548,73000,3608700,36.41,36.49,36.27,36.38,0.04,55
2018-07-16,3548,134000,6631500,36.45,36.53,36.38,36.45,0.07,89
2018-07-17,3548,128000,6342950,36.45,36.56,36.41,36.56,0.11,90
2018-07-18,3548,513000,25885400,36.67,37.56,36.67,37.56,1.0,320
2018-07-19,3548,154000,7799000,37.56,37.56,37.19,37.19,-0.37,123
2018-07-20,3548,256000,12954400,37.34,37.48,37.04,37.19,0.0,132
2018-07-23,3548,290000,14518000,37.26,37.26,36.49,36.56,-0.63,162
2018-07-24,3548,277000,13774900,36.67,36.71,36.45,36.6,0.04,135
2018-07-25,3548,386000,19234000,36.78,36.82,36.6,36.6,0.0,229
2018-07-26,3548,692000,33043000,37.01,38.03,36.93,37.56,0.96,381
2018-07-27,3548,136000,6544750,37.95,38.03,37.59,37.71,0.15,90
2018-07-30,3548,117000,5635700,37.79,37.99,37.63,37.63,-0.08,92
2018-07-31,3548,943000,46920050,37.87,39.83,37.71,39.04,1.41,573
2018-08-01,3548,4870000,258655300,39.2,42.89,39.2,42.57,3.53,2528
2018-08-02,3548,1527000,81833200,42.65,42.65,41.16,42.42,-0.15,1058
2018-08-03,3548,978000,52681500,42.73,42.81,41.55,41.87,-0.55,629
2018-08-06,3548,761000,40285700,42.26,42.26,41.16,41.55,-0.32,434
2018-08-07,3548,395000,20968600,41.55,42.02,41.24,41.55,0.0,268
2018-08-08,3548,1564000,83728700,42.1,42.65,41.4,41.4,-0.15,858
2018-08-09,3548,725000,37744800,41.55,41.55,40.46,40.69,-0.71,447
2018-08-10,3548,507000,26594200,41.16,41.48,40.69,40.93,0.24,316
2018-08-13,3548,804000,40536650,41.16,41.16,38.34,39.2,-1.73,520
2018-08-14,3548,355000,17744200,38.81,39.44,38.81,39.44,0.24,177
2018-08-15,3548,380000,18815800,39.52,39.52,38.5,38.77,-0.67,223
2018-08-16,3548,251000,12508250,38.81,39.44,38.57,39.36,0.59,167
2018-08-17,3548,313000,15796200,39.59,39.91,39.28,39.28,-0.08,160
2018-08-20,3548,230000,11437300,39.44,39.59,38.65,39.08,-0.2,170
2018-08-21,3548,97000,4837100,38.97,39.16,38.97,39.16,0.08,72
2018-08-22,3548,116000,5783050,39.28,39.28,38.77,39.2,0.04,79
2018-08-23,3548,316000,15992850,39.16,40.06,39.12,39.75,0.55,196
2018-08-24,3548,104000,5218900,39.83,39.83,39.12,39.12,-0.63,76
2018-08-27,3548,123000,6151000,39.2,39.44,39.08,39.44,0.32,85
2018-08-28,3548,94000,4715550,39.52,39.52,39.16,39.36,-0.08,77
2018-08-29,3548,139000,6980800,39.36,39.59,39.28,39.36,0.0,110
2018-08-30,3548,129000,6458950,39.44,39.44,39.16,39.36,0.0,88
2018-08-31,3548,109000,5453100,39.28,39.36,39.16,39.36,0.0,57
2018-09-03,3548,188000,9376450,39.59,39.59,38.81,38.81,-0.55,151
2018-09-04,3548,36000,1797700,39.2,39.2,39.04,39.2,0.39,32
2018-09-05,3548,71000,3545900,39.2,39.2,38.97,39.04,-0.16,56
2018-09-06,3548,52000,2579650,38.89,39.04,38.85,38.93,-0.11,34
2018-09-07,3548,350000,17099100,38.65,38.73,37.48,37.99,-0.94,190
2018-09-10,3548,347000,16422800,37.99,37.99,36.85,36.89,-1.1,190
2018-09-11,3548,118000,5572150,36.89,37.32,36.89,37.05,0.16,74
2018-09-12,3548,117000,5499650,37.05,37.05,36.73,36.85,-0.2,87
2018-09-13,3548,66000,3115250,37.16,37.16,36.85,36.93,0.08,32
2018-09-14,3548,100000,4748050,37.08,37.56,37.01,37.36,0.43,65
2018-09-17,3548,35000,1660350,37.32,37.32,37.08,37.28,-0.08,28
2018-09-18,3548,35000,1652600,36.97,37.24,36.97,37.01,-0.27,28
2018-09-19,3548,43000,2036300,37.05,37.32,37.05,37.08,0.07,39
2018-09-20,3548,153000,7174700,36.97,37.01,36.54,36.69,-0.39,114
2018-09-21,3548,87000,4078000,36.77,36.93,36.69,36.77,0.08,61
2018-09-25,3548,38000,1789100,36.93,37.08,36.85,37.05,0.28,32
2018-09-26,3548,34000,1606850,37.05,37.16,36.93,37.08,0.03,31
2018-09-27,3548,76000,3582500,36.97,37.12,36.85,37.01,-0.07,46
2018-09-28,3548,79000,3717450,37.01,37.01,36.77,37.01,0.0,53
2018-10-01,3548,47000,2216300,36.93,37.12,36.93,36.93,-0.08,35
2018-10-02,3548,90000,4273250,36.97,37.32,36.97,37.12,0.19,71
2018-10-03,3548,200000,9372550,37.16,37.16,36.42,36.85,-0.27,115
2018-10-04,3548,91000,4263500,36.93,36.97,36.61,36.65,-0.2,59
2018-10-05,3548,299000,13717150,36.46,36.58,35.44,35.56,-1.09,177
2018-10-08,3548,148000,6702200,35.36,36.22,35.05,35.6,0.04,71
2018-10-09,3548,123000,5660400,36.38,36.38,35.91,36.14,0.54,98
2018-10-11,3548,441000,18778450,35.28,35.28,32.62,32.77,-3.37,282
2018-10-12,3548,172000,7235100,32.77,33.48,32.34,33.48,0.71,125
2018-10-15,3548,226000,9620250,33.71,33.71,33.05,33.09,-0.39,159
2018-10-16,3548,248000,10508350,33.32,33.71,32.81,33.32,0.23,167
2018-10-17,3548,134000,5741500,33.64,33.79,33.44,33.67,0.35,84
2018-10-18,3548,116000,4989700,33.71,33.95,33.6,33.79,0.12,67
2018-10-19,3548,173000,7386400,33.64,33.64,33.28,33.48,-0.31,66
2018-10-22,3548,126000,5467400,33.87,34.22,33.6,33.99,0.51,104
2018-10-23,3548,58000,2489900,33.64,33.87,33.56,33.56,-0.43,43
2018-10-24,3548,46000,1964650,33.48,33.64,33.28,33.64,0.08,40
2018-10-25,3548,267000,11306200,33.24,33.4,32.93,33.24,-0.4,121
2018-10-26,3548,112000,4728300,33.56,33.71,32.89,33.05,-0.19,50
2018-10-29,3548,68000,2858400,33.16,33.32,32.81,32.93,-0.12,51
2018-10-30,3548,70000,2952350,33.09,33.24,32.93,32.97,0.04,37
2018-10-31,3548,51000,2188250,33.95,33.95,33.24,33.56,0.59,37
2018-11-01,3548,136000,5911100,33.75,34.73,33.71,34.73,1.17,91
2018-11-02,3548,130000,5780150,34.26,35.67,34.26,34.85,0.12,97
2018-11-05,3548,34000,1505600,34.85,34.85,34.58,34.81,-0.04,25
2018-11-06,3548,94000,4167100,34.89,35.28,34.5,34.58,-0.23,63
2018-11-07,3548,105000,4701600,34.85,35.28,34.65,35.2,0.62,71
2018-11-08,3548,383000,17718350,36.54,36.54,35.95,36.26,1.06,235
2018-11-09,3548,163000,7590250,35.87,36.69,35.87,36.61,0.35,122
2018-11-12,3548,678000,32506950,37.32,38.26,37.01,37.75,1.14,475
2018-11-13,3548,460000,22282600,37.16,38.61,36.97,38.18,0.43,300
2018-11-14,3548,292000,14299700,38.57,38.73,38.03,38.18,0.0,229
2018-11-15,3548,334000,16416500,38.42,38.73,38.18,38.61,0.43,191
2018-11-16,3548,162000,7986050,38.81,38.81,38.54,38.61,0.0,138
2018-11-19,3548,147000,7309400,39.04,39.12,38.81,38.93,0.32,121
2018-11-20,3548,180000,8923450,38.81,39.04,38.65,38.85,-0.08,103
2018-11-21,3548,108000,5306450,38.42,38.77,38.26,38.57,-0.28,93
2018-11-22,3548,198000,9768550,38.85,39.08,38.26,38.42,-0.15,140
2018-11-23,3548,117000,5732200,38.73,38.81,38.18,38.38,-0.04,93
2018-11-26,3548,80000,3933950,38.57,38.69,38.42,38.61,0.23,70
2018-11-27,3548,116000,5727100,38.73,38.89,38.54,38.81,0.2,81
2018-11-28,3548,865000,44192850,38.81,40.53,38.81,40.22,1.41,601
2018-11-29,3548,367000,18780200,40.46,40.53,39.83,39.83,-0.39,250
2018-11-30,3548,200000,10255800,39.67,40.46,39.67,40.22,0.39,147
2018-12-03,3548,528000,27341600,40.53,40.93,40.38,40.69,0.47,306
2018-12-04,3548,425000,22281400,40.93,41.55,40.69,40.69,0.0,259
2018-12-05,3548,278000,14261200,40.3,40.46,40.06,40.46,-0.23,175
2018-12-06,3548,434000,21981500,40.53,40.53,39.2,39.36,-1.1,271
2018-12-07,3548,325000,16445000,39.44,40.14,39.36,39.99,0.63,190
2018-12-10,3548,935000,49255600,39.99,41.95,39.99,41.08,1.09,606
2018-12-11,3548,659000,35107100,41.55,42.18,41.24,41.63,0.55,403
2018-12-12,3548,285000,15246400,42.02,42.26,41.71,41.79,0.16,230
2018-12-13,3548,1376000,74608900,42.1,43.28,41.4,42.89,1.1,893
2018-12-14,3548,512000,28060100,43.51,43.51,42.57,42.57,-0.32,362
2018-12-17,3548,554000,30437000,42.49,43.51,42.42,42.65,0.08,379
2018-12-18,3548,488000,26199200,42.42,42.57,41.63,41.79,-0.86,317
2018-12-19,3548,238000,12744100,42.18,42.34,41.71,42.1,0.31,173
2018-12-20,3548,299000,15893800,41.87,42.1,41.32,41.48,-0.62,206
2018-12-21,3548,334000,17944400,41.24,42.57,41.24,42.57,1.09,245
2018-12-22,3548,604000,33408500,41.95,43.75,41.95,43.04,0.47,429
2018-12-24,3548,460000,25559000,42.97,43.75,42.97,43.75,0.71,323
2018-12-25,3548,1438000,81535100,43.75,45.08,43.44,44.06,0.31,1051
2018-12-26,3548,1166000,64746200,44.61,44.69,42.34,42.34,-1.72,718
2018-12-27,3548,3801000,219940500,43.75,46.57,43.2,46.18,3.84,2397
2018-12-28,3548,2439000,144001300,46.65,47.2,45.55,45.94,-0.24,1733
