date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-27,1236,19958,350955,16.63,16.86,16.58,16.86,0.23,23
2018-03-28,1236,18075,315946,16.58,16.68,16.54,16.68,-0.18,30
2018-03-29,1236,21736,379544,16.68,16.68,16.54,16.54,-0.14,18
2018-03-30,1236,9221,161353,16.63,16.63,16.63,16.63,0.09,13
2018-03-31,1236,44060,773003,16.63,16.72,16.63,16.68,0.05,15
2018-04-02,1236,33811,595898,16.63,16.82,16.63,16.77,0.09,23
2018-04-03,1236,19010,333024,16.68,16.68,16.63,16.63,-0.14,12
2018-04-09,1236,43404,756241,16.44,16.72,16.44,16.49,-0.14,55
2018-04-10,1236,43601,764343,16.63,16.77,16.58,16.58,0.09,38
2018-04-11,1236,123104,2190381,16.63,17.11,16.63,16.77,0.19,45
2018-04-12,1236,35378,626245,16.82,16.86,16.82,16.86,0.09,24
2018-04-13,1236,60534,1071042,16.77,16.92,16.77,16.92,0.06,42
2018-04-16,1236,29265,516803,16.92,16.92,16.72,16.72,-0.2,86
2018-04-17,1236,18218,320365,16.72,16.92,16.58,16.72,0.0,34
2018-04-18,1236,15353,270208,16.72,16.77,16.68,16.68,-0.04,20
2018-04-19,1236,27003,476351,16.72,16.97,16.72,16.72,0.04,16
2018-04-20,1236,28551,502444,16.68,16.72,16.68,16.72,0.0,24
2018-04-23,1236,33421,587724,16.72,16.72,16.68,16.68,-0.04,14
2018-04-24,1236,21142,371003,16.63,16.72,16.63,16.63,-0.05,18
2018-04-25,1236,45012,784361,16.63,16.68,16.34,16.63,0.0,26
2018-04-26,1236,19294,340958,16.82,16.82,16.63,16.63,0.0,16
2018-04-27,1236,12008,210788,16.72,16.72,16.63,16.63,0.0,11
2018-04-30,1236,17039,299481,16.72,16.72,16.63,16.63,0.0,13
2018-05-02,1236,33072,582096,16.72,16.72,16.72,16.72,0.09,20
2018-05-03,1236,23420,412107,16.72,16.72,16.72,16.72,0.0,8
2018-05-04,1236,18717,329447,16.72,16.82,16.72,16.82,0.1,9
2018-05-07,1236,11109,195504,16.82,16.82,16.68,16.77,-0.05,16
2018-05-08,1236,38095,674023,16.72,16.92,16.72,16.72,-0.05,23
2018-05-09,1236,48008,848936,16.72,16.82,16.72,16.72,0.0,11
2018-05-10,1236,17493,310776,16.86,16.97,16.77,16.77,0.05,18
2018-05-11,1236,119532,2131559,16.77,17.01,16.77,16.97,0.2,34
2018-05-14,1236,17112,303979,16.97,16.97,16.82,16.86,-0.11,23
2018-05-15,1236,24098,425964,16.86,16.86,16.77,16.77,-0.09,13
2018-05-16,1236,9257,163845,16.72,16.92,16.72,16.82,0.05,12
2018-05-17,1236,20001,354017,16.86,16.86,16.77,16.82,0.0,10
2018-05-18,1236,88062,1570290,17.01,17.01,16.86,16.92,0.1,37
2018-05-21,1236,16019,283473,16.86,16.86,16.77,16.86,-0.06,31
2018-05-22,1236,26658,473293,16.86,16.97,16.82,16.82,-0.04,16
2018-05-23,1236,16338,289248,16.82,16.82,16.82,16.82,0.0,11
2018-05-24,1236,19266,340554,16.82,16.82,16.72,16.82,0.0,16
2018-05-25,1236,37887,669266,16.72,16.82,16.72,16.72,-0.1,8
2018-05-28,1236,64360,1135735,16.72,16.82,16.72,16.72,0.0,30
2018-05-29,1236,24004,422468,16.72,16.72,16.72,16.72,0.0,13
2018-05-30,1236,61003,1078451,16.72,16.82,16.72,16.72,0.0,13
2018-05-31,1236,20003,351701,16.72,16.72,16.68,16.72,0.0,11
2018-06-01,1236,9279,163059,16.72,16.72,16.63,16.72,0.0,8
2018-06-04,1236,14062,247834,16.77,16.82,16.72,16.77,0.05,16
2018-06-05,1236,30016,527324,16.77,16.77,16.63,16.63,-0.14,30
2018-06-06,1236,27372,479239,16.63,16.72,16.63,16.63,0.0,21
2018-06-07,1236,36556,638721,16.58,16.72,16.54,16.54,-0.09,30
2018-06-08,1236,44853,779805,16.49,16.63,16.34,16.58,0.04,28
2018-06-11,1236,118342,2025647,16.54,16.54,16.16,16.25,-0.33,83
2018-06-12,1236,42312,719854,16.25,16.25,16.11,16.11,-0.14,33
2018-06-13,1236,55259,938177,16.11,16.16,16.11,16.11,0.0,37
2018-06-14,1236,36732,619704,16.11,16.11,15.96,15.96,-0.15,34
2018-06-15,1236,23204,388468,16.16,16.16,15.82,15.87,-0.09,19
2018-06-19,1236,24002,407236,15.87,16.16,15.87,16.06,0.19,15
2018-06-20,1236,21731,366727,15.87,16.16,15.87,15.96,-0.1,27
2018-06-21,1236,26338,445007,15.96,16.16,15.96,16.16,0.2,15
2018-06-22,1236,33279,564343,16.16,16.16,16.06,16.16,0.0,20
2018-06-25,1236,22231,377061,16.16,16.16,16.06,16.16,0.0,21
2018-06-26,1236,16817,284123,16.16,16.16,15.96,16.16,0.0,14
2018-06-27,1236,44543,757119,16.16,16.16,16.16,16.16,0.0,11
2018-06-28,1236,21610,368430,16.25,16.25,16.16,16.25,0.09,18
2018-06-29,1236,17925,304485,16.16,16.16,16.11,16.11,-0.14,18
2018-07-02,1236,12372,210274,16.11,16.16,16.11,16.16,0.05,13
2018-07-03,1236,36700,622556,16.11,16.16,16.11,16.16,0.0,19
2018-07-04,1236,27005,456735,16.16,16.16,16.01,16.06,-0.1,9
2018-07-05,1236,2007,33914,16.06,16.06,16.06,16.06,0.0,7
2018-07-06,1236,15360,257810,16.06,16.06,15.87,15.96,-0.1,22
2018-07-09,1236,15229,254719,15.96,16.14,15.96,16.14,0.18,9
2018-07-10,1236,22130,371760,16.05,16.05,16.0,16.0,-0.14,9
2018-07-11,1236,14645,244950,15.96,16.05,15.96,16.05,0.05,15
2018-07-12,1236,33203,557306,16.05,16.05,16.0,16.05,0.0,13
2018-07-13,1236,1002,16786,16.0,16.0,16.0,16.0,-0.05,3
2018-07-16,1236,4000,67200,16.05,16.05,16.05,16.05,0.05,3
2018-07-17,1236,9001,151767,16.14,16.19,16.05,16.05,0.0,7
2018-07-18,1236,17304,292398,16.14,16.19,16.05,16.19,0.14,23
2018-07-19,1236,4011,67789,16.14,16.14,16.14,16.14,-0.05,3
2018-07-20,1236,4201,71217,16.29,16.29,16.1,16.1,-0.04,6
2018-07-23,1236,5886,98884,16.05,16.05,16.05,16.05,-0.05,11
2018-07-24,1236,14220,238964,16.1,16.1,16.05,16.05,0.0,18
2018-07-25,1236,3369,56595,16.05,16.05,16.05,16.05,0.0,15
2018-07-26,1236,30911,519800,16.14,16.19,16.0,16.05,0.0,26
2018-07-27,1236,9370,157415,16.05,16.05,16.05,16.05,0.0,5
2018-07-30,1236,11102,185901,16.0,16.05,15.96,15.96,-0.09,12
2018-07-31,1236,107000,1833050,15.96,16.43,15.96,16.39,0.43,17
2018-08-01,1236,7543,128631,16.34,16.34,16.24,16.24,-0.15,13
2018-08-02,1236,57001,974168,16.24,16.43,16.14,16.19,-0.05,16
2018-08-03,1236,7307,123519,16.14,16.14,16.14,16.14,-0.05,10
2018-08-06,1236,10076,170157,16.14,16.14,16.1,16.1,-0.04,6
2018-08-07,1236,16000,270050,16.1,16.24,16.05,16.14,0.04,12
2018-08-08,1236,21266,360172,16.14,16.24,16.14,16.24,0.1,13
2018-08-09,1236,7000,119000,16.24,16.24,16.24,16.24,0.0,2
2018-08-10,1236,11085,187351,16.14,16.14,16.14,16.14,-0.1,12
2018-08-13,1236,25015,420299,16.05,16.24,15.96,16.14,0.0,21
2018-08-14,1236,21402,358890,16.0,16.14,15.96,16.14,0.0,24
2018-08-15,1236,10230,170876,16.05,16.05,15.96,15.96,-0.18,47
2018-08-16,1236,7323,122226,15.9,15.96,15.9,15.96,0.0,10
2018-08-17,1236,11105,185413,15.96,16.05,15.9,16.05,0.09,12
2018-08-20,1236,14163,239891,15.96,16.29,15.96,16.24,0.19,23
2018-08-21,1236,4001,68167,16.24,16.34,16.24,16.34,0.1,5
2018-08-22,1236,6754,115491,16.34,16.34,16.34,16.34,0.0,10
2018-08-23,1236,3708,62892,16.34,16.34,16.19,16.19,-0.15,9
2018-08-27,1236,4203,70687,16.0,16.1,16.0,16.05,-0.14,9
2018-08-28,1236,8250,138474,16.05,16.05,16.0,16.0,-0.05,11
2018-08-29,1236,5451,91325,16.0,16.0,16.0,16.0,0.0,12
2018-08-30,1236,6359,106291,16.0,16.0,15.96,15.96,-0.04,11
2018-08-31,1236,16566,274694,15.96,15.96,15.81,15.86,-0.1,22
2018-09-03,1236,25357,421124,15.86,15.96,15.76,15.96,0.1,19
2018-09-04,1236,13103,218747,15.86,16.05,15.86,15.96,0.0,18
2018-09-05,1236,14204,235812,15.86,15.9,15.81,15.86,-0.1,18
2018-09-06,1236,29331,483777,15.86,15.86,15.67,15.67,-0.19,23
2018-09-07,1236,20200,329748,15.67,15.67,15.52,15.62,-0.05,20
2018-09-10,1236,10200,166104,15.52,15.67,15.52,15.67,0.05,19
2018-09-11,1236,2510,40910,15.67,15.67,15.57,15.57,-0.1,6
2018-09-12,1236,29761,477812,15.52,15.52,15.19,15.33,-0.24,34
2018-09-13,1236,13101,212105,15.33,15.52,15.33,15.52,0.19,18
2018-09-14,1236,14402,233750,15.52,15.52,15.43,15.43,-0.09,16
2018-09-17,1236,30200,486188,15.33,15.47,15.33,15.47,0.04,24
2018-09-18,1236,12204,196253,15.47,15.47,15.33,15.38,-0.09,20
2018-09-19,1236,25102,403592,15.29,15.47,15.29,15.33,-0.05,27
2018-09-20,1236,18012,288245,15.29,15.33,15.29,15.29,-0.04,17
2018-09-21,1236,19100,305704,15.29,15.33,15.29,15.33,0.04,10
2018-09-25,1236,17100,274075,15.33,15.43,15.24,15.33,0.0,17
2018-09-26,1236,22010,351812,15.29,15.29,15.24,15.24,-0.09,12
2018-09-27,1236,42201,679230,15.38,15.57,15.24,15.29,0.05,39
2018-09-28,1236,29521,471488,15.29,15.29,15.19,15.29,0.0,25
2018-10-01,1236,25398,405118,15.29,15.29,15.19,15.29,0.0,35
2018-10-02,1236,6000,95450,15.19,15.24,15.19,15.24,-0.05,6
2018-10-03,1236,10003,159551,15.24,15.24,15.24,15.24,0.0,5
2018-10-04,1236,48150,768714,15.29,15.29,15.24,15.24,0.0,32
2018-10-05,1236,14334,227824,15.19,15.24,15.14,15.24,0.0,16
2018-10-08,1236,11100,175654,15.14,15.14,15.09,15.14,-0.1,14
2018-10-09,1236,17004,269562,15.09,15.24,15.09,15.09,-0.05,14
2018-10-11,1236,63033,942478,15.09,15.09,13.75,13.95,-1.14,41
2018-10-12,1236,29002,414780,13.52,13.9,13.52,13.86,-0.09,30
2018-10-15,1236,10821,156651,13.95,13.95,13.75,13.75,-0.11,17
2018-10-16,1236,11104,160310,13.75,13.9,13.75,13.75,0.0,15
2018-10-17,1236,22001,316315,13.75,13.75,13.66,13.66,-0.09,15
2018-10-18,1236,13185,188241,13.66,13.66,13.61,13.61,-0.05,18
2018-10-19,1236,12005,170370,13.57,13.61,13.47,13.61,0.0,16
2018-10-22,1236,20103,283722,13.57,13.57,13.42,13.52,-0.09,21
2018-10-23,1236,47086,656266,13.42,13.42,13.23,13.23,-0.29,31
2018-10-24,1236,38346,522705,13.23,13.23,12.9,13.04,-0.19,34
2018-10-25,1236,35001,462014,12.8,12.9,12.47,12.52,-0.52,20
2018-10-26,1236,3770,50036,12.8,12.8,12.56,12.56,0.04,9
2018-10-29,1236,7000,93450,12.56,12.9,12.56,12.56,0.0,7
2018-10-30,1236,32000,421150,12.61,12.9,12.32,12.32,-0.24,25
2018-10-31,1236,35001,455263,12.65,12.71,12.23,12.32,0.0,24
2018-11-01,1236,8000,104700,12.42,12.61,12.42,12.61,0.29,8
2018-11-02,1236,40000,527400,12.61,12.61,12.42,12.42,-0.19,10
2018-11-05,1236,28270,380983,12.61,13.04,12.61,12.94,0.52,26
2018-11-06,1236,25161,340789,12.85,12.99,12.8,12.99,0.05,13
2018-11-07,1236,13000,174950,12.8,13.09,12.71,13.09,0.1,12
2018-11-08,1236,22004,299856,13.09,13.19,12.85,13.19,0.1,18
2018-11-09,1236,20156,278034,13.19,13.28,12.9,13.28,0.09,20
2018-11-12,1236,8001,111064,13.28,13.37,13.09,13.19,-0.09,9
2018-11-13,1236,7001,95665,12.99,13.32,12.99,13.09,-0.1,4
2018-11-14,1236,4062,56054,13.09,13.28,13.09,13.28,0.19,6
2018-11-15,1236,12301,171287,13.37,13.37,13.14,13.14,-0.14,13
2018-11-16,1236,3001,41263,13.14,13.14,13.14,13.14,0.0,4
2018-11-19,1236,4719,65048,13.14,13.23,13.14,13.23,0.09,6
2018-11-20,1236,6100,83580,13.09,13.09,13.09,13.09,-0.14,6
2018-11-21,1236,3030,41212,12.94,13.09,12.94,13.09,0.0,6
2018-11-22,1236,4540,62196,13.09,13.09,13.09,13.09,0.0,8
2018-11-23,1236,25649,344521,12.94,12.94,12.8,12.8,-0.29,10
2018-11-26,1236,35752,489400,13.09,13.09,13.04,13.04,0.24,21
2018-11-27,1236,5603,76148,13.04,13.04,12.9,12.9,-0.14,11
2018-11-28,1236,10150,140325,13.28,13.28,13.14,13.14,0.24,9
2018-11-29,1236,26434,360966,13.14,13.14,12.94,13.09,-0.05,23
2018-11-30,1236,12060,165002,13.09,13.09,12.99,12.99,-0.1,8
2018-12-03,1236,10120,138130,12.99,13.09,12.99,13.09,0.1,11
2018-12-04,1236,16012,220356,13.09,13.19,13.09,13.19,0.1,21
2018-12-05,1236,9003,124492,13.19,13.23,13.14,13.23,0.04,12
2018-12-06,1236,14000,191900,13.04,13.14,13.04,13.09,-0.14,13
2018-12-07,1236,10577,145331,13.19,13.19,13.09,13.09,0.0,12
2018-12-10,1236,11945,163195,13.14,13.14,13.04,13.04,-0.05,9
2018-12-11,1236,4853,66298,12.99,13.14,12.99,13.14,0.1,12
2018-12-12,1236,3354,45881,12.99,13.09,12.99,13.09,-0.05,12
2018-12-13,1236,19175,263340,13.19,13.19,13.09,13.09,0.0,11
2018-12-14,1236,2200,30002,12.99,13.04,12.99,13.04,-0.05,14
2018-12-17,1236,4019,55158,13.19,13.19,13.09,13.09,0.05,7
2018-12-18,1236,4003,54739,13.04,13.09,13.04,13.09,0.0,6
2018-12-19,1236,14001,192115,13.04,13.14,13.04,13.04,-0.05,7
2018-12-20,1236,2000,27400,13.04,13.14,13.04,13.14,0.1,2
2018-12-21,1236,3000,41200,12.99,13.19,12.99,13.19,0.05,3
2018-12-22,1236,8001,108915,13.04,13.04,12.99,12.99,-0.2,8
2018-12-24,1236,174100,2385143,12.9,13.14,12.9,13.14,0.15,9
2018-12-25,1236,1000,13750,13.14,13.14,13.14,13.14,0.0,1
2018-12-26,1236,3011,41015,12.99,13.04,12.99,13.04,-0.1,13
2018-12-27,1236,4000,54700,13.04,13.09,13.04,13.09,0.05,2
2018-12-28,1236,2170,29850,12.99,13.09,12.99,13.09,0.0,8
