date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-13,6294,86000,9345000,68.8,68.8,67.55,67.55,-1.25,72
2018-08-14,6294,23000,2527000,68.49,69.12,68.49,68.8,1.25,21
2018-08-15,6294,18000,1975500,69.12,69.12,68.18,68.49,-0.31,17
2018-08-16,6294,35000,3820000,68.8,68.8,67.87,68.18,-0.31,27
2018-08-17,6294,23000,2531000,68.18,69.43,68.18,68.49,0.31,22
2018-08-20,6294,21000,2306500,68.8,69.43,68.18,68.49,0.0,19
2018-08-21,6294,25000,2741500,68.18,69.43,68.18,69.43,0.94,18
2018-08-22,6294,20000,2213500,69.12,69.43,69.12,69.12,-0.31,18
2018-08-23,6294,28000,3095500,68.8,69.43,68.8,69.12,0.0,24
2018-08-24,6294,15000,1651000,69.12,69.12,68.49,68.8,-0.32,12
2018-08-27,6294,17000,1882500,68.8,69.74,68.8,69.43,0.63,16
2018-08-28,6294,27000,2992500,69.74,69.74,68.8,69.43,0.0,22
2018-08-29,6294,15000,1663000,69.43,69.74,69.12,69.74,0.31,13
2018-08-30,6294,11000,1221000,69.43,69.74,69.12,69.43,-0.31,11
2018-08-31,6294,18000,1988000,69.43,69.43,68.8,68.8,-0.63,18
2018-09-03,6294,53000,5796500,68.49,68.8,68.18,68.49,-0.31,39
2018-09-04,6294,24000,2626500,68.8,68.8,68.18,68.49,0.0,16
2018-09-05,6294,24000,2607000,68.18,68.18,67.87,67.87,-0.62,22
2018-09-06,6294,35000,3790000,67.87,67.87,67.55,67.87,0.0,29
2018-09-07,6294,82000,8774000,67.55,67.87,66.3,66.3,-1.57,69
2018-09-10,6294,57000,5980000,65.68,66.3,65.05,65.36,-0.94,40
2018-09-11,6294,29000,3030500,65.36,65.99,65.05,65.68,0.32,24
2018-09-12,6294,24000,2523000,65.68,65.99,65.68,65.99,0.31,22
2018-09-13,6294,12000,1270500,66.3,66.3,65.99,66.3,0.31,12
2018-09-14,6294,27000,2893000,66.61,67.24,66.61,66.93,0.63,21
2018-09-17,6294,11000,1166500,65.99,66.61,65.99,66.61,-0.32,8
2018-09-18,6294,13000,1380000,66.61,66.61,65.99,66.3,-0.31,13
2018-09-19,6294,13000,1377500,66.61,66.61,65.99,66.61,0.31,11
2018-09-20,6294,25000,2638500,66.3,66.3,65.68,65.68,-0.93,22
2018-09-21,6294,16000,1688500,65.68,66.3,65.68,65.99,0.31,14
2018-09-25,6294,17000,1788500,65.99,65.99,65.68,65.68,-0.31,16
2018-09-26,6294,8000,843000,65.68,65.99,65.68,65.99,0.31,8
2018-09-27,6294,11000,1160500,65.99,65.99,65.99,65.99,0.0,9
2018-09-28,6294,9000,947000,65.99,65.99,65.68,65.68,-0.31,8
2018-10-01,6294,13000,1374500,65.99,66.3,65.99,66.3,0.62,13
2018-10-02,6294,12000,1273500,66.61,66.61,66.3,66.3,0.0,12
2018-10-03,6294,19000,2008500,66.3,66.61,65.68,65.68,-0.62,14
2018-10-04,6294,9000,944000,65.99,65.99,65.36,65.68,0.0,8
2018-10-05,6294,53000,5465500,65.36,65.36,64.11,64.43,-1.25,46
2018-10-08,6294,27000,2770500,64.11,64.43,63.8,63.8,-0.63,26
2018-10-09,6294,36000,3663000,63.8,63.8,63.49,63.49,-0.31,35
2018-10-11,6294,115000,11436600,62.86,63.49,61.8,61.8,-1.69,101
2018-10-12,6294,81000,7973600,61.42,62.42,61.3,62.42,0.62,70
2018-10-15,6294,40000,3977200,62.42,62.86,61.99,62.3,-0.12,24
2018-10-16,6294,15000,1498100,62.49,62.55,62.3,62.3,0.0,15
2018-10-17,6294,14000,1398000,62.55,62.55,62.36,62.55,0.25,13
2018-10-18,6294,23000,2342300,62.42,64.43,62.42,62.86,0.31,18
2018-10-19,6294,18000,1799100,62.55,62.55,62.24,62.42,-0.44,17
2018-10-22,6294,24000,2385400,62.42,62.55,61.99,62.55,0.13,13
2018-10-23,6294,20000,1987100,62.55,62.55,62.05,62.17,-0.38,8
2018-10-24,6294,15000,1504600,62.55,63.49,62.3,62.3,0.13,15
2018-10-25,6294,32000,3186000,61.92,63.17,61.86,62.3,0.0,31
2018-10-26,6294,22000,2201300,62.55,62.86,62.3,62.3,0.0,18
2018-10-29,6294,33000,3277000,62.24,62.55,61.92,62.11,-0.19,30
2018-10-30,6294,44000,4358300,61.99,62.11,61.74,61.74,-0.37,21
2018-10-31,6294,33000,3262600,61.74,62.24,61.67,62.11,0.37,27
2018-11-01,6294,57000,5788700,62.3,64.43,62.3,63.8,1.69,35
2018-11-02,6294,32000,3274500,64.11,64.74,63.49,64.74,0.94,31
2018-11-05,6294,69000,7326000,64.74,67.24,64.74,66.3,1.56,64
2018-11-06,6294,40000,4240000,67.24,67.24,65.68,66.3,0.0,35
2018-11-07,6294,30000,3182000,66.3,66.93,65.99,66.3,0.0,28
2018-11-08,6294,30000,3184500,66.3,66.93,65.99,65.99,-0.31,27
2018-11-09,6294,58000,6004500,65.68,65.68,63.49,65.36,-0.63,52
2018-11-12,6294,41000,4265500,65.36,65.36,64.43,65.05,-0.31,27
2018-11-13,6294,22000,2279000,64.43,65.36,64.11,64.43,-0.62,19
2018-11-14,6294,27000,2806500,65.05,65.68,64.74,65.36,0.93,22
2018-11-15,6294,14000,1463000,65.36,65.68,65.05,65.05,-0.31,12
2018-11-16,6294,11000,1140000,65.05,65.05,64.74,64.74,-0.31,11
2018-11-19,6294,23000,2372000,64.74,64.74,64.11,64.74,0.0,22
2018-11-20,6294,27000,2789000,64.43,65.05,64.11,64.43,-0.31,22
2018-11-21,6294,11000,1138000,64.43,65.05,64.43,65.05,0.62,11
2018-11-22,6294,16000,1666000,65.05,65.99,64.43,65.99,0.94,16
2018-11-23,6294,19000,1976500,65.68,65.68,64.11,65.36,-0.63,15
2018-11-26,6294,7000,725500,65.05,65.05,64.43,65.05,-0.31,6
2018-11-27,6294,6000,624000,65.05,65.05,65.05,65.05,0.0,6
2018-11-28,6294,24000,2505500,65.05,65.99,65.05,65.68,0.63,20
2018-11-29,6294,16000,1681000,65.68,66.3,65.36,65.36,-0.32,15
2018-11-30,6294,7000,735000,65.36,65.99,65.36,65.68,0.32,7
2018-12-03,6294,31000,3279000,65.99,66.3,65.99,66.3,0.62,28
2018-12-04,6294,21000,2207000,65.68,66.3,65.36,65.68,-0.62,20
2018-12-05,6294,25000,2593500,65.05,65.36,64.43,64.74,-0.94,23
2018-12-06,6294,42000,4319500,64.74,64.74,64.11,64.11,-0.63,36
2018-12-07,6294,19000,1966000,64.11,65.05,64.11,64.74,0.63,14
2018-12-10,6294,18000,1867000,65.36,65.36,64.43,64.43,-0.31,17
2018-12-11,6294,9000,936000,65.05,65.05,65.05,65.05,0.62,6
2018-12-12,6294,11000,1144500,65.05,65.36,65.05,65.05,0.0,11
2018-12-13,6294,23000,2442500,67.24,67.24,65.68,65.68,0.63,22
2018-12-14,6294,5000,522500,65.36,65.36,65.36,65.36,-0.32,5
2018-12-17,6294,35000,3674000,65.05,66.93,65.05,65.68,0.32,29
2018-12-18,6294,26000,2701000,65.36,65.68,64.43,64.74,-0.94,21
2018-12-19,6294,27000,2776500,64.74,64.74,64.11,64.11,-0.63,23
2018-12-20,6294,61000,6193500,64.11,64.11,63.17,63.8,-0.31,57
2018-12-21,6294,16000,1631000,63.49,63.8,63.49,63.8,0.0,12
2018-12-22,6294,5000,511500,63.8,64.11,63.8,63.8,0.0,5
2018-12-24,6294,9000,925500,64.11,64.43,64.11,64.11,0.31,8
2018-12-25,6294,22000,2236000,63.49,63.8,63.49,63.49,-0.62,22
2018-12-26,6294,29000,2970000,63.8,64.74,63.8,63.8,0.31,18
2018-12-27,6294,26000,2673000,64.43,64.43,64.11,64.11,0.31,17
2018-12-28,6294,29000,2976500,63.8,65.05,63.8,65.05,0.94,16
