date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-11,1799,2694000,61342950,33.05,33.05,30.23,32.27,0.07,1233
2018-04-12,1799,1152000,25893250,32.42,32.49,31.01,31.01,-1.26,565
2018-04-13,1799,3305000,79123350,32.42,34.1,32.27,33.4,2.39,1312
2018-04-16,1799,1871000,40205900,30.72,31.28,30.09,30.09,-3.31,853
2018-04-17,1799,824000,17358200,30.65,30.87,28.75,28.96,-1.13,458
2018-04-18,1799,652000,13053500,29.03,29.39,27.48,28.05,-0.91,364
2018-04-19,1799,565000,11518850,28.54,29.95,27.98,29.46,1.41,335
2018-04-20,1799,431000,8694900,29.03,29.03,27.98,28.47,-0.99,243
2018-04-23,1799,363000,7417000,28.47,29.59,28.18,29.17,0.7,226
2018-04-24,1799,372000,7521100,29.17,29.17,28.05,28.18,-0.99,162
2018-04-25,1799,295000,5864400,27.69,28.4,27.69,27.91,-0.27,172
2018-04-26,1799,359000,7209400,28.47,29.46,27.2,27.76,-0.15,231
2018-04-27,1799,221000,4370550,28.61,28.61,27.55,27.62,-0.14,125
2018-04-30,1799,97000,1913000,27.69,28.05,27.48,27.55,-0.07,62
2018-05-02,1799,192000,3771900,27.27,27.98,27.27,27.62,0.07,94
2018-05-03,1799,182000,3551400,27.98,28.18,27.27,27.27,-0.35,104
2018-05-04,1799,241000,4578600,27.34,27.34,26.43,26.7,-0.57,143
2018-05-07,1799,437000,8043300,25.79,26.7,25.65,25.79,-0.91,233
2018-05-08,1799,153000,2821850,25.79,26.5,25.79,25.94,0.15,92
2018-05-09,1799,198000,3653100,25.86,26.14,25.79,26.0,0.06,103
2018-05-10,1799,107000,1977950,26.07,26.21,25.86,26.21,0.21,64
2018-05-11,1799,211000,3875650,26.07,26.28,25.51,26.07,-0.14,104
2018-05-14,1799,89000,1658700,26.64,26.64,26.07,26.21,0.14,59
2018-05-15,1799,139000,2572100,25.86,26.21,25.86,26.07,-0.14,74
2018-05-16,1799,107000,1979400,26.07,26.21,25.86,26.14,0.07,58
2018-05-17,1799,79000,1464600,26.28,26.28,26.0,26.0,-0.14,41
2018-05-18,1799,133000,2457000,25.79,26.28,25.72,25.72,-0.28,64
2018-05-21,1799,175000,3182700,26.07,26.07,25.36,25.51,-0.21,85
2018-05-22,1799,51000,924150,25.51,25.79,25.44,25.72,0.21,37
2018-05-23,1799,70000,1268000,25.58,25.65,25.44,25.51,-0.21,47
2018-05-24,1799,105000,1890100,25.51,25.51,25.22,25.36,-0.15,63
2018-05-25,1799,161000,2891150,25.02,25.58,25.02,25.51,0.15,77
2018-05-28,1799,132000,2357600,25.22,25.36,24.95,25.16,-0.35,87
2018-05-29,1799,100000,1802800,25.09,25.65,25.09,25.29,0.13,57
2018-05-30,1799,148000,2682750,24.95,25.79,24.95,25.65,0.36,67
2018-05-31,1799,133000,2391600,25.51,25.58,25.16,25.36,-0.29,59
2018-06-01,1799,131000,2413700,25.09,26.5,25.09,25.86,0.5,90
2018-06-04,1799,79000,1433500,26.07,26.07,25.22,25.51,-0.35,61
2018-06-05,1799,137000,2468200,25.51,25.51,25.22,25.44,-0.07,63
2018-06-06,1799,135000,2434300,25.44,25.86,25.29,25.86,0.42,78
2018-06-07,1799,62000,1121300,25.79,25.79,25.36,25.44,-0.42,37
2018-06-08,1799,151000,2734900,25.44,26.07,25.29,26.0,0.56,75
2018-06-11,1799,77000,1398100,26.0,26.07,25.44,25.44,-0.56,46
2018-06-12,1799,115000,2094650,25.36,26.07,25.36,25.51,0.07,66
2018-06-13,1799,68000,1224250,25.09,25.72,25.09,25.29,-0.22,51
2018-06-14,1799,119000,2131450,25.36,25.36,25.16,25.16,-0.13,55
2018-06-15,1799,146000,2600050,25.09,25.36,24.95,24.95,-0.21,58
2018-06-19,1799,95000,1702550,25.29,25.36,25.09,25.09,0.14,39
2018-06-20,1799,112000,1995550,25.44,25.44,24.87,24.95,-0.14,51
2018-06-21,1799,166000,2968750,25.36,25.65,24.95,25.29,0.34,54
2018-06-22,1799,102000,1799900,25.09,25.09,24.73,24.73,-0.56,57
2018-06-25,1799,113000,1982200,24.87,24.87,24.59,24.59,-0.14,41
2018-06-26,1799,119000,2070800,24.66,24.73,24.38,24.38,-0.21,54
2018-06-27,1799,82000,1417300,24.38,24.52,24.24,24.46,0.08,30
2018-06-28,1799,134000,2356450,24.46,25.36,24.38,24.59,0.13,59
2018-06-29,1799,35000,611900,25.02,25.02,24.59,24.59,0.0,19
2018-07-02,1799,86000,1498150,24.59,24.66,24.46,24.46,-0.13,25
2018-07-03,1799,70000,1216800,24.73,24.73,24.46,24.46,0.0,35
2018-07-04,1799,137000,2351600,24.52,24.52,23.68,23.81,-0.65,50
2018-07-05,1799,92000,1545200,23.81,24.24,23.25,23.96,0.15,58
2018-07-06,1799,120000,2090350,24.66,24.8,23.96,24.03,0.07,64
2018-07-09,1799,88000,1498950,24.24,24.31,23.61,23.68,-0.35,37
2018-07-10,1799,20000,341100,23.81,24.17,23.81,24.03,0.35,15
2018-07-11,1799,29000,489500,23.96,23.96,23.47,23.61,-0.42,27
2018-07-12,1799,351000,6307600,23.68,25.94,23.68,25.94,2.33,199
2018-07-13,1799,277000,5102500,26.77,26.77,25.09,25.29,-0.65,159
2018-07-16,1799,94000,1673650,25.36,25.36,25.02,25.16,-0.13,59
2018-07-17,1799,212000,3908150,25.29,26.92,25.09,25.79,0.63,115
2018-07-18,1799,63000,1139350,25.58,25.79,25.22,25.44,-0.35,46
2018-07-19,1799,509000,9657300,25.65,27.55,25.65,26.77,1.33,265
2018-07-20,1799,294000,5570600,26.7,27.48,26.21,26.84,0.07,164
2018-07-23,1799,182000,3411500,26.84,26.92,26.14,26.35,-0.49,103
2018-07-24,1799,196000,3730050,26.77,27.34,26.07,26.5,0.15,110
2018-07-25,1799,111000,2053800,26.64,26.64,25.79,25.79,-0.71,81
2018-07-26,1799,60000,1084950,25.94,25.94,25.29,25.58,-0.21,43
2018-07-27,1799,128000,2311150,25.65,25.65,25.36,25.36,-0.22,59
2018-07-30,1799,74000,1323300,25.51,25.51,25.09,25.09,-0.27,37
2018-07-31,1799,39000,698950,25.09,25.44,25.09,25.44,0.35,25
2018-08-01,1799,24000,435800,25.51,25.65,25.51,25.65,0.21,16
2018-08-02,1799,39000,695850,25.51,25.51,24.95,25.16,-0.49,26
2018-08-03,1799,30000,536950,25.36,25.36,25.09,25.16,0.0,26
2018-08-06,1799,62000,1122300,25.09,25.86,24.87,25.58,0.42,48
2018-08-07,1799,33000,600950,25.72,25.86,25.51,25.51,-0.07,24
2018-08-08,1799,36000,655500,25.36,25.79,25.36,25.44,-0.07,26
2018-08-09,1799,14000,253700,25.51,25.58,25.44,25.51,0.07,12
2018-08-10,1799,354000,6628200,25.79,26.92,25.65,26.43,0.92,185
2018-08-13,1799,92000,1684050,26.35,26.35,24.87,25.36,-1.07,62
2018-08-14,1799,85000,1487450,23.68,25.51,23.68,25.22,-0.14,56
2018-08-15,1799,148000,2588700,25.36,25.36,24.24,24.66,-0.56,71
2018-08-16,1799,44000,764000,24.52,24.95,24.38,24.59,-0.07,28
2018-08-17,1799,113000,1944600,24.66,24.8,23.81,24.03,-0.56,57
2018-08-20,1799,21000,357600,23.96,24.31,23.88,23.96,-0.07,13
2018-08-21,1799,56000,955600,24.03,24.24,23.96,24.24,0.28,25
2018-08-22,1799,39000,667850,23.81,24.38,23.81,24.1,-0.14,26
2018-08-23,1799,51000,870600,24.1,24.1,23.96,24.1,0.0,23
2018-08-24,1799,24000,408850,24.1,24.24,23.96,23.96,-0.14,17
2018-08-27,1799,35000,595750,24.38,24.38,23.81,23.96,0.0,20
2018-08-28,1799,27000,456600,23.96,23.96,23.74,23.81,-0.15,16
2018-08-29,1799,34000,574800,23.96,23.96,23.68,23.88,0.07,19
2018-08-30,1799,7000,119250,24.31,24.31,23.96,23.96,0.08,3
2018-08-31,1799,19000,325050,23.96,24.24,23.96,24.24,0.28,14
2018-09-03,1799,26000,443850,24.17,24.17,23.88,23.88,-0.36,14
2018-09-04,1799,53000,893750,23.74,23.96,23.68,23.68,-0.2,27
2018-09-05,1799,18000,303600,23.74,23.96,23.61,23.81,0.13,16
2018-09-06,1799,43000,727550,23.88,24.1,23.74,24.1,0.29,22
2018-09-07,1799,49000,831450,24.31,24.31,23.68,23.68,-0.42,30
2018-09-10,1799,948000,17423150,24.24,26.0,24.24,26.0,2.32,326
2018-09-11,1799,533000,9420850,25.79,25.79,24.1,24.1,-1.9,312
2018-09-12,1799,233000,3957850,24.1,24.31,23.68,23.74,-0.36,152
2018-09-13,1799,138000,2354500,23.81,24.59,23.81,23.96,0.22,77
2018-09-14,1799,83000,1404300,23.96,24.03,23.74,23.81,-0.15,56
2018-09-17,1799,81000,1373600,23.81,24.1,23.68,23.74,-0.07,45
2018-09-18,1799,63000,1056750,23.74,23.74,23.54,23.54,-0.2,32
2018-09-19,1799,37000,626100,23.81,23.96,23.68,23.74,0.2,25
2018-09-20,1799,74000,1236800,23.81,23.81,23.39,23.54,-0.2,48
2018-09-21,1799,26000,432700,23.39,23.54,23.32,23.39,-0.15,17
2018-09-25,1799,107000,1799700,23.39,23.96,23.39,23.68,0.29,52
2018-09-26,1799,49000,828600,23.81,24.1,23.68,23.74,0.06,33
2018-09-27,1799,80000,1339250,23.74,23.81,23.39,23.39,-0.35,60
2018-09-28,1799,41000,682100,23.54,23.54,23.25,23.25,-0.14,26
2018-10-01,1799,32000,534200,23.39,23.68,23.32,23.47,0.22,27
2018-10-02,1799,50000,825600,23.39,23.54,23.18,23.18,-0.29,31
2018-10-03,1799,80000,1307250,23.39,23.54,22.69,22.76,-0.42,45
2018-10-04,1799,43000,692250,22.76,22.76,22.55,22.69,-0.07,24
2018-10-05,1799,99000,1583750,22.48,23.54,22.13,22.48,-0.21,61
2018-10-08,1799,111000,1765750,22.48,22.62,22.27,22.4,-0.08,43
2018-10-09,1799,205000,3190350,22.4,22.55,21.5,21.5,-0.9,92
2018-10-11,1799,246000,3384250,19.37,19.73,19.37,19.44,-2.06,113
2018-10-12,1799,52000,722200,19.03,20.22,19.03,20.15,0.71,31
2018-10-15,1799,21000,297750,20.02,20.02,19.87,20.02,-0.13,9
2018-10-16,1799,24000,338050,19.73,20.43,19.73,19.73,-0.29,17
2018-10-17,1799,40000,572100,20.09,20.29,20.09,20.22,0.49,19
2018-10-18,1799,15000,213750,20.36,20.36,20.02,20.15,-0.07,14
2018-10-19,1799,39000,548300,19.8,20.09,19.73,19.8,-0.35,20
2018-10-22,1799,9000,125700,19.73,19.73,19.66,19.66,-0.14,9
2018-10-23,1799,33000,460700,19.87,20.02,19.03,19.59,-0.07,20
2018-10-24,1799,14000,192350,19.52,19.52,19.31,19.31,-0.28,14
2018-10-25,1799,136000,1709700,19.17,19.24,17.4,17.4,-1.91,76
2018-10-26,1799,61000,750600,17.33,17.62,17.06,17.13,-0.27,45
2018-10-29,1799,61000,707100,16.42,17.06,15.65,16.21,-0.92,50
2018-10-30,1799,57000,641000,16.07,16.21,15.65,15.92,-0.29,33
2018-10-31,1799,46000,533750,15.92,16.48,15.92,16.35,0.43,29
2018-11-01,1799,44000,519250,16.77,16.77,16.56,16.63,0.28,17
2018-11-02,1799,59000,688850,16.7,16.7,16.21,16.42,-0.21,31
2018-11-05,1799,28000,325300,16.14,16.7,16.07,16.48,0.06,16
2018-11-06,1799,23000,271400,16.56,16.7,16.56,16.63,0.15,17
2018-11-07,1799,32000,397450,16.91,17.96,16.91,17.69,1.06,30
2018-11-08,1799,33000,409950,17.62,17.83,16.98,17.47,-0.22,23
2018-11-09,1799,72000,869400,17.06,17.13,16.91,16.91,-0.56,24
2018-11-12,1799,232000,3027300,17.47,18.61,17.4,18.61,1.7,144
2018-11-13,1799,172000,2261700,18.32,18.74,18.18,18.61,0.0,88
2018-11-14,1799,34000,445700,18.61,18.88,18.18,18.46,-0.15,28
2018-11-15,1799,42000,542200,17.96,18.54,17.9,18.04,-0.42,30
2018-11-16,1799,46000,581600,18.04,18.25,17.62,18.18,0.14,35
2018-11-19,1799,35000,449350,18.04,18.32,18.04,18.18,0.0,26
2018-11-20,1799,14000,176750,17.9,17.9,17.76,17.83,-0.35,11
2018-11-21,1799,37000,463650,17.76,17.83,17.55,17.55,-0.28,27
2018-11-22,1799,11000,137350,17.55,17.62,17.55,17.62,0.07,8
2018-11-23,1799,5000,61800,17.33,17.55,17.33,17.4,-0.22,5
2018-11-26,1799,12000,147100,17.55,17.55,17.19,17.19,-0.21,9
2018-11-27,1799,12000,147750,17.26,17.4,17.26,17.26,0.07,7
2018-11-28,1799,28000,345550,17.33,17.62,17.33,17.62,0.36,18
2018-11-29,1799,73000,910700,17.69,18.04,17.33,17.33,-0.29,48
2018-11-30,1799,14000,172600,17.4,17.47,17.19,17.47,0.14,13
2018-12-03,1799,79000,982400,17.62,17.62,17.4,17.47,0.0,46
2018-12-04,1799,107000,1298200,17.4,17.4,16.91,17.06,-0.41,65
2018-12-05,1799,88000,1045700,16.84,17.33,16.21,16.56,-0.5,59
2018-12-06,1799,131000,1508000,16.48,16.48,16.07,16.14,-0.42,63
2018-12-07,1799,24000,277200,16.21,16.42,16.14,16.14,0.0,19
2018-12-10,1799,33000,372450,15.99,16.21,15.65,15.99,-0.15,26
2018-12-11,1799,93000,1032850,15.99,16.07,15.5,15.78,-0.21,62
2018-12-12,1799,119000,1324400,15.78,15.99,15.58,15.99,0.21,81
2018-12-13,1799,135000,1561550,15.92,17.33,15.58,16.77,0.78,90
2018-12-14,1799,40000,465250,16.77,16.77,15.99,16.21,-0.56,28
2018-12-17,1799,106000,1192000,15.78,16.07,15.71,15.85,-0.36,47
2018-12-18,1799,100000,1143650,15.92,16.48,15.92,15.92,0.07,57
2018-12-19,1799,92000,1042150,16.07,16.28,15.85,15.85,-0.07,43
2018-12-20,1799,42000,468300,15.78,15.92,15.65,15.78,-0.07,26
2018-12-21,1799,42000,470500,15.5,15.92,15.5,15.92,0.14,31
2018-12-22,1799,27000,300750,15.78,15.78,15.65,15.71,-0.21,18
2018-12-24,1799,48000,537050,15.71,15.92,15.71,15.78,0.07,35
2018-12-25,1799,25000,277200,15.78,15.78,15.58,15.58,-0.2,18
2018-12-26,1799,61000,691500,15.78,16.35,15.65,15.71,0.13,34
2018-12-27,1799,52000,579950,15.78,15.92,15.65,15.65,-0.06,41
2018-12-28,1799,25000,276000,15.65,15.71,15.5,15.5,-0.15,17
