date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-22,4153,128000,4516800,33.49,34.02,33.49,33.97,0.48,79
2018-02-23,4153,134000,4799800,35.07,35.07,33.49,33.78,-0.19,100
2018-02-26,4153,128000,4646400,35.6,35.6,33.78,33.78,0.0,96
2018-02-27,4153,49000,1712150,34.16,34.16,33.06,33.06,-0.72,42
2018-03-01,4153,87000,3002650,33.2,33.25,32.73,32.82,-0.24,65
2018-03-02,4153,77000,2656000,32.87,33.44,32.82,33.3,0.48,51
2018-03-05,4153,158000,5583100,33.4,34.35,33.3,34.07,0.77,130
2018-03-06,4153,179000,6421600,34.55,34.73,33.78,33.78,-0.29,125
2018-03-07,4153,191000,6791300,33.78,34.35,33.49,34.16,0.38,125
2018-03-08,4153,591000,22147400,34.55,36.84,34.55,35.89,1.73,453
2018-03-09,4153,450000,17145100,36.6,37.27,35.74,35.74,-0.15,274
2018-03-12,4153,412000,15766200,36.55,37.22,36.17,36.17,0.43,278
2018-03-13,4153,2504000,102146250,36.6,39.76,36.41,39.76,3.59,1225
2018-03-14,4153,7560000,325116500,39.71,43.25,39.33,40.96,1.2,5072
2018-03-15,4153,2692000,117153750,41.53,42.44,40.81,41.05,0.09,1682
2018-03-16,4153,4246000,188757150,41.48,43.54,41.34,43.06,2.01,2754
2018-03-19,4153,4988000,230214200,43.83,45.45,42.2,43.06,0.0,3169
2018-03-20,4153,2461000,110420950,43.06,44.4,42.25,42.25,-0.81,1641
2018-03-21,4153,1518000,67541900,42.77,43.4,41.81,41.81,-0.44,999
2018-03-22,4153,1726000,72072650,42.2,42.49,38.08,38.37,-3.44,1089
2018-03-23,4153,1202000,48182100,36.93,39.43,36.75,38.95,0.58,854
2018-03-26,4153,1192000,50624500,39.24,41.53,39.24,40.33,1.38,816
2018-03-27,4153,562000,23776600,41.24,41.34,39.71,40.19,-0.14,386
2018-03-28,4153,429000,18202250,40.1,41.3,39.86,40.19,0.0,319
2018-03-29,4153,696000,29636750,40.67,41.63,40.05,40.19,0.0,488
2018-03-30,4153,505000,21302900,40.77,41.1,40.19,40.19,0.0,293
2018-03-31,4153,400000,16609200,40.1,40.81,39.24,39.24,-0.95,278
2018-04-02,4153,673000,27102250,39.71,39.71,37.9,38.13,-1.11,423
2018-04-03,4153,472000,19321150,37.95,40.0,37.9,38.85,0.72,389
2018-04-09,4153,372000,15157350,39.71,39.81,38.37,38.8,-0.05,230
2018-04-10,4153,435000,17264800,39.14,39.14,37.8,37.9,-0.9,267
2018-04-11,4153,387000,15363500,38.18,39.14,37.32,37.95,0.05,243
2018-04-12,4153,173000,6903400,38.46,38.57,37.8,37.99,0.04,129
2018-04-13,4153,170000,6775500,37.99,38.71,37.9,37.95,-0.04,112
2018-04-16,4153,182000,7172400,37.9,37.95,37.46,37.66,-0.29,97
2018-04-17,4153,275000,10723950,37.8,38.18,36.93,36.93,-0.73,155
2018-04-18,4153,256000,10049000,36.84,38.18,36.84,36.99,0.06,173
2018-04-19,4153,364000,14492750,37.32,38.66,37.32,37.84,0.85,274
2018-04-20,4153,216000,8590050,37.9,38.8,37.56,37.7,-0.14,161
2018-04-23,4153,175000,6952950,38.18,38.66,37.75,37.95,0.25,136
2018-04-24,4153,320000,12345150,38.28,38.37,35.89,36.75,-1.2,199
2018-04-25,4153,154000,5882750,36.75,37.27,36.13,36.84,0.09,113
2018-04-26,4153,481000,18248600,37.04,37.66,34.02,34.11,-2.73,280
2018-04-27,4153,463000,16194900,34.16,34.45,32.92,32.92,-1.19,284
2018-04-30,4153,118000,4094700,33.4,33.4,33.02,33.3,0.38,86
2018-05-02,4153,371000,12482900,33.02,33.16,31.77,31.82,-1.48,219
2018-05-03,4153,140000,4679500,31.96,32.4,31.58,31.96,0.14,111
2018-05-04,4153,317000,10542650,31.82,32.58,31.2,32.44,0.48,221
2018-05-07,4153,1115000,41132850,34.45,35.64,34.07,35.4,2.96,764
2018-05-08,4153,751000,28459800,35.79,37.32,35.31,35.89,0.49,542
2018-05-09,4153,266000,9879300,35.89,36.37,35.02,35.22,-0.67,183
2018-05-10,4153,205000,7477950,34.6,35.4,34.6,34.98,-0.24,146
2018-05-11,4153,115000,4221400,35.12,35.74,34.64,35.17,0.19,101
2018-05-14,4153,169000,6108200,35.36,35.36,34.26,34.35,-0.82,110
2018-05-15,4153,144000,5209100,34.35,34.84,34.35,34.73,0.38,104
2018-05-16,4153,357000,13457150,35.22,37.04,34.84,36.08,1.35,272
2018-05-17,4153,250000,9526600,37.04,37.13,35.69,36.75,0.67,172
2018-05-18,4153,422000,16564450,37.13,38.04,36.99,37.32,0.57,319
2018-05-21,4153,162000,6270100,38.08,38.08,36.55,36.99,-0.33,111
2018-05-22,4153,175000,6650350,36.99,37.08,35.6,35.6,-1.39,122
2018-05-23,4153,86000,3207500,35.64,35.98,35.4,35.69,0.09,73
2018-05-24,4153,98000,3649850,35.74,35.89,35.12,35.89,0.2,66
2018-05-25,4153,90000,3344850,35.89,35.98,35.31,35.89,0.0,65
2018-05-28,4153,154000,5721400,35.89,35.98,35.31,35.89,0.0,98
2018-05-29,4153,89000,3303700,35.98,36.08,35.36,35.69,-0.2,72
2018-05-30,4153,233000,8712050,35.22,37.32,34.93,36.27,0.58,177
2018-05-31,4153,126000,4725500,36.6,36.65,35.74,35.89,-0.38,74
2018-06-01,4153,122000,4588550,36.17,36.22,35.89,35.98,0.09,70
2018-06-04,4153,209000,8015550,36.03,37.13,36.03,36.84,0.86,148
2018-06-05,4153,171000,6497850,37.13,37.17,36.03,36.37,-0.47,119
2018-06-06,4153,104000,3945500,36.65,36.65,36.13,36.41,0.04,75
2018-06-07,4153,174000,6554900,36.51,36.84,35.46,35.5,-0.91,107
2018-06-08,4153,154000,5672500,35.93,36.37,34.69,34.73,-0.77,117
2018-06-11,4153,228000,8292500,34.78,35.4,34.16,34.16,-0.57,145
2018-06-12,4153,167000,5971150,33.69,34.93,33.69,34.16,0.0,102
2018-06-13,4153,232000,8171650,34.69,34.69,33.3,33.3,-0.86,169
2018-06-14,4153,104000,3662250,33.11,34.26,33.11,33.49,0.19,77
2018-06-15,4153,74000,2616700,33.78,34.4,33.59,33.59,0.1,58
2018-06-19,4153,95000,3320850,34.07,34.07,32.92,33.35,-0.24,70
2018-06-20,4153,187000,6349200,32.78,33.35,32.06,32.2,-1.15,140
2018-06-21,4153,108000,3702250,31.77,33.3,31.77,33.25,1.05,81
2018-06-22,4153,77000,2623200,33.02,33.02,32.34,32.58,-0.67,55
2018-06-25,4153,99000,3432200,33.4,33.4,32.92,33.25,0.67,70
2018-06-26,4153,249000,8776800,33.25,34.64,33.02,33.78,0.53,153
2018-06-27,4153,94000,3347750,34.4,34.45,33.69,33.97,0.19,63
2018-06-28,4153,95000,3323550,33.54,34.07,32.82,33.11,-0.86,60
2018-06-29,4153,90000,3157400,33.73,33.87,33.11,33.25,0.14,63
2018-07-02,4153,85000,2968600,33.49,33.93,33.2,33.3,0.05,62
2018-07-03,4153,82000,2828000,33.49,33.49,32.63,32.63,-0.67,66
2018-07-04,4153,87000,2946200,33.11,33.11,32.11,32.49,-0.14,63
2018-07-05,4153,91000,3048300,32.73,32.73,31.77,31.77,-0.72,66
2018-07-06,4153,100000,3268300,32.73,32.73,30.67,30.91,-0.86,73
2018-07-09,4153,88000,2867400,31.58,31.87,30.91,31.49,0.58,57
2018-07-10,4153,79000,2576250,31.2,31.87,30.91,31.82,0.33,52
2018-07-11,4153,62000,2064450,31.63,32.25,31.2,32.25,0.43,53
2018-07-12,4153,119000,4092250,32.25,33.59,32.25,33.59,1.34,82
2018-07-13,4153,115000,4073850,33.78,34.88,33.11,33.64,0.05,99
2018-07-16,4153,43000,1509700,33.35,34.07,33.3,33.54,-0.1,33
2018-07-17,4153,33000,1154050,33.49,33.69,33.11,33.54,0.0,26
2018-07-18,4153,42000,1455150,33.69,33.69,32.73,33.49,-0.05,30
2018-07-19,4153,48000,1651500,33.16,33.3,32.58,33.3,-0.19,39
2018-07-20,4153,21000,731700,33.3,33.49,33.16,33.16,-0.14,20
2018-07-23,4153,28000,970000,33.97,33.97,32.82,32.87,-0.29,26
2018-07-24,4153,40000,1364750,32.82,32.82,32.44,32.63,-0.24,35
2018-07-25,4153,70000,2357450,33.02,33.02,31.87,31.87,-0.76,47
2018-07-26,4153,35000,1173450,31.72,32.25,31.72,32.11,0.24,25
2018-07-27,4153,63000,2110550,32.87,32.87,31.77,31.77,-0.34,53
2018-07-30,4153,45000,1484450,32.06,32.06,31.38,31.38,-0.39,32
2018-07-31,4153,63000,2106500,31.43,32.44,31.43,32.34,0.96,44
2018-08-01,4153,397000,13986350,32.54,34.73,32.54,34.16,1.82,279
2018-08-02,4153,202000,7156850,34.16,34.73,33.2,33.2,-0.96,152
2018-08-03,4153,43000,1501350,33.69,33.82,33.11,33.49,0.29,39
2018-08-06,4153,60000,2097650,33.59,33.59,33.3,33.59,0.1,29
2018-08-07,4153,13000,453700,33.64,33.64,33.3,33.49,-0.1,13
2018-08-08,4153,37000,1283250,33.49,33.49,32.87,33.02,-0.47,27
2018-08-09,4153,60000,2042400,33.02,33.02,32.4,32.54,-0.48,38
2018-08-10,4153,54000,1808950,32.06,32.54,31.87,32.2,-0.34,41
2018-08-13,4153,134000,4350550,32.2,32.2,30.24,31.1,-1.1,92
2018-08-14,4153,58000,1871700,30.72,31.29,30.72,31.1,0.0,26
2018-08-15,4153,39000,1255500,31.1,31.1,30.47,30.62,-0.48,30
2018-08-16,4153,118000,3692350,29.71,30.29,29.71,29.9,-0.72,89
2018-08-17,4153,81000,2537800,29.96,30.29,29.67,30.05,0.15,51
2018-08-20,4153,64000,1990950,29.67,30.43,29.57,29.81,-0.24,37
2018-08-21,4153,70000,2179450,29.81,30.38,29.38,29.96,0.15,41
2018-08-22,4153,26000,816750,30.14,30.29,29.85,29.85,-0.11,21
2018-08-23,4153,37000,1163400,30.14,30.24,29.96,30.09,0.24,27
2018-08-24,4153,292000,10050250,32.44,33.06,32.44,33.06,2.97,171
2018-08-27,4153,1615000,58814550,33.11,36.22,33.11,34.55,1.49,1169
2018-08-28,4153,275000,9784900,33.97,34.93,33.59,33.59,-0.96,205
2018-08-29,4153,244000,8705350,34.16,34.88,33.49,34.26,0.67,198
2018-08-30,4153,152000,5408650,34.45,34.84,33.69,34.21,-0.05,123
2018-08-31,4153,121000,4339800,34.21,34.69,33.97,34.16,-0.05,94
2018-09-03,4153,94000,3325550,34.64,34.64,33.49,33.69,-0.47,77
2018-09-04,4153,119000,4158400,33.69,33.97,32.73,33.35,-0.34,82
2018-09-05,4153,32000,1112150,33.35,33.82,33.02,33.11,-0.24,27
2018-09-06,4153,98000,3402500,32.92,34.07,32.92,33.16,0.05,45
2018-09-07,4153,187000,6371100,33.78,33.78,32.11,32.54,-0.62,127
2018-09-10,4153,159000,5228300,32.63,32.63,30.62,30.62,-1.92,95
2018-09-11,4153,118000,3737850,30.53,31.05,29.76,30.62,0.0,94
2018-09-12,4153,92000,2933650,30.19,31.05,29.96,30.96,0.34,79
2018-09-13,4153,54000,1728600,30.96,30.96,30.24,30.76,-0.2,41
2018-09-14,4153,59000,1927050,31.15,31.58,30.81,31.58,0.82,48
2018-09-17,4153,32000,1062050,31.87,32.25,31.38,31.67,0.09,30
2018-09-18,4153,63000,2046600,31.63,31.63,30.81,31.29,-0.38,45
2018-09-19,4153,29000,944200,31.29,31.49,31.0,31.15,-0.14,20
2018-09-20,4153,40000,1294050,31.29,31.29,30.76,30.76,-0.39,24
2018-09-21,4153,37000,1196350,31.1,31.1,30.81,30.81,0.05,26
2018-09-25,4153,14000,455100,31.2,31.29,30.72,30.72,-0.09,12
2018-09-26,4153,28000,904800,30.81,31.2,30.62,31.15,0.43,18
2018-09-27,4153,10000,325600,31.2,31.2,31.1,31.2,0.05,9
2018-09-28,4153,25000,810200,31.2,31.2,30.86,31.15,-0.05,21
2018-10-01,4153,59000,1902700,30.81,31.15,30.72,30.76,-0.39,37
2018-10-02,4153,24000,774200,30.72,31.15,30.72,30.81,0.05,20
2018-10-03,4153,31000,999350,31.1,31.1,30.76,30.81,0.0,24
2018-10-04,4153,20000,643900,31.1,31.1,30.72,31.05,0.24,13
2018-10-05,4153,149000,4555600,31.0,31.2,28.47,29.47,-1.58,113
2018-10-08,4153,128000,3828800,29.28,29.43,28.23,28.94,-0.53,85
2018-10-09,4153,97000,2865750,29.05,29.05,27.56,28.61,-0.33,55
2018-10-11,4153,421000,11421250,26.61,27.08,25.79,25.79,-2.82,164
2018-10-12,4153,161000,4230400,24.4,25.79,23.92,25.74,-0.05,94
2018-10-15,4153,39000,1044650,25.74,26.08,25.17,25.74,0.0,33
2018-10-16,4153,61000,1640400,25.17,26.17,25.17,25.83,0.09,45
2018-10-17,4153,98000,2671750,26.12,26.5,25.7,25.7,-0.13,55
2018-10-18,4153,30000,802900,26.12,26.12,25.36,25.74,0.04,25
2018-10-19,4153,66000,1721800,25.36,25.36,24.79,25.07,-0.67,41
2018-10-22,4153,34000,912450,25.36,26.03,25.36,25.55,0.48,28
2018-10-23,4153,42000,1112350,25.36,25.83,25.17,25.59,0.04,24
2018-10-24,4153,27000,710700,25.55,25.55,25.07,25.17,-0.42,24
2018-10-25,4153,88000,2269450,24.88,24.97,24.3,24.59,-0.58,62
2018-10-26,4153,86000,2191600,24.59,25.03,23.92,24.45,-0.14,66
2018-10-29,4153,37000,936950,24.45,24.5,23.92,24.45,0.0,25
2018-10-30,4153,42000,1061050,24.45,24.55,23.83,24.26,-0.19,30
2018-10-31,4153,39000,1002700,24.3,24.88,24.3,24.5,0.24,33
2018-11-01,4153,52000,1390750,24.88,26.36,24.88,25.98,1.48,45
2018-11-02,4153,142000,3989250,26.17,27.32,26.17,27.23,1.25,120
2018-11-05,4153,153000,4414650,27.27,28.23,26.79,27.47,0.24,79
2018-11-06,4153,69000,1973200,28.03,28.03,26.99,27.37,-0.1,38
2018-11-07,4153,26000,752000,27.75,27.8,27.56,27.65,0.28,21
2018-11-08,4153,29000,836950,27.75,27.85,27.32,27.47,-0.18,25
2018-11-09,4153,72000,2063000,27.75,27.85,26.99,27.75,0.28,47
2018-11-12,4153,69000,1961950,27.32,27.7,26.99,27.03,-0.72,37
2018-11-13,4153,57000,1604200,27.23,27.23,26.41,27.23,0.2,43
2018-11-14,4153,138000,4042100,27.23,28.42,27.23,28.37,1.14,108
2018-11-15,4153,93000,2712100,28.47,28.47,27.47,28.03,-0.34,62
2018-11-16,4153,38000,1115600,28.18,28.32,27.51,28.32,0.29,37
2018-11-19,4153,26000,766000,28.28,28.32,27.85,28.28,-0.04,23
2018-11-20,4153,24000,706300,28.32,28.32,27.8,28.28,0.0,22
2018-11-21,4153,59000,1722150,28.28,28.28,27.56,27.8,-0.48,41
2018-11-22,4153,37000,1079750,28.14,28.18,27.56,28.09,0.29,36
2018-11-23,4153,43000,1246550,27.8,28.18,27.47,28.03,-0.06,38
2018-11-26,4153,33000,966400,28.03,28.14,27.75,28.09,0.06,25
2018-11-27,4153,24000,703500,28.09,28.09,27.75,28.09,0.0,20
2018-11-28,4153,48000,1411350,27.85,28.32,27.85,28.28,0.19,39
2018-11-29,4153,51000,1502300,28.32,28.37,27.99,28.37,0.09,48
2018-11-30,4153,126000,3811550,28.42,29.14,28.42,29.09,0.72,88
2018-12-03,4153,124000,3784050,28.61,29.47,28.61,29.38,0.29,76
2018-12-04,4153,87000,2651300,29.47,29.52,28.94,29.38,0.0,62
2018-12-05,4153,75000,2257850,29.09,29.09,28.42,28.71,-0.67,48
2018-12-06,4153,141000,4245200,29.09,29.18,28.28,28.28,-0.43,78
2018-12-07,4153,145000,4427400,29.0,29.57,28.47,29.57,1.29,108
2018-12-10,4153,106000,3232150,29.18,29.43,28.76,29.43,-0.14,68
2018-12-11,4153,97000,3005550,29.47,29.96,29.38,29.71,0.28,71
2018-12-12,4153,119000,3686650,29.47,30.05,29.18,29.85,0.14,67
2018-12-13,4153,45000,1400700,29.38,29.85,29.38,29.76,-0.09,29
2018-12-14,4153,107000,3320350,29.85,29.85,29.38,29.76,0.0,49
2018-12-17,4153,80000,2486550,29.47,29.85,29.47,29.81,0.05,59
2018-12-18,4153,51000,1588800,29.81,29.9,29.47,29.9,0.09,40
2018-12-19,4153,133000,4209600,29.96,30.72,29.96,30.62,0.72,91
2018-12-20,4153,143000,4629950,30.58,31.25,30.58,30.96,0.34,121
2018-12-21,4153,87000,2788550,31.05,31.05,30.43,30.62,-0.34,45
2018-12-22,4153,88000,2839700,30.67,31.05,30.29,31.05,0.43,78
2018-12-24,4153,102000,3313050,31.05,31.2,30.81,31.1,0.05,78
2018-12-25,4153,115000,3728750,30.62,31.1,30.62,31.1,0.0,65
2018-12-26,4153,117000,3776750,31.05,31.15,30.62,30.62,-0.48,66
2018-12-27,4153,38000,1204250,30.62,30.81,29.81,29.81,-0.81,33
2018-12-28,4153,61000,1877200,29.76,29.85,28.71,29.85,0.04,41
