date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-27,1726,14100,1124050,57.84,57.91,56.76,56.9,-0.36,14
2018-09-28,1726,6075,482432,56.98,57.34,56.98,57.26,0.36,9
2018-10-01,1726,2118,167880,57.26,57.26,56.9,56.9,-0.36,8
2018-10-02,1726,18003,1419037,56.76,56.9,56.69,56.69,-0.21,19
2018-10-03,1726,34000,2662300,56.54,56.69,56.25,56.25,-0.44,33
2018-10-04,1726,4100,319960,56.4,56.4,56.11,56.11,-0.14,5
2018-10-05,1726,5000,389000,56.11,56.11,55.89,56.04,-0.07,5
2018-10-08,1726,8113,630455,56.04,56.18,55.82,55.97,-0.07,19
2018-10-09,1726,16007,1251156,56.18,56.9,55.89,56.9,0.93,15
2018-10-11,1726,19187,1481652,55.97,55.97,55.53,55.68,-1.22,30
2018-10-12,1726,52146,3969507,52.73,55.32,52.73,55.1,-0.58,59
2018-10-15,1726,18044,1378460,56.18,56.18,54.53,54.53,-0.57,23
2018-10-16,1726,8061,613277,54.53,55.1,54.53,54.89,0.36,11
2018-10-17,1726,6076,467052,54.96,55.61,54.96,55.61,0.72,7
2018-10-18,1726,9272,703579,54.81,54.81,54.45,54.53,-1.08,13
2018-10-19,1726,7001,530676,54.45,54.89,54.45,54.74,0.21,6
2018-10-22,1726,6100,463910,54.81,54.81,54.74,54.81,0.07,6
2018-10-23,1726,2001,151476,54.53,54.53,54.53,54.53,-0.28,3
2018-10-24,1726,10100,765919,54.74,54.74,54.45,54.45,-0.08,13
2018-10-25,1726,13000,973400,53.66,55.03,53.66,53.88,-0.57,9
2018-10-26,1726,3014,225755,53.95,53.95,53.95,53.95,0.07,4
2018-10-29,1726,2650,199314,53.88,54.53,53.88,54.53,0.58,6
2018-10-30,1726,40018,2967236,54.45,54.45,53.01,53.01,-1.52,42
2018-10-31,1726,3128,231560,53.3,53.3,53.3,53.3,0.29,8
2018-11-01,1726,31093,2297947,53.3,53.3,53.09,53.3,0.0,24
2018-11-02,1726,23000,1705200,53.3,53.81,53.3,53.3,0.0,14
2018-11-05,1726,1294,95902,53.3,53.3,53.3,53.3,0.0,5
2018-11-06,1726,6706,505097,54.74,54.74,53.66,53.66,0.36,9
2018-11-07,1726,1139,85177,53.81,53.81,53.81,53.81,0.15,8
2018-11-08,1726,25004,1872900,54.24,54.24,53.45,53.95,0.14,22
2018-11-09,1726,3001,224175,53.66,54.09,53.66,54.09,0.14,4
2018-11-12,1726,2100,157739,54.38,54.38,53.81,53.81,-0.28,4
2018-11-14,1726,4050,300044,53.3,53.45,53.3,53.45,-0.36,6
2018-11-15,1726,29319,2175292,53.59,53.59,53.3,53.3,-0.15,24
2018-11-16,1726,8978,667473,53.23,54.81,53.23,53.66,0.36,13
2018-11-19,1726,13000,969700,53.66,54.24,53.66,53.73,0.07,13
2018-11-20,1726,5000,371300,53.66,54.17,52.94,54.17,0.44,5
2018-11-21,1726,9030,674071,53.37,54.02,53.37,54.02,-0.15,10
2018-11-22,1726,7000,523600,53.45,54.02,53.45,53.59,-0.43,5
2018-11-23,1726,8004,594398,53.66,53.66,53.3,53.3,-0.29,9
2018-11-26,1726,22000,1646800,54.02,54.24,53.45,53.95,0.65,22
2018-11-27,1726,51225,3781517,53.95,53.95,52.94,53.01,-0.94,45
2018-11-28,1726,16730,1239187,53.01,53.45,53.01,53.09,0.08,17
2018-11-29,1726,31118,2290919,53.23,53.66,52.73,52.8,-0.29,32
2018-11-30,1726,559146,39222634,52.87,53.09,50.06,50.06,-2.74,345
2018-12-03,1726,139328,9963147,51.43,51.86,51.28,51.72,1.66,131
2018-12-04,1726,33135,2369781,51.72,51.79,51.14,51.57,-0.15,49
2018-12-05,1726,14568,1037608,51.14,51.5,51.07,51.28,-0.29,23
2018-12-06,1726,42099,2966178,50.92,51.0,50.56,50.78,-0.5,45
2018-12-07,1726,2538,180212,51.28,51.28,50.85,50.85,0.07,5
2018-12-10,1726,17000,1198000,50.85,50.85,50.56,50.56,-0.29,12
2018-12-11,1726,11000,775500,50.56,51.14,50.56,50.64,0.08,10
2018-12-13,1726,22054,1562255,51.14,51.43,50.78,50.78,0.14,23
2018-12-14,1726,6000,424000,50.85,51.0,50.85,51.0,0.22,6
2018-12-17,1726,40318,2840678,51.0,51.0,50.56,50.56,-0.44,43
2018-12-18,1726,39002,2737242,50.78,50.78,50.28,50.28,-0.28,32
2018-12-19,1726,9053,633363,50.28,50.64,50.28,50.64,0.36,11
2018-12-20,1726,5000,349600,50.28,50.71,50.28,50.71,0.07,5
2018-12-21,1726,6001,422671,50.78,50.78,50.71,50.71,0.0,5
2018-12-22,1726,3040,213800,50.85,50.85,50.42,50.42,-0.29,5
2018-12-24,1726,15001,1050370,50.78,50.78,50.13,50.71,0.29,16
2018-12-25,1726,12224,859380,50.71,50.71,50.35,50.35,-0.36,16
2018-12-27,1726,30741,2159570,50.42,50.85,50.42,50.85,0.5,29
2018-12-28,1726,6000,422800,50.42,50.85,50.42,50.78,-0.07,6
