date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-08,4554,10000,239800,19.9,19.9,19.66,19.66,-0.24,9
2018-06-11,4554,20000,469050,19.24,19.49,19.24,19.29,-0.37,19
2018-06-12,4554,23000,534000,19.57,19.57,18.96,19.24,-0.05,12
2018-06-13,4554,31000,717850,19.12,19.29,19.0,19.29,0.05,20
2018-06-14,4554,29000,669600,19.04,19.16,18.83,19.16,-0.13,25
2018-06-15,4554,20000,474550,19.45,19.74,19.33,19.61,0.45,20
2018-06-19,4554,13000,309200,19.7,19.7,19.16,19.57,-0.04,13
2018-06-20,4554,3000,70900,19.45,19.45,19.41,19.41,-0.16,3
2018-06-21,4554,3000,70550,19.24,19.49,19.24,19.49,0.08,3
2018-06-22,4554,2000,47150,19.16,19.61,19.16,19.61,0.12,2
2018-06-25,4554,5000,117550,19.29,19.66,19.24,19.66,0.05,5
2018-06-26,4554,5000,117000,19.04,19.41,19.04,19.41,-0.25,5
2018-06-27,4554,16000,376600,19.66,19.66,19.08,19.37,-0.04,7
2018-06-28,4554,12000,275950,18.96,18.96,18.87,18.92,-0.45,9
2018-06-29,4554,28000,646700,19.08,19.08,18.92,18.92,0.0,17
2018-07-02,4554,11000,251350,18.79,18.92,18.71,18.92,0.0,10
2018-07-03,4554,3000,68750,18.71,18.92,18.71,18.92,0.0,2
2018-07-04,4554,11000,250700,18.92,18.92,18.71,18.71,-0.21,9
2018-07-05,4554,15000,338800,18.59,18.59,18.5,18.5,-0.21,10
2018-07-06,4554,41000,905700,18.34,18.5,17.97,18.5,0.0,29
2018-07-09,4554,17000,372700,18.09,18.13,17.97,17.97,-0.53,14
2018-07-10,4554,24000,505150,17.6,17.6,17.11,17.19,-0.78,18
2018-07-11,4554,31000,681150,17.31,18.79,17.31,17.97,0.78,30
2018-07-12,4554,14000,302550,17.97,17.97,17.6,17.6,-0.37,13
2018-07-13,4554,6000,128250,17.6,17.68,17.48,17.48,-0.12,6
2018-07-16,4554,11000,233200,17.44,17.48,17.39,17.44,-0.04,9
2018-07-17,4554,4000,84700,17.39,17.44,17.39,17.44,0.0,4
2018-07-18,4554,9000,189550,17.44,17.44,17.23,17.44,0.0,9
2018-07-19,4554,15000,312950,17.23,17.27,16.9,17.19,-0.25,14
2018-07-20,4554,17000,356100,17.23,17.27,17.15,17.27,0.08,16
2018-07-23,4554,12000,253400,17.31,17.44,17.31,17.35,0.08,10
2018-07-24,4554,7000,149800,17.85,17.85,17.52,17.6,0.25,6
2018-07-25,4554,1000,21150,17.39,17.39,17.39,17.39,-0.21,1
2018-07-26,4554,29000,626350,17.68,17.93,17.68,17.81,0.42,21
2018-07-27,4554,27000,581100,17.72,17.76,17.68,17.76,-0.05,13
2018-07-30,4554,30000,646450,17.93,17.93,17.68,17.68,-0.08,20
2018-07-31,4554,10000,215700,17.72,17.76,17.72,17.76,0.08,9
2018-08-01,4554,22000,481150,17.85,18.09,17.85,17.93,0.17,17
2018-08-02,4554,22000,494700,18.79,18.79,18.34,18.34,0.41,17
2018-08-03,4554,11000,242600,18.34,18.34,18.09,18.09,-0.25,11
2018-08-06,4554,3000,67250,18.38,18.5,18.38,18.5,0.41,3
2018-08-07,4554,15000,327250,17.68,18.09,17.68,17.89,-0.61,12
2018-08-08,4554,3000,64850,17.89,17.89,17.68,17.68,-0.21,3
2018-08-09,4554,9000,190500,17.56,17.56,17.27,17.35,-0.33,9
2018-08-10,4554,13000,270700,17.68,17.68,16.98,16.98,-0.37,11
2018-08-13,4554,51000,1017750,17.11,17.11,15.91,16.78,-0.2,43
2018-08-14,4554,35000,693600,16.82,17.39,16.04,16.98,0.2,26
2018-08-16,4554,49000,963200,16.12,16.45,16.12,16.41,-0.57,14
2018-08-17,4554,12000,235100,15.91,16.45,15.91,16.16,-0.25,12
2018-08-20,4554,14000,272000,16.0,16.2,15.71,16.2,0.04,12
2018-08-21,4554,4000,77700,15.91,16.08,15.91,16.08,-0.12,4
2018-08-22,4554,16000,309600,15.71,16.24,15.71,16.04,-0.04,15
2018-08-23,4554,35000,673500,15.83,16.04,15.71,16.04,0.0,18
2018-08-24,4554,11000,209850,15.83,15.95,15.42,15.42,-0.62,10
2018-08-27,4554,13000,247500,15.46,15.83,15.42,15.79,0.37,10
2018-08-28,4554,14000,263500,15.54,15.63,15.38,15.38,-0.41,10
2018-08-29,4554,26000,486200,15.17,15.63,15.13,15.54,0.16,20
2018-08-30,4554,18000,344800,15.75,15.87,15.42,15.75,0.21,15
2018-08-31,4554,4000,75050,15.3,15.63,15.3,15.63,-0.12,4
2018-09-03,4554,5000,95150,15.63,15.67,15.63,15.63,0.0,5
2018-09-04,4554,7000,133300,15.58,15.83,15.58,15.83,0.2,7
2018-09-05,4554,6000,113600,15.63,15.63,15.38,15.63,-0.2,6
2018-09-06,4554,1000,19400,15.95,15.95,15.95,15.95,0.32,1
2018-09-10,4554,14000,256300,15.42,15.42,14.64,15.09,-0.86,11
2018-09-11,4554,7000,126050,15.01,15.05,14.64,14.64,-0.45,6
2018-09-12,4554,9000,157750,14.39,14.72,14.27,14.72,0.08,7
2018-09-13,4554,11000,195950,14.8,14.8,14.47,14.76,0.04,7
2018-09-14,4554,2000,36800,15.13,15.13,15.13,15.13,0.37,2
2018-09-17,4554,11000,199650,15.67,15.67,14.68,14.8,-0.33,8
2018-09-18,4554,25000,438500,14.8,14.84,14.27,14.31,-0.49,19
2018-09-19,4554,6000,105400,14.31,14.56,14.31,14.35,0.04,6
2018-09-20,4554,16000,285150,14.31,14.84,14.31,14.8,0.45,11
2018-09-25,4554,7000,126500,15.13,15.13,14.64,14.64,-0.16,7
2018-09-26,4554,3000,54500,14.93,14.97,14.93,14.97,0.33,3
2018-09-27,4554,1000,17800,14.64,14.64,14.64,14.64,-0.33,1
2018-09-28,4554,8000,145400,15.5,15.5,14.8,14.8,0.16,7
2018-10-01,4554,98000,1922250,15.21,16.28,15.21,16.28,1.48,53
2018-10-02,4554,394000,8482600,16.94,17.89,16.94,17.89,1.61,221
2018-10-03,4554,187000,3992300,17.6,18.26,16.98,17.89,0.0,154
2018-10-04,4554,55000,1171400,17.93,18.05,17.19,17.27,-0.62,47
2018-10-05,4554,57000,1141450,16.86,17.11,15.75,16.28,-0.99,50
2018-10-08,4554,41000,784300,15.75,16.12,15.63,16.08,-0.2,23
2018-10-09,4554,5000,96750,16.12,16.12,15.63,15.63,-0.45,5
2018-10-11,4554,166000,2840850,14.23,14.23,14.06,14.06,-1.57,82
2018-10-12,4554,37000,616750,13.98,13.98,13.24,13.98,-0.08,33
2018-10-15,4554,4000,68600,14.27,14.27,13.98,14.15,0.17,4
2018-10-16,4554,17000,290150,14.23,14.23,13.9,14.15,0.0,16
2018-10-17,4554,21000,356100,14.06,14.19,13.73,14.19,0.04,17
2018-10-18,4554,8000,135850,13.86,14.06,13.86,14.06,-0.13,8
2018-10-19,4554,49000,862050,13.94,15.17,13.94,14.19,0.13,39
2018-10-22,4554,13000,216650,13.86,13.86,13.45,13.82,-0.37,12
2018-10-23,4554,36000,586900,13.61,13.61,13.32,13.49,-0.33,31
2018-10-24,4554,6000,98150,13.53,13.53,13.36,13.53,0.04,6
2018-10-25,4554,22000,349100,13.24,13.24,12.67,13.16,-0.37,16
2018-10-26,4554,14000,224800,13.28,13.45,13.04,13.45,0.29,14
2018-10-29,4554,13000,212950,13.53,13.53,13.45,13.45,0.0,9
2018-10-31,4554,4000,64150,12.67,13.73,12.67,13.73,0.28,4
2018-11-01,4554,1000,16700,13.73,13.73,13.73,13.73,0.0,1
2018-11-02,4554,10000,170850,13.45,14.35,13.45,14.15,0.42,10
2018-11-06,4554,6000,100900,13.73,14.06,13.73,14.06,-0.09,6
2018-11-07,4554,11000,185550,13.41,14.8,13.41,14.1,0.04,11
2018-11-08,4554,2000,34450,14.1,14.23,14.1,14.23,0.13,2
2018-11-09,4554,3000,50650,13.57,14.35,13.57,14.35,0.12,3
2018-11-12,4554,1000,17400,14.31,14.31,14.31,14.31,-0.04,1
2018-11-13,4554,1000,16350,13.45,13.45,13.45,13.45,-0.86,1
2018-11-14,4554,6000,101100,14.19,14.23,13.65,13.69,0.24,6
2018-11-16,4554,4000,67850,13.73,14.19,13.73,14.15,0.46,4
2018-11-19,4554,10000,174800,14.8,14.8,14.27,14.27,0.12,9
2018-11-20,4554,3000,50850,13.98,13.98,13.9,13.9,-0.37,3
2018-11-21,4554,7000,119650,14.43,14.43,13.98,13.98,0.08,6
2018-11-22,4554,2000,33350,13.49,13.94,13.49,13.94,-0.04,2
2018-11-23,4554,6000,99550,13.57,13.73,13.57,13.61,-0.33,6
2018-11-26,4554,1000,16600,13.65,13.65,13.65,13.65,0.04,1
2018-11-27,4554,5000,81800,13.53,13.69,13.32,13.69,0.04,5
2018-11-28,4554,9000,149200,13.73,13.98,13.41,13.57,-0.12,9
2018-11-29,4554,9000,151950,13.73,14.02,13.73,13.94,0.37,8
2018-11-30,4554,10000,167050,13.65,14.06,13.61,14.06,0.12,8
2018-12-03,4554,2000,34450,14.1,14.23,14.1,14.23,0.17,2
2018-12-04,4554,2000,33500,13.57,13.98,13.57,13.98,-0.25,2
2018-12-05,4554,6000,100450,13.61,13.94,13.61,13.65,-0.33,6
2018-12-06,4554,6000,101100,13.98,13.98,13.69,13.69,0.04,6
2018-12-07,4554,2000,33300,13.69,13.69,13.69,13.69,0.0,1
2018-12-10,4554,2000,32850,13.49,13.53,13.49,13.53,-0.16,2
2018-12-11,4554,7000,114500,13.49,13.53,13.28,13.53,0.0,7
2018-12-12,4554,3000,50000,13.57,13.78,13.57,13.78,0.25,3
2018-12-13,4554,7000,118950,13.98,13.98,13.94,13.98,0.2,4
2018-12-17,4554,3000,50900,14.23,14.23,13.69,13.94,-0.04,3
2018-12-19,4554,9000,146050,13.28,13.65,13.28,13.65,-0.29,8
2018-12-20,4554,2000,32850,13.57,13.57,13.45,13.45,-0.2,2
2018-12-22,4554,3000,48250,13.12,13.41,13.12,13.41,-0.04,3
2018-12-24,4554,1000,16800,13.82,13.82,13.82,13.82,0.41,1
2018-12-25,4554,4000,65850,13.45,13.73,13.36,13.61,-0.21,4
2018-12-26,4554,14000,225400,13.2,13.53,13.16,13.16,-0.45,10
2018-12-27,4554,5000,80150,13.16,13.32,12.91,13.32,0.16,5
2018-12-28,4554,3000,48100,13.36,13.36,13.08,13.08,-0.24,3
