date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-22,6550,432094,18112843,41.72,42.98,41.63,42.1,0.21,192
2018-08-23,6550,497122,21826674,41.88,45.2,41.82,45.15,3.05,315
2018-08-24,6550,237242,10034605,43.87,44.96,41.56,42.24,-2.91,150
2018-08-27,6550,197877,8474222,42.26,43.15,42.26,42.82,0.58,114
2018-08-28,6550,165391,7229919,42.79,44.16,42.82,43.62,0.8,99
2018-08-29,6550,84603,3692882,43.67,44.2,42.96,43.98,0.36,55
2018-08-30,6550,109153,4757117,43.61,44.1,42.27,43.76,-0.22,64
2018-08-31,6550,145282,6270451,43.54,43.74,42.83,43.17,-0.59,74
2018-09-03,6550,158704,6833650,43.12,44.03,42.71,43.21,0.04,92
2018-09-04,6550,136889,5994499,43.02,44.1,42.83,43.8,0.59,87
2018-09-05,6550,289975,12604203,43.75,44.16,43.02,44.16,0.36,182
2018-09-06,6550,316956,13886548,43.43,44.46,43.04,44.45,0.29,204
2018-09-07,6550,742291,34444959,43.77,49.36,43.82,47.42,2.97,444
2018-09-10,6550,820542,39870895,46.35,50.31,46.3,46.75,-0.67,504
2018-09-11,6550,305189,13837226,48.54,46.59,44.32,45.26,-1.49,219
2018-09-12,6550,279048,12993959,45.3,47.41,44.97,47.1,1.84,140
2018-09-13,6550,446828,21684562,46.52,49.31,47.1,49.1,2.0,241
2018-09-14,6550,496507,24449792,48.48,50.98,48.25,48.94,-0.16,253
2018-09-17,6550,479950,22828776,49.19,50.1,46.86,47.34,-1.6,147
2018-09-18,6550,263405,12510786,47.51,49.1,46.66,47.05,-0.29,81
2018-09-19,6550,121595,5703429,47.45,48.16,46.31,46.38,-0.67,88
2018-09-20,6550,235477,10815093,46.86,47.44,45.11,46.19,-0.19,167
2018-09-21,6550,88436,4045132,45.88,46.74,45.12,46.05,-0.14,84
2018-09-25,6550,100080,4559235,45.69,46.95,44.84,45.78,-0.27,97
2018-09-26,6550,102467,4597737,45.51,45.84,44.62,44.85,-0.93,141
2018-09-27,6550,81895,3675513,44.83,46.0,44.42,44.96,0.11,86
2018-09-28,6550,1060741,45229504,44.84,45.21,41.12,42.3,-2.66,707
2018-10-01,6550,284901,12267421,42.6,44.45,41.97,43.9,1.6,235
2018-10-02,6550,258522,11608205,43.02,45.68,43.96,44.69,0.79,228
2018-10-03,6550,183679,8015663,44.86,45.11,42.82,43.96,-0.73,178
2018-10-04,6550,212496,9112309,43.6,45.05,42.47,42.52,-1.44,163
2018-10-05,6550,283654,11984446,42.84,43.21,41.82,41.96,-0.56,210
2018-10-08,6550,159139,6757413,42.21,43.22,41.82,43.1,1.14,131
2018-10-09,6550,222422,9571032,42.42,43.95,42.42,43.09,-0.01,173
2018-10-11,6550,444671,17824119,42.99,41.84,38.91,40.06,-3.03,318
2018-10-12,6550,147811,5924898,40.04,40.47,39.33,40.16,0.1,133
2018-10-15,6550,297757,11916790,40.04,41.01,39.78,40.14,-0.02,139
2018-10-16,6550,195403,7853587,39.98,42.05,39.9,39.91,-0.23,119
2018-10-17,6550,497004,19504231,40.15,41.36,38.71,38.96,-0.95,333
2018-10-18,6550,222266,8660540,39.2,39.76,38.63,39.08,0.12,173
2018-10-19,6550,342014,12845319,38.92,38.84,36.96,38.05,-1.03,198
2018-10-22,6550,130308,4889008,37.52,38.46,37.14,37.46,-0.59,91
2018-10-23,6550,272438,10097850,37.48,38.08,36.47,36.96,-0.5,193
2018-10-24,6550,517115,18420081,37.02,37.18,34.97,35.96,-1.0,343
2018-10-25,6550,894338,29874460,35.58,35.66,31.87,33.47,-2.49,591
2018-10-26,6550,395340,13190701,33.37,34.77,32.76,33.17,-0.3,246
2018-10-29,6550,571493,17897460,33.34,33.46,30.87,31.37,-1.8,331
2018-10-30,6550,366087,11195894,31.29,31.66,30.17,31.16,-0.21,250
2018-10-31,6550,233825,7276447,30.55,31.74,30.57,30.97,-0.19,160
2018-11-01,6550,370207,12034704,31.09,35.16,30.97,32.36,1.39,260
2018-11-02,6550,301292,9408515,32.48,32.97,30.72,31.91,-0.45,217
2018-11-05,6550,214433,6527099,31.2,31.91,29.97,30.35,-1.56,174
2018-11-06,6550,327910,10004393,30.41,31.51,30.07,30.55,0.2,173
2018-11-07,6550,325447,9989988,30.48,31.24,29.97,30.12,-0.43,232
2018-11-08,6550,169119,5159048,30.67,31.6,30.17,30.5,0.38,125
2018-11-09,6550,187572,5738310,30.48,30.97,30.2,30.96,0.46,113
2018-11-12,6550,251584,7646636,30.56,30.96,30.07,30.47,-0.49,149
2018-11-13,6550,462409,14317935,30.36,32.32,29.94,31.24,0.77,316
2018-11-14,6550,192602,5883327,30.93,31.66,30.27,30.66,-0.58,122
2018-11-15,6550,221431,6720046,30.52,30.86,30.02,30.4,-0.26,162
2018-11-16,6550,594850,18835238,30.32,34.97,30.18,32.35,1.95,308
2018-11-19,6550,1030906,35133210,31.63,35.86,32.6,33.65,1.3,642
2018-11-20,6550,562068,18515151,34.05,35.08,31.37,32.06,-1.59,327
2018-11-21,6550,458943,14213665,32.91,31.57,30.44,31.26,-0.8,281
2018-11-22,6550,176536,5502855,30.94,32.27,30.58,31.36,0.1,116
2018-11-23,6550,245514,7849268,31.14,32.33,31.2,31.87,0.51,143
2018-11-26,6550,191530,6089638,31.94,32.59,30.98,32.01,0.14,133
2018-11-27,6550,177438,5663365,31.76,32.96,31.57,32.96,0.95,108
2018-11-28,6550,337338,11191591,31.89,34.97,31.88,33.57,0.61,188
2018-11-29,6550,497469,16984456,33.15,34.57,32.39,33.86,0.29,295
2018-11-30,6550,351782,12071742,34.11,34.99,33.67,34.56,0.7,205
2018-12-03,6550,341732,11923490,34.29,35.17,33.88,34.07,-0.49,200
2018-12-04,6550,145950,4959832,34.86,34.38,33.66,33.86,-0.21,101
2018-12-05,6550,136426,4503604,33.95,33.96,32.62,32.88,-0.98,108
2018-12-06,6550,158826,5091523,32.98,32.86,31.7,32.14,-0.74,119
2018-12-07,6550,101536,3282845,32.03,32.47,31.87,32.47,0.33,74
2018-12-10,6550,224011,7395869,32.3,33.96,32.17,33.14,0.67,138
2018-12-11,6550,120338,4016925,32.99,33.65,32.97,33.36,0.22,69
2018-12-12,6550,265112,8481203,33.35,32.97,31.64,31.95,-1.41,196
2018-12-13,6550,167498,5372337,31.96,32.47,31.78,31.87,-0.08,97
2018-12-14,6550,159284,5077004,32.04,32.17,31.37,31.88,0.01,98
2018-12-17,6550,140770,4514710,31.84,32.67,31.32,32.21,0.33,80
2018-12-18,6550,123005,3951361,32.04,32.47,31.87,32.05,-0.16,79
2018-12-19,6550,186385,5925578,32.09,32.07,31.58,31.94,-0.11,98
2018-12-20,6550,313367,9798515,31.76,32.02,30.76,31.07,-0.87,151
2018-12-21,6550,501738,15167179,31.24,30.86,29.88,30.22,-0.85,306
2018-12-22,6550,210369,6327146,30.2,30.27,29.82,30.25,0.03,102
2018-12-24,6550,276918,8449006,30.05,31.17,29.87,30.81,0.56,150
2018-12-25,6550,214705,6464586,30.48,30.86,29.9,30.05,-0.76,123
2018-12-26,6550,433574,12987406,30.08,30.16,29.69,29.99,-0.06,236
2018-12-27,6550,215095,6433768,29.92,30.56,29.67,30.02,0.03,148
2018-12-28,6550,69989,2109300,29.88,30.25,29.97,30.12,0.1,63
