date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-07,8222,200797,3905178,18.09,18.28,17.77,17.96,-0.04,153
2018-08-08,8222,55441,1071142,17.96,18.05,17.77,17.86,-0.1,37
2018-08-09,8222,95491,1826509,17.77,17.82,17.59,17.68,-0.18,76
2018-08-10,8222,71004,1337334,17.45,17.49,17.35,17.4,-0.28,57
2018-08-13,8222,215008,3946447,17.31,17.31,16.8,16.85,-0.55,118
2018-08-14,8222,59499,1087180,16.89,16.98,16.85,16.98,0.13,37
2018-08-15,8222,115000,2087350,17.08,17.08,16.66,16.8,-0.18,62
2018-08-16,8222,103000,1871600,16.75,16.89,16.75,16.8,0.0,67
2018-08-17,8222,158001,2858169,16.85,16.94,16.66,16.66,-0.14,91
2018-08-20,8222,96001,1727169,16.75,16.8,16.57,16.75,0.09,43
2018-08-21,8222,89000,1597100,16.71,16.89,16.52,16.75,0.0,55
2018-08-22,8222,30001,542269,16.75,16.85,16.66,16.85,0.1,26
2018-08-23,8222,44000,799500,16.85,16.98,16.75,16.85,0.0,36
2018-08-24,8222,23000,415750,16.71,16.85,16.66,16.75,-0.1,17
2018-08-27,8222,26002,475138,16.85,16.98,16.85,16.94,0.19,23
2018-08-28,8222,57000,1032050,16.71,16.8,16.71,16.75,-0.19,39
2018-08-29,8222,52401,960828,16.98,17.08,16.8,16.89,0.14,45
2018-08-30,8222,204600,3776039,16.98,17.22,16.85,17.12,0.23,87
2018-08-31,8222,50000,917900,17.12,17.17,16.89,16.94,-0.18,45
2018-09-03,8222,58201,1059255,16.89,16.98,16.71,16.85,-0.09,52
2018-09-04,8222,47051,854887,16.94,16.94,16.75,16.85,0.0,34
2018-09-05,8222,82001,1484470,16.85,16.85,16.66,16.75,-0.1,50
2018-09-06,8222,59000,1064350,16.75,16.75,16.66,16.71,-0.04,35
2018-09-07,8222,91583,1649451,16.75,16.75,16.61,16.66,-0.05,46
2018-09-10,8222,202004,3553628,16.66,16.66,16.06,16.15,-0.51,96
2018-09-11,8222,30000,521500,16.15,16.15,15.97,16.15,0.0,18
2018-09-12,8222,69004,1196426,16.52,16.52,15.92,16.01,-0.14,47
2018-09-13,8222,137001,2297619,15.09,16.2,15.09,16.06,0.05,94
2018-09-14,8222,80003,1392057,16.06,16.29,16.01,16.2,0.14,42
2018-09-17,8222,70006,1198915,16.01,16.01,15.73,16.01,-0.19,42
2018-09-18,8222,33509,577204,15.97,16.01,15.83,15.92,-0.09,29
2018-09-19,8222,34513,603553,16.15,16.24,16.06,16.1,0.18,36
2018-09-20,8222,59486,1027428,16.06,16.15,15.92,15.92,-0.18,38
2018-09-21,8222,111009,1878717,16.01,16.01,15.5,15.55,-0.37,76
2018-09-25,8222,412052,6766558,15.55,15.55,14.99,15.27,-0.28,312
2018-09-26,8222,104846,1754555,15.32,15.64,15.32,15.6,0.33,82
2018-09-27,8222,121018,2053529,15.64,15.83,15.46,15.78,0.18,85
2018-09-28,8222,40015,682231,15.78,15.97,15.73,15.73,-0.05,31
2018-10-01,8222,45016,770499,15.78,15.97,15.78,15.92,0.19,29
2018-10-02,8222,105873,1832685,16.01,16.15,15.92,16.06,0.14,54
2018-10-03,8222,619592,11688726,16.24,17.63,16.24,17.63,1.57,367
2018-10-04,8222,1387013,25680951,17.59,17.59,16.75,16.85,-0.78,957
2018-10-05,8222,1040014,19254680,16.85,17.72,16.66,17.22,0.37,660
2018-10-08,8222,372155,6956779,17.35,17.82,16.98,17.12,-0.1,272
2018-10-09,8222,229047,4182456,17.12,17.35,16.57,16.75,-0.37,142
2018-10-11,8222,481090,8007708,15.73,15.73,15.09,15.27,-1.48,302
2018-10-12,8222,167062,2824124,15.27,16.01,15.09,15.83,0.56,133
2018-10-15,8222,71358,1216904,15.64,15.92,15.64,15.83,0.0,50
2018-10-16,8222,93028,1596395,15.87,16.06,15.73,16.06,0.23,58
2018-10-17,8222,63022,1098018,16.29,16.34,16.01,16.01,-0.05,51
2018-10-18,8222,71521,1216791,15.87,15.87,15.64,15.69,-0.32,48
2018-10-19,8222,129013,2166586,15.36,15.73,15.36,15.46,-0.23,63
2018-10-22,8222,35015,593874,15.46,15.92,15.46,15.83,0.37,32
2018-10-23,8222,59016,998446,15.6,15.83,15.55,15.69,-0.14,40
2018-10-24,8222,31000,523900,15.6,15.73,15.55,15.73,0.04,22
2018-10-25,8222,90896,1514559,15.18,15.6,15.18,15.32,-0.41,56
2018-10-26,8222,58055,959269,15.41,15.41,15.18,15.23,-0.09,47
2018-10-29,8222,36032,594577,15.41,15.41,15.23,15.23,0.0,16
2018-10-30,8222,65000,1068500,15.23,15.36,15.13,15.18,-0.05,38
2018-10-31,8222,831007,13932226,15.23,15.69,15.18,15.69,0.51,196
2018-11-01,8222,97021,1652731,15.6,15.87,15.6,15.64,-0.05,66
2018-11-02,8222,104015,1748022,15.55,15.83,15.46,15.5,-0.14,76
2018-11-05,8222,99065,1638955,15.46,15.46,15.23,15.23,-0.27,58
2018-11-06,8222,72330,1187277,15.23,15.27,15.13,15.18,-0.05,60
2018-11-07,8222,48605,803755,15.32,15.36,15.23,15.32,0.14,38
2018-11-08,8222,49650,825387,15.41,15.41,15.32,15.36,0.04,43
2018-11-09,8222,41040,675966,15.36,15.36,15.18,15.23,-0.13,20
2018-11-12,8222,27001,445216,15.32,15.32,15.23,15.23,0.0,17
2018-11-13,8222,57351,936337,15.09,15.18,15.04,15.09,-0.14,32
2018-11-14,8222,35036,577357,15.18,15.32,15.18,15.23,0.14,26
2018-11-15,8222,18343,303681,15.46,15.46,15.23,15.36,0.13,20
2018-11-16,8222,138001,2306566,15.27,15.6,15.27,15.5,0.14,78
2018-11-19,8222,95000,1580250,15.5,15.5,15.32,15.46,-0.04,60
2018-11-20,8222,12000,199950,15.36,15.46,15.36,15.41,-0.05,10
2018-11-21,8222,93009,1536303,15.36,15.36,15.27,15.27,-0.14,47
2018-11-22,8222,72226,1195815,15.27,15.55,15.27,15.27,0.0,46
2018-11-23,8222,64000,1056750,15.32,15.36,15.27,15.27,0.0,25
2018-11-26,8222,69006,1147058,15.36,15.5,15.27,15.32,0.05,38
2018-11-27,8222,75002,1239034,15.32,15.32,15.27,15.27,-0.05,31
2018-11-28,8222,31002,517134,15.41,15.5,15.36,15.41,0.14,30
2018-11-29,8222,75098,1256875,15.46,15.6,15.36,15.46,0.05,59
2018-11-30,8222,48630,813616,15.46,15.55,15.41,15.41,-0.05,49
2018-12-03,8222,157307,2665319,15.55,15.83,15.5,15.73,0.32,95
2018-12-04,8222,69206,1180102,15.83,15.97,15.73,15.73,0.0,59
2018-12-05,8222,57000,956000,15.64,15.73,15.46,15.46,-0.27,47
2018-12-06,8222,75153,1248340,15.64,15.64,15.27,15.36,-0.1,64
2018-12-07,8222,49001,814267,15.5,15.55,15.27,15.41,0.05,37
2018-12-10,8222,92455,1527050,15.27,15.36,15.27,15.32,-0.09,47
2018-12-11,8222,43003,710948,15.32,15.36,15.27,15.27,-0.05,25
2018-12-12,8222,53447,885935,15.32,15.46,15.27,15.36,0.09,42
2018-12-13,8222,25008,415936,15.36,15.46,15.36,15.41,0.05,23
2018-12-14,8222,71001,1172817,15.36,15.36,15.27,15.27,-0.14,38
2018-12-17,8222,41990,693631,15.27,15.32,15.23,15.27,0.0,27
2018-12-18,8222,48190,795897,15.27,15.41,15.27,15.27,0.0,29
2018-12-19,8222,31003,511854,15.32,15.32,15.27,15.27,0.0,17
2018-12-20,8222,109032,1797894,15.27,15.36,15.18,15.27,0.0,69
2018-12-21,8222,49019,808923,15.27,15.32,15.23,15.32,0.05,45
2018-12-22,8222,47950,805994,15.32,15.69,15.32,15.55,0.23,34
2018-12-24,8222,89000,1499650,15.73,15.73,15.5,15.55,0.0,55
2018-12-25,8222,70203,1158810,15.13,15.46,15.13,15.23,-0.32,43
2018-12-26,8222,48024,794458,15.41,15.41,15.27,15.27,0.04,33
2018-12-27,8222,12027,199047,15.27,15.36,15.27,15.32,0.05,16
2018-12-28,8222,43004,710868,15.32,15.36,15.27,15.32,0.0,27
