date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-21,9958,24122437,2173520750,79.56,85.02,79.56,85.02,6.64,13926
2018-09-25,9958,37328659,3544785914,86.38,90.38,80.74,83.11,-1.91,22553
2018-09-26,9958,33999801,3247401811,85.02,90.93,83.47,90.93,7.82,19388
2018-09-27,9958,25105248,2462834601,88.38,90.83,87.38,90.02,-0.91,14673
2018-09-28,9958,33655755,3212781272,90.83,91.38,82.2,82.65,-7.37,19689
2018-10-01,9958,29066044,2633289963,83.11,85.11,78.92,84.11,1.46,17563
2018-10-02,9958,19924320,1818093349,86.02,86.02,81.01,81.83,-2.28,12274
2018-10-03,9958,26957473,2367490557,82.65,83.47,76.65,76.65,-5.18,16142
2018-10-04,9958,22181847,1904623717,76.92,81.11,74.83,80.83,4.18,13304
2018-10-05,9958,20180072,1740572414,79.56,80.29,76.1,78.2,-2.63,12628
2018-10-08,9958,13030380,1102196340,77.29,78.92,75.47,75.47,-2.73,7893
2018-10-09,9958,19445331,1646642489,75.47,78.29,74.2,78.2,2.73,11241
2018-10-11,9958,23485524,1871582672,74.56,74.65,70.38,70.38,-7.82,13034
2018-10-12,9958,15457405,1225928205,70.38,73.83,69.1,73.65,3.27,9318
2018-10-15,9958,12395354,986926784,72.83,74.47,70.92,70.92,-2.73,7376
2018-10-16,9958,10749036,832141810,71.19,72.56,68.65,68.65,-2.27,6405
2018-10-17,9958,10514418,800553650,70.65,70.74,68.19,68.19,-0.46,6021
2018-10-18,9958,20054949,1533440773,68.19,72.29,66.19,69.92,1.73,12078
2018-10-19,9958,14497669,1124153047,69.38,71.65,68.01,71.56,1.64,8821
2018-10-22,9958,13948612,1124743149,70.83,74.38,70.65,74.38,2.82,8404
2018-10-23,9958,14424471,1191965535,74.01,76.74,73.74,74.01,-0.37,8594
2018-10-24,9958,9273064,755673287,74.74,75.56,72.56,73.74,-0.27,5777
2018-10-25,9958,9510824,751000104,71.74,73.2,70.47,72.74,-1.0,6006
2018-10-26,9958,7531268,601535486,74.2,74.56,70.1,70.1,-2.64,4536
2018-10-29,9958,11749638,874924336,70.56,71.29,64.28,65.65,-4.45,7377
2018-10-30,9958,10031212,723041388,65.01,68.1,63.19,67.47,1.82,6519
2018-10-31,9958,7973250,595670750,67.74,69.1,67.01,67.56,0.09,4959
2018-11-01,9958,4943910,369370991,67.38,68.83,67.28,67.74,0.18,3075
2018-11-02,9958,14360239,1130936542,68.47,74.47,67.92,70.65,2.91,9237
2018-11-05,9958,8297346,661621594,71.38,73.56,71.29,71.47,0.82,5583
2018-11-06,9958,11240543,908394518,72.65,74.65,72.1,72.29,0.82,7116
2018-11-07,9958,7084344,573538921,74.01,74.83,72.74,73.01,0.72,4318
2018-11-08,9958,4906099,393471978,74.29,74.38,71.38,71.38,-1.63,3091
2018-11-09,9958,3078093,242713809,71.83,72.56,71.1,72.56,1.18,2051
2018-11-12,9958,6086095,492149795,73.1,74.38,72.56,72.92,0.36,3691
2018-11-13,9958,6504285,517217549,71.83,73.65,71.1,73.56,0.64,4044
2018-11-14,9958,31170623,2662345912,74.29,80.56,74.2,76.2,2.64,18858
2018-11-15,9958,10909766,913005392,77.56,78.11,74.56,74.74,-1.46,6986
2018-11-16,9958,5925968,482257908,75.29,75.29,73.01,73.01,-1.73,3993
2018-11-19,9958,4181648,336965816,73.2,74.29,72.1,73.38,0.37,2688
2018-11-20,9958,2457691,197288980,72.65,73.74,72.47,72.74,-0.64,1692
2018-11-21,9958,3624342,292532825,72.29,74.38,71.47,73.01,0.27,2603
2018-11-22,9958,4816861,379286380,73.29,74.1,69.38,69.56,-3.45,3154
2018-11-23,9958,7735899,582000225,69.56,70.19,67.19,68.01,-1.55,4973
2018-11-26,9958,17542678,1238750645,63.74,65.92,62.19,65.74,-2.27,10551
2018-11-27,9958,4753436,345246628,65.74,66.92,65.01,66.38,0.64,3069
2018-11-28,9958,5825596,415310816,66.19,66.19,64.1,64.56,-1.82,3751
2018-11-29,9958,11145032,776755922,65.38,65.92,61.83,62.01,-2.55,6800
2018-11-30,9958,20287886,1359831667,59.1,64.1,57.56,61.65,-0.36,11798
2018-12-03,9958,5329622,366139082,62.28,63.19,61.83,62.1,0.45,3333
2018-12-04,9958,6490863,451809147,62.37,64.47,62.28,62.92,0.82,4032
2018-12-05,9958,5476601,367203767,61.92,62.28,59.65,60.83,-2.09,3668
2018-12-06,9958,4417610,290499241,61.01,61.47,58.37,58.92,-1.91,2863
2018-12-07,9958,3366348,217612973,59.37,59.92,57.92,58.56,-0.36,2235
2018-12-10,9958,4541771,296080428,57.65,60.47,57.01,58.47,-0.09,2971
2018-12-11,9958,1496752,96632752,58.65,59.28,58.19,58.65,0.18,1062
2018-12-12,9958,2509520,164813021,59.1,60.65,58.83,60.19,1.54,1780
2018-12-13,9958,4305550,287413979,60.92,62.01,59.1,59.1,-1.09,2998
2018-12-14,9958,4757086,301398549,58.65,58.74,57.01,57.46,-1.64,3090
2018-12-17,9958,2189348,138533626,57.37,58.19,56.83,57.46,0.0,1371
2018-12-18,9958,3140002,194635628,57.19,57.83,55.37,55.46,-2.0,2193
2018-12-19,9958,8218306,495749666,55.46,56.28,53.37,55.01,-0.45,4999
2018-12-20,9958,3484632,209708404,55.1,55.83,53.65,53.65,-1.36,2211
2018-12-21,9958,4904827,285843555,53.65,54.1,51.46,53.74,0.09,3178
2018-12-22,9958,8666430,556969850,57.56,59.1,56.92,59.1,5.36,4628
2018-12-24,9958,17745860,1199821220,61.01,62.74,60.1,61.01,1.91,10785
2018-12-25,9958,4941592,323166780,60.37,60.47,58.74,59.1,-1.91,3145
2018-12-26,9958,3064102,197720000,59.56,59.92,57.19,57.46,-1.64,2061
2018-12-27,9958,2181551,139914802,59.1,59.19,57.56,57.92,0.46,1483
2018-12-28,9958,6035168,396516069,58.37,60.92,58.37,59.1,1.18,4144
