date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-19,6581,97000,11649000,82.03,82.03,80.01,81.35,0.33,82
2018-04-20,6581,70000,8469500,82.03,82.03,80.68,82.03,0.68,59
2018-04-23,6581,50000,6025500,82.03,82.03,80.35,80.68,-1.35,44
2018-04-24,6581,69209,8084162,80.68,80.68,77.32,78.66,-2.02,68
2018-04-25,6581,87050,10034250,77.32,77.66,77.32,77.66,-1.0,76
2018-04-26,6581,268850,30190200,78.66,78.66,73.62,74.63,-3.03,207
2018-04-27,6581,92099,10240286,75.3,75.3,73.96,74.63,0.0,83
2018-04-30,6581,155144,17746992,74.63,78.33,74.63,78.33,3.7,105
2018-05-02,6581,262205,31052125,77.99,81.69,77.66,81.02,2.69,192
2018-05-03,6581,102000,12179500,81.02,81.35,79.34,80.68,-0.34,72
2018-05-04,6581,42700,5081500,80.68,80.68,79.67,80.01,-0.67,45
2018-05-07,6581,401470,50159750,85.39,85.72,82.7,83.37,3.36,327
2018-05-08,6581,116305,14143710,82.36,82.7,81.02,81.02,-2.35,93
2018-05-09,6581,187514,21992922,81.02,81.02,77.99,78.66,-2.36,161
2018-05-10,6581,48075,5620350,78.66,79.34,77.66,78.66,0.0,43
2018-05-11,6581,90200,10662199,79.34,80.35,79.0,79.67,1.01,78
2018-05-14,6581,85200,10087199,80.68,81.02,78.66,79.34,-0.33,75
2018-05-15,6581,180203,20700851,78.66,78.66,76.31,77.32,-2.02,148
2018-05-16,6581,130199,14881885,77.32,77.66,76.31,76.65,-0.67,93
2018-05-17,6581,64200,7312300,76.65,76.98,75.97,76.31,-0.34,48
2018-05-18,6581,67200,7714200,76.65,77.66,76.65,77.66,1.35,60
2018-05-21,6581,109269,12906780,77.32,80.68,77.32,80.68,3.02,94
2018-05-22,6581,88200,10333700,80.68,80.68,77.99,78.66,-2.02,78
2018-05-23,6581,39100,4607850,78.66,79.67,78.66,79.67,1.01,39
2018-05-24,6581,58299,6774684,79.0,79.0,77.66,77.66,-2.01,55
2018-05-25,6581,27321,3159574,77.66,77.99,77.66,77.66,0.0,26
2018-05-28,6581,51399,5925284,77.66,77.66,77.32,77.32,-0.34,44
2018-05-29,6581,19300,2223849,77.32,77.66,76.98,77.66,0.34,21
2018-05-30,6581,43307,4950151,77.66,77.66,76.65,76.65,-1.01,48
2018-05-31,6581,65135,7623795,76.98,79.67,76.98,78.66,2.01,54
2018-06-01,6581,37201,4332517,78.33,78.66,77.99,78.66,0.0,32
2018-06-04,6581,26000,3033000,79.0,79.0,77.99,78.33,-0.33,20
2018-06-05,6581,56150,6489400,78.33,78.33,76.98,77.32,-1.01,54
2018-06-06,6581,58173,6729654,77.32,78.66,76.98,78.66,1.34,43
2018-06-07,6581,74200,8600700,78.66,78.66,77.32,77.66,-1.0,64
2018-06-08,6581,56100,6436050,77.66,77.66,76.65,77.32,-0.34,46
2018-06-11,6581,44000,5048000,77.32,77.66,76.65,76.98,-0.34,30
2018-06-12,6581,59050,6743275,76.98,77.32,76.65,76.65,-0.33,51
2018-06-13,6581,40780,4696540,77.32,77.66,76.98,77.32,0.67,31
2018-06-14,6581,21000,2399000,76.98,76.98,76.65,76.65,-0.67,21
2018-06-15,6581,22500,2561500,76.65,76.65,76.31,76.65,0.0,25
2018-06-19,6581,100136,11970707,76.98,77.32,76.31,76.65,0.0,34
2018-06-20,6581,120000,14051500,77.32,80.01,77.32,78.66,2.01,111
2018-06-21,6581,43100,5012800,78.66,78.66,77.66,77.99,-0.67,34
2018-06-22,6581,60000,6959000,77.32,78.66,76.98,78.33,0.34,48
2018-06-25,6581,92443,10617662,77.66,78.33,76.65,76.98,-1.35,70
2018-06-26,6581,86300,9745050,76.65,76.65,75.3,75.97,-1.01,75
2018-06-27,6581,36000,4082000,75.97,76.65,75.97,75.97,0.0,26
2018-06-28,6581,40000,4537500,75.97,76.98,75.97,75.97,0.0,33
2018-06-29,6581,65000,7384500,76.31,76.65,76.31,76.31,0.34,34
2018-07-02,6581,67071,7643129,76.31,77.32,76.31,76.31,0.0,40
2018-07-03,6581,77580,8732830,76.65,76.65,74.97,74.97,-1.34,74
2018-07-04,6581,61201,6518409,75.57,76.27,74.86,76.27,1.3,54
2018-07-05,6581,51075,5418025,75.92,75.92,74.15,74.51,-1.76,48
2018-07-06,6581,59000,6342500,76.27,77.33,74.86,75.57,1.06,58
2018-07-09,6581,27000,2898500,75.57,76.27,75.57,76.27,0.7,24
2018-07-10,6581,57000,6075000,75.57,76.27,74.86,75.57,-0.7,48
2018-07-11,6581,52023,5509076,74.86,75.57,73.8,74.86,-0.71,41
2018-07-12,6581,46000,4947000,75.57,76.98,75.57,75.57,0.71,35
2018-07-13,6581,93100,10253500,76.27,79.1,75.92,77.33,1.76,84
2018-07-16,6581,21000,2296000,77.33,77.33,76.98,76.98,-0.35,21
2018-07-17,6581,48410,5243805,77.33,77.33,75.92,76.98,0.0,47
2018-07-18,6581,34030,3699345,76.63,77.69,75.92,76.63,-0.35,34
2018-07-19,6581,17291,1875864,76.63,76.98,76.27,76.27,-0.36,18
2018-07-20,6581,40000,4322000,76.27,76.63,75.92,76.27,0.0,32
2018-07-23,6581,29250,3132500,76.27,76.27,75.21,75.57,-0.7,30
2018-07-24,6581,41115,4451591,75.92,76.98,75.92,76.27,0.7,42
2018-07-25,6581,25735,2774247,76.27,76.63,75.57,76.63,0.36,26
2018-07-26,6581,139100,15675300,81.22,81.22,78.74,78.74,2.11,117
2018-07-27,6581,40125,4494250,79.1,79.45,78.74,79.1,0.36,39
2018-07-30,6581,174808,20088728,79.45,81.92,79.45,81.92,2.82,154
2018-07-31,6581,111048,12770092,81.57,81.57,80.51,81.57,-0.35,101
2018-08-01,6581,215370,25400714,82.98,84.39,81.92,83.34,1.77,180
2018-08-02,6581,94451,10955992,83.34,83.34,81.22,81.57,-1.77,81
2018-08-03,6581,59153,6842171,81.92,82.28,81.22,81.92,0.35,58
2018-08-06,6581,138370,16223420,83.34,83.34,82.28,82.63,0.71,121
2018-08-07,6581,85197,10036549,82.98,83.69,82.63,82.63,0.0,74
2018-08-08,6581,121385,13917775,81.57,81.57,80.51,80.51,-2.12,114
2018-08-09,6581,72650,8218450,80.51,80.51,79.45,79.8,-0.71,66
2018-08-10,6581,47348,5410846,79.8,81.57,79.8,81.22,1.42,50
2018-08-13,6581,127012,14177856,81.22,81.22,78.04,79.1,-2.12,111
2018-08-14,6581,61162,6869968,79.1,80.16,79.1,79.8,0.7,45
2018-08-15,6581,110124,12584384,79.1,81.92,79.1,81.92,2.12,91
2018-08-16,6581,81012,9181374,80.16,80.51,79.45,79.8,-2.12,58
2018-08-17,6581,94255,10698070,79.8,81.22,79.45,79.45,-0.35,81
2018-08-20,6581,34250,3862375,79.45,80.16,79.45,80.16,0.71,30
2018-08-21,6581,29000,3294000,80.16,80.51,79.8,80.16,0.0,28
2018-08-22,6581,17100,1933300,79.8,80.16,79.8,79.8,-0.36,14
2018-08-23,6581,29158,3281012,80.51,80.51,79.1,79.45,-0.35,32
2018-08-24,6581,25043,2806402,79.1,79.45,79.1,79.45,0.0,26
2018-08-27,6581,18144,2041272,79.1,79.8,79.1,79.45,0.0,20
2018-08-28,6581,21395,2404937,79.45,79.8,79.1,79.1,-0.35,25
2018-08-29,6581,31119,3527066,80.51,80.51,79.8,79.8,0.7,30
2018-08-30,6581,26284,2961017,79.8,79.8,79.1,79.45,-0.35,26
2018-08-31,6581,44499,4980887,79.1,79.8,78.74,79.1,-0.35,43
2018-09-03,6581,85300,9471800,78.74,78.74,77.69,78.04,-1.06,67
2018-09-04,6581,47500,5244248,78.04,78.74,77.69,77.69,-0.35,46
2018-09-05,6581,42705,4666697,77.69,77.69,76.63,76.63,-1.06,43
2018-09-06,6581,56400,6072600,76.98,76.98,75.57,76.27,-0.36,53
2018-09-07,6581,102295,10960065,76.63,76.63,74.86,74.86,-1.41,94
2018-09-10,6581,108322,11361276,74.51,74.86,73.45,74.86,0.0,82
2018-09-11,6581,53020,5589170,74.15,75.57,73.45,75.21,0.35,50
2018-09-12,6581,79240,8326420,74.51,74.86,73.8,74.86,-0.35,40
2018-09-13,6581,48100,5136500,74.86,76.27,74.51,76.27,1.41,46
2018-09-14,6581,39145,4191805,76.27,76.27,75.21,76.27,0.0,41
2018-09-17,6581,22542,2408265,76.27,76.27,75.21,75.57,-0.7,27
2018-09-18,6581,38250,4089250,75.57,75.57,75.21,75.57,0.0,33
2018-09-19,6581,37250,4028750,75.57,76.98,75.57,76.98,1.41,38
2018-09-20,6581,7388,804098,76.98,76.98,76.63,76.63,-0.35,10
2018-09-21,6581,44656,4852675,76.63,77.33,76.27,76.27,-0.36,43
2018-09-25,6581,43245,4758071,76.63,78.39,76.63,78.04,1.77,43
2018-09-26,6581,51151,5702835,78.04,79.1,77.69,79.1,1.06,52
2018-09-27,6581,26150,2897300,79.1,79.1,78.04,78.04,-1.06,27
2018-09-28,6581,32444,3553840,77.33,77.69,76.63,76.63,-1.41,35
2018-10-01,6581,22363,2467293,76.98,78.39,76.98,78.39,1.76,23
2018-10-02,6581,27150,2991150,78.39,78.39,76.98,77.69,-0.7,23
2018-10-03,6581,5050,558025,77.69,78.39,77.69,78.04,0.35,7
2018-10-04,6581,23158,2557380,78.04,78.04,77.69,78.04,0.0,22
2018-10-05,6581,95267,10157968,77.69,77.69,74.15,76.27,-1.77,76
2018-10-08,6581,211483,21998198,73.8,75.57,72.74,74.15,-2.12,163
2018-10-09,6581,33520,3517120,73.45,74.51,73.45,74.15,0.0,31
2018-10-11,6581,157988,15819700,72.04,72.04,69.92,70.06,-4.09,146
2018-10-12,6581,131020,12855510,69.92,69.92,68.36,69.28,-0.78,79
2018-10-15,6581,89100,8697600,69.42,69.42,67.87,67.94,-1.34,60
2018-10-16,6581,89050,8542350,67.94,68.5,66.39,67.09,-0.85,81
2018-10-17,6581,50000,4778100,67.09,68.01,67.09,67.37,0.28,50
2018-10-18,6581,10010,957240,67.3,69.0,67.3,69.0,1.63,11
2018-10-19,6581,32500,3118250,68.86,68.86,67.44,68.08,-0.92,32
2018-10-22,6581,53105,5087130,67.44,68.15,67.44,67.8,-0.28,37
2018-10-23,6581,28200,2672360,67.3,67.3,66.46,66.46,-1.34,24
2018-10-24,6581,116515,10804558,65.96,66.1,64.97,65.68,-0.78,76
2018-10-25,6581,175000,15688400,64.41,64.41,62.71,62.78,-2.9,118
2018-10-26,6581,69050,6100900,63.56,63.56,61.51,62.01,-0.77,53
2018-10-29,6581,72161,6230490,61.44,61.8,60.24,60.74,-1.27,61
2018-10-30,6581,124825,10560150,60.38,60.45,59.32,59.96,-0.78,102
2018-10-31,6581,104301,9033235,60.74,62.22,60.67,60.74,0.78,78
2018-11-01,6581,61274,5305838,61.37,61.44,60.81,61.02,0.28,55
2018-11-02,6581,62100,5444100,60.95,62.36,60.95,62.36,1.34,53
2018-11-05,6581,51099,4719777,62.5,67.73,62.5,65.33,2.97,45
2018-11-06,6581,37003,3408571,66.39,66.6,64.13,64.13,-1.2,32
2018-11-07,6581,101000,9333000,65.82,65.82,64.76,65.26,1.13,92
2018-11-08,6581,29050,2680315,65.26,65.4,64.83,65.33,0.07,28
2018-11-09,6581,12000,1102500,65.33,65.33,64.13,64.13,-1.2,12
2018-11-12,6581,21050,1891945,63.98,64.13,62.93,63.77,-0.36,21
2018-11-13,6581,12000,1078300,63.28,63.63,63.28,63.35,-0.42,11
2018-11-14,6581,19000,1703400,63.56,63.56,63.14,63.14,-0.21,16
2018-11-15,6581,48000,4259000,63.0,63.14,62.29,62.29,-0.85,39
2018-11-16,6581,86000,7597800,62.36,62.43,62.29,62.29,0.0,30
2018-11-19,6581,14300,1269200,62.71,62.71,62.57,62.64,0.35,14
2018-11-20,6581,18010,1586386,62.29,62.57,61.8,61.8,-0.84,18
2018-11-21,6581,21075,1847100,62.15,62.29,61.51,61.58,-0.22,20
2018-11-22,6581,7060,617704,61.87,61.94,61.58,61.58,0.0,8
2018-11-23,6581,25000,2196000,61.65,62.78,61.65,61.8,0.22,23
2018-11-26,6581,26002,2305188,61.72,63.28,61.72,62.85,1.05,28
2018-11-27,6581,15000,1333700,62.93,62.93,62.57,62.57,-0.28,13
2018-11-28,6581,11000,973900,62.5,62.78,62.43,62.57,0.0,11
2018-11-29,6581,54100,4835800,62.71,63.56,62.64,63.49,0.92,45
2018-11-30,6581,22020,1980340,63.56,63.7,63.28,63.28,-0.21,21
2018-12-03,6581,65499,5889159,64.27,64.41,63.28,63.56,0.28,50
2018-12-04,6581,33002,2940187,63.28,63.28,62.64,62.64,-0.92,25
2018-12-05,6581,15000,1324900,62.22,62.43,62.22,62.43,-0.21,10
2018-12-06,6581,40000,3491800,62.43,62.43,61.09,61.09,-1.34,37
2018-12-07,6581,19239,1668610,61.09,61.58,60.95,61.23,0.14,22
2018-12-10,6581,28020,2430840,60.95,61.72,60.95,61.09,-0.14,25
2018-12-11,6581,15800,1368600,61.44,61.44,60.95,61.23,0.14,17
2018-12-12,6581,48100,4186780,63.56,63.56,61.16,61.3,0.07,45
2018-12-13,6581,34034,2961188,61.44,61.51,61.37,61.51,0.21,35
2018-12-14,6581,24030,2070325,61.44,61.44,60.67,60.88,-0.63,25
2018-12-17,6581,13100,1128339,60.81,60.95,60.74,60.81,-0.07,14
2018-12-18,6581,12001,1033487,60.81,61.37,60.67,60.74,-0.07,9
2018-12-19,6581,37002,3161073,60.74,60.74,60.03,60.59,-0.15,23
2018-12-20,6581,25001,2127586,60.45,60.45,59.96,60.31,-0.28,22
2018-12-21,6581,23200,1960200,60.31,60.31,59.32,60.03,-0.28,23
2018-12-22,6581,30000,2516200,59.96,59.96,58.97,59.61,-0.42,30
2018-12-24,6581,9000,761400,59.61,60.1,59.54,60.03,0.42,9
2018-12-25,6581,14000,1180800,59.32,59.82,59.32,59.82,-0.21,10
2018-12-26,6581,24314,2062007,60.03,60.1,59.82,59.82,0.0,21
2018-12-27,6581,12000,1017100,59.96,59.96,59.82,59.82,0.0,10
2018-12-28,6581,8000,677900,59.82,60.03,59.82,60.03,0.21,5
