date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-19,6246,56000,1174050,19.02,19.34,18.62,18.8,-0.09,42
2018-03-20,6246,18000,371100,18.62,18.71,18.44,18.62,-0.18,16
2018-03-21,6246,58000,1192850,18.98,18.98,18.35,18.66,0.04,49
2018-03-22,6246,42000,880350,18.66,19.16,18.62,18.84,0.18,35
2018-03-23,6246,27000,550650,18.44,18.44,17.99,18.21,-0.63,17
2018-03-26,6246,23000,465100,18.08,18.57,18.08,18.17,-0.04,20
2018-03-27,6246,43000,870150,18.35,18.44,17.94,18.39,0.22,31
2018-03-28,6246,20000,404100,18.39,18.39,18.03,18.3,-0.09,19
2018-03-29,6246,16000,322900,18.17,18.3,18.08,18.3,0.0,13
2018-03-30,6246,27000,553350,18.17,18.8,18.17,18.44,0.14,19
2018-03-31,6246,59000,1186900,18.35,18.44,17.81,18.17,-0.27,41
2018-04-02,6246,28000,562150,18.17,18.17,17.99,18.08,-0.09,18
2018-04-03,6246,14000,281100,17.72,18.17,17.72,18.03,-0.05,9
2018-04-09,6246,23000,459000,18.12,18.12,17.81,17.85,-0.18,16
2018-04-10,6246,48000,949850,17.85,18.03,17.4,17.76,-0.09,21
2018-04-11,6246,48000,946250,17.85,17.85,17.58,17.58,-0.18,34
2018-04-12,6246,23000,449000,17.72,17.81,17.36,17.36,-0.22,14
2018-04-13,6246,42000,805450,17.54,17.54,17.13,17.22,-0.14,27
2018-04-16,6246,55000,1034300,17.09,17.09,16.77,16.77,-0.45,30
2018-04-17,6246,44000,816100,16.77,16.91,16.55,16.55,-0.22,40
2018-04-18,6246,30000,553800,16.91,16.91,16.55,16.59,0.04,26
2018-04-19,6246,50000,943050,16.73,17.27,16.68,17.27,0.68,48
2018-04-20,6246,54000,1001650,17.0,17.0,16.59,16.73,-0.54,50
2018-04-23,6246,32000,586400,16.73,16.73,16.37,16.37,-0.36,23
2018-04-24,6246,26000,464750,16.05,16.19,15.83,16.05,-0.32,20
2018-04-25,6246,20000,358250,16.05,16.19,16.05,16.14,0.09,14
2018-04-26,6246,33000,588600,16.19,16.19,15.83,15.83,-0.31,27
2018-04-27,6246,4000,71500,15.96,16.19,15.96,16.19,0.36,4
2018-04-30,6246,20000,363350,16.19,16.64,16.19,16.32,0.13,12
2018-05-02,6246,5000,90250,16.23,16.28,16.19,16.19,-0.13,5
2018-05-03,6246,37000,658850,16.1,16.1,15.87,15.87,-0.32,21
2018-05-04,6246,31000,567600,16.1,16.82,16.1,16.14,0.27,23
2018-05-07,6246,9000,162400,16.19,16.28,16.19,16.28,0.14,7
2018-05-08,6246,10000,180950,16.19,16.5,16.19,16.46,0.18,9
2018-05-09,6246,133000,2658600,17.18,18.08,17.18,18.08,1.62,80
2018-05-10,6246,288000,5777150,17.94,18.44,17.72,17.72,-0.36,196
2018-05-11,6246,42000,819100,17.72,17.72,17.4,17.45,-0.27,33
2018-05-14,6246,20000,394550,17.94,17.94,17.27,17.85,0.4,20
2018-05-15,6246,42000,819050,17.27,18.12,17.27,17.45,-0.4,36
2018-05-16,6246,490000,10266950,17.94,19.16,17.94,18.53,1.08,254
2018-05-17,6246,235000,4909150,18.84,19.34,18.26,18.8,0.27,136
2018-05-18,6246,264000,5663250,18.8,20.01,18.71,18.89,0.09,191
2018-05-21,6246,175000,3702050,19.52,19.52,18.71,19.07,0.18,76
2018-05-22,6246,104000,2143500,19.07,19.07,18.26,18.57,-0.5,72
2018-05-23,6246,96000,1946250,18.57,18.62,18.08,18.17,-0.4,53
2018-05-24,6246,39000,803150,18.93,18.93,18.39,18.44,0.27,26
2018-05-25,6246,26000,526600,18.26,18.3,18.12,18.12,-0.32,23
2018-05-28,6246,76000,1519200,18.26,18.26,17.81,18.17,0.05,53
2018-05-29,6246,23000,460250,18.03,18.08,17.9,17.9,-0.27,14
2018-05-30,6246,100000,2003000,17.76,18.62,17.67,18.17,0.27,70
2018-05-31,6246,82000,1681150,18.3,19.07,17.99,18.53,0.36,64
2018-06-01,6246,10000,206150,18.71,18.71,18.35,18.57,0.04,9
2018-06-04,6246,72000,1480250,18.53,18.75,18.12,18.75,0.18,57
2018-06-05,6246,63000,1306650,18.62,18.75,18.48,18.48,-0.27,46
2018-06-06,6246,429000,9137950,18.53,19.92,18.48,19.52,1.04,214
2018-06-07,6246,194000,4261500,19.7,20.33,19.38,19.56,0.04,128
2018-06-08,6246,272000,5594850,19.34,19.34,17.99,18.08,-1.48,165
2018-06-11,6246,175000,3612100,18.39,19.07,18.08,18.98,0.9,118
2018-06-12,6246,132000,2744550,19.07,19.07,18.3,18.62,-0.36,62
2018-06-13,6246,147000,2971200,18.44,18.44,17.99,17.99,-0.63,73
2018-06-14,6246,39000,786850,18.12,18.48,17.99,18.3,0.31,22
2018-06-15,6246,38000,776000,18.39,18.53,18.3,18.3,0.0,23
2018-06-19,6246,15000,302700,18.44,18.44,18.08,18.08,-0.22,11
2018-06-20,6246,34000,677000,17.9,18.08,17.85,17.9,-0.18,25
2018-06-21,6246,26000,516800,18.12,18.12,17.76,17.81,-0.09,20
2018-06-22,6246,75000,1473150,17.81,17.81,17.45,17.45,-0.36,25
2018-06-25,6246,56000,1103200,17.4,17.9,17.31,17.81,0.36,43
2018-06-26,6246,7000,137500,18.17,18.17,17.49,17.49,-0.32,4
2018-06-27,6246,16000,307300,17.45,17.45,17.22,17.22,-0.27,13
2018-06-28,6246,39000,731500,16.95,17.22,16.64,16.82,-0.4,31
2018-06-29,6246,45000,849550,16.91,17.09,16.91,17.0,0.18,23
2018-07-02,6246,30000,580650,16.95,17.49,16.95,17.18,0.18,29
2018-07-03,6246,21000,400000,17.4,17.4,16.86,16.86,-0.32,18
2018-07-04,6246,33000,616250,16.73,16.91,16.68,16.68,-0.18,23
2018-07-05,6246,20000,370550,16.86,16.86,16.46,16.55,-0.13,13
2018-07-06,6246,12000,221150,16.64,16.64,16.5,16.55,0.0,10
2018-07-09,6246,24000,437250,16.37,16.55,16.32,16.55,0.0,17
2018-07-10,6246,26000,475350,16.64,16.64,16.23,16.59,0.04,19
2018-07-11,6246,5000,91600,16.5,16.55,16.41,16.41,-0.18,4
2018-07-12,6246,41000,746400,16.37,16.41,16.32,16.41,0.0,19
2018-07-13,6246,6000,109450,16.41,16.41,16.37,16.37,-0.04,3
2018-07-16,6246,16000,298500,16.64,17.09,16.59,16.59,0.22,14
2018-07-18,6246,17000,310500,16.46,16.46,16.41,16.41,-0.18,12
2018-07-19,6246,9000,162900,16.28,16.28,16.28,16.28,-0.13,5
2018-07-20,6246,6000,109450,16.41,16.41,16.37,16.37,0.09,6
2018-07-23,6246,2000,36450,16.59,16.59,16.19,16.19,-0.18,2
2018-07-24,6246,14000,252950,16.19,16.32,16.19,16.19,0.0,12
2018-07-25,6246,36000,655100,16.28,16.55,16.23,16.32,0.13,30
2018-07-26,6246,17000,307200,16.28,16.28,16.19,16.28,-0.04,12
2018-07-27,6246,9000,162300,16.23,16.23,16.19,16.19,-0.09,4
2018-07-30,6246,44000,780200,16.19,16.19,15.83,16.01,-0.18,23
2018-07-31,6246,6000,106650,16.01,16.01,15.96,15.96,-0.05,6
2018-08-01,6246,38000,675500,15.96,16.05,15.92,15.92,-0.04,34
2018-08-02,6246,75000,1312250,15.96,15.96,15.65,15.65,-0.27,28
2018-08-03,6246,28000,485800,15.47,15.78,15.47,15.56,-0.09,23
2018-08-06,6246,50000,855900,15.56,15.56,15.29,15.29,-0.27,40
2018-08-07,6246,14000,238800,15.43,15.52,15.29,15.29,0.0,14
2018-08-08,6246,22000,375150,15.34,15.38,15.29,15.34,0.05,17
2018-08-09,6246,16000,274900,15.69,15.69,15.34,15.34,0.0,13
2018-08-10,6246,78000,1293350,15.29,15.29,14.75,14.75,-0.59,48
2018-08-13,6246,130000,2035700,14.75,14.75,13.72,14.12,-0.63,54
2018-08-14,6246,6000,93050,13.94,13.99,13.94,13.99,-0.13,6
2018-08-15,6246,56000,850000,13.81,13.81,13.45,13.67,-0.32,40
2018-08-16,6246,17000,261300,13.94,13.94,13.76,13.85,0.18,12
2018-08-17,6246,6000,92600,13.85,13.99,13.76,13.81,-0.04,6
2018-08-20,6246,23000,355000,13.72,14.03,13.72,13.85,0.04,12
2018-08-21,6246,22000,333900,13.81,13.81,13.54,13.72,-0.13,20
2018-08-22,6246,41000,615000,13.67,13.67,13.45,13.45,-0.27,27
2018-08-23,6246,24000,353900,13.22,13.45,13.18,13.31,-0.14,16
2018-08-24,6246,8000,118200,13.31,13.31,13.27,13.31,0.0,4
2018-08-27,6246,23000,337600,13.27,13.27,13.13,13.27,-0.04,21
2018-08-28,6246,17000,249050,13.22,13.22,13.13,13.18,-0.09,11
2018-08-29,6246,3000,44150,13.18,13.27,13.18,13.27,0.09,3
2018-08-30,6246,17000,248750,13.27,13.27,13.09,13.22,-0.05,14
2018-08-31,6246,2000,29100,13.09,13.09,13.09,13.09,-0.13,1
2018-09-03,6246,18000,261350,13.09,13.09,13.0,13.04,-0.05,13
2018-09-04,6246,8000,116300,13.09,13.09,13.04,13.04,0.0,8
2018-09-05,6246,17000,244350,12.95,13.0,12.86,12.95,-0.09,16
2018-09-06,6246,16000,228450,12.95,12.95,12.77,12.91,-0.04,14
2018-09-07,6246,22000,313950,12.91,12.91,12.77,12.86,-0.05,11
2018-09-10,6246,32000,444650,12.64,12.68,12.23,12.23,-0.63,23
2018-09-11,6246,34000,456450,12.23,12.23,11.92,12.19,-0.04,19
2018-09-12,6246,15000,198900,12.19,12.19,11.69,12.14,-0.05,12
2018-09-13,6246,49000,646750,12.1,12.1,11.78,11.96,-0.18,30
2018-09-14,6246,32000,419250,11.96,11.96,11.6,11.6,-0.36,24
2018-09-17,6246,44000,556950,11.47,11.51,11.29,11.38,-0.22,30
2018-09-18,6246,6000,76800,11.33,11.65,11.33,11.6,0.22,6
2018-09-19,6246,4000,52400,11.78,11.78,11.78,11.78,0.18,4
2018-09-20,6246,37000,474150,11.78,11.78,11.51,11.51,-0.27,11
2018-09-21,6246,20000,263900,11.78,12.1,11.69,11.78,0.27,19
2018-09-25,6246,9000,119300,11.96,11.96,11.87,11.87,0.09,6
2018-09-26,6246,1000,13150,11.83,11.83,11.83,11.83,-0.04,1
2018-09-27,6246,3000,39050,11.69,11.74,11.69,11.74,-0.09,2
2018-09-28,6246,12000,157150,11.96,11.96,11.6,11.6,-0.14,9
2018-10-01,6246,20000,267100,11.96,12.05,11.78,12.05,0.45,17
2018-10-02,6246,53000,712800,12.05,12.95,11.96,12.05,0.0,36
2018-10-03,6246,19000,257750,12.37,12.46,12.05,12.05,0.0,16
2018-10-04,6246,11000,147150,12.01,12.19,12.01,12.05,0.0,11
2018-10-05,6246,31000,407750,12.01,12.01,11.56,11.6,-0.45,23
2018-10-08,6246,55000,714650,11.6,11.92,11.6,11.6,0.0,32
2018-10-09,6246,49000,632550,11.69,11.74,11.51,11.6,0.0,28
2018-10-11,6246,88000,1003750,11.23,11.23,10.48,10.48,-1.12,49
2018-10-12,6246,55000,580650,9.64,10.25,9.64,9.92,-0.56,36
2018-10-15,6246,23000,240050,9.82,9.82,9.68,9.73,-0.19,15
2018-10-16,6246,18000,187100,9.73,9.78,9.64,9.73,0.0,14
2018-10-17,6246,25000,260000,9.73,9.87,9.68,9.68,-0.05,15
2018-10-18,6246,9000,92850,9.68,9.68,9.59,9.59,-0.09,8
2018-10-19,6246,14000,145400,9.45,10.15,9.45,9.64,0.05,12
2018-10-22,6246,14000,143400,9.54,9.64,9.54,9.54,-0.1,10
2018-10-23,6246,18000,181740,9.54,9.54,9.35,9.35,-0.19,13
2018-10-24,6246,22000,221900,9.26,9.73,9.26,9.36,0.01,22
2018-10-25,6246,36000,350230,9.17,9.36,8.93,8.93,-0.43,26
2018-10-26,6246,15000,143810,8.93,9.11,8.93,9.11,0.18,12
2018-10-30,6246,5000,47760,8.98,8.98,8.93,8.93,-0.18,3
2018-10-31,6246,22000,218270,9.03,9.54,9.03,9.13,0.2,12
2018-11-01,6246,6000,58490,9.05,9.26,9.05,9.26,0.13,6
2018-11-02,6246,13000,126610,9.09,9.24,9.08,9.08,-0.18,11
2018-11-05,6246,14000,133500,8.98,8.98,8.81,8.89,-0.19,12
2018-11-06,6246,8000,76120,8.89,8.93,8.89,8.91,0.02,6
2018-11-07,6246,3000,28560,8.91,8.91,8.91,8.91,0.0,2
2018-11-08,6246,13000,123910,8.91,8.94,8.91,8.94,0.03,7
2018-11-09,6246,2000,18910,8.81,8.88,8.81,8.88,-0.06,2
2018-11-12,6246,5000,47000,8.8,8.8,8.8,8.8,-0.08,4
2018-11-13,6246,2000,18680,8.7,8.78,8.7,8.78,-0.02,2
2018-11-14,6246,8000,74960,8.7,8.78,8.7,8.78,0.0,4
2018-11-15,6246,144000,1475190,9.24,9.64,9.24,9.64,0.86,76
2018-11-16,6246,155000,1706050,9.92,10.57,9.82,10.57,0.93,109
2018-11-19,6246,446000,5394350,11.6,11.6,10.9,11.13,0.56,275
2018-11-20,6246,86000,998800,10.71,11.13,10.67,10.76,-0.37,60
2018-11-21,6246,49000,564900,10.57,10.99,10.57,10.9,0.14,35
2018-11-22,6246,43000,483550,10.76,10.76,10.34,10.34,-0.56,33
2018-11-23,6246,33000,360850,10.29,10.34,10.11,10.15,-0.19,25
2018-11-26,6246,68000,731250,10.15,10.15,9.82,9.92,-0.23,32
2018-11-27,6246,235000,2551900,9.92,10.48,9.92,10.15,0.23,114
2018-11-28,6246,44000,472600,10.01,10.15,9.92,10.11,-0.04,29
2018-11-29,6246,42000,452050,10.11,10.15,9.97,9.97,-0.14,28
2018-11-30,6246,9000,96800,10.2,10.2,9.97,10.01,0.04,9
2018-12-03,6246,89000,1005650,10.29,10.81,10.15,10.48,0.47,68
2018-12-04,6246,59000,641500,10.48,10.48,10.11,10.2,-0.28,41
2018-12-05,6246,50000,529650,9.92,10.06,9.78,9.82,-0.38,30
2018-12-06,6246,32000,332850,10.01,10.01,9.64,9.64,-0.18,19
2018-12-07,6246,30000,315800,9.78,9.97,9.78,9.78,0.14,21
2018-12-10,6246,12000,123150,9.64,9.68,9.5,9.5,-0.28,8
2018-12-11,6246,13000,132850,9.54,9.59,9.54,9.54,0.04,5
2018-12-12,6246,12000,125550,9.82,9.87,9.78,9.78,0.24,8
2018-12-13,6246,2000,20900,9.78,9.78,9.78,9.78,0.0,2
2018-12-14,6246,4000,41600,9.73,9.73,9.73,9.73,-0.05,2
2018-12-17,6246,46000,457350,9.29,9.45,9.24,9.29,-0.44,33
2018-12-18,6246,9000,88700,9.22,9.26,9.19,9.19,-0.1,7
2018-12-19,6246,5000,49450,9.22,9.36,9.22,9.26,0.07,5
2018-12-22,6246,1000,9800,9.17,9.17,9.17,9.17,-0.09,1
2018-12-24,6246,29000,285050,9.09,9.5,8.98,9.5,0.33,19
2018-12-25,6246,43000,418720,9.19,9.19,9.08,9.08,-0.42,23
2018-12-27,6246,11000,108610,9.26,9.26,9.22,9.22,0.14,7
