date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-26,6470,17000,609200,22.28,22.53,22.28,22.4,0.09,15
2018-03-27,6470,16000,574950,22.71,22.71,22.34,22.37,-0.03,11
2018-03-28,6470,25000,876600,22.24,22.37,21.31,22.37,0.0,20
2018-03-29,6470,24000,841850,21.87,22.03,21.84,22.03,-0.34,19
2018-03-30,6470,20000,701200,22.03,22.03,21.78,21.84,-0.19,16
2018-03-31,6470,10000,351700,21.84,22.15,21.84,22.15,0.31,8
2018-04-02,6470,39000,1365200,21.9,21.9,21.81,21.81,-0.34,31
2018-04-03,6470,24000,837150,21.84,21.84,21.59,21.84,0.03,20
2018-04-09,6470,87000,2972650,21.84,21.84,20.78,21.22,-0.62,67
2018-04-10,6470,29000,990750,21.22,21.46,21.03,21.43,0.21,28
2018-04-11,6470,32000,1097450,21.4,21.53,21.28,21.28,-0.15,26
2018-04-12,6470,19000,658700,21.28,21.84,21.28,21.71,0.43,17
2018-04-13,6470,41000,1409900,21.56,21.56,21.43,21.43,-0.28,29
2018-04-16,6470,10000,343450,21.46,21.46,21.4,21.4,-0.03,7
2018-04-17,6470,20000,677500,21.4,21.4,20.9,21.25,-0.15,16
2018-04-18,6470,17000,572100,21.15,21.15,20.93,20.93,-0.32,14
2018-04-19,6470,49000,1626350,20.78,20.81,20.65,20.68,-0.25,33
2018-04-20,6470,31000,1017700,20.47,20.65,20.47,20.65,-0.03,25
2018-04-23,6470,53000,1700650,20.5,20.5,19.53,19.84,-0.81,46
2018-04-24,6470,50000,1552150,19.66,19.66,19.25,19.25,-0.59,42
2018-04-25,6470,108000,3229200,18.44,19.28,18.41,19.28,0.03,74
2018-04-26,6470,25000,751100,18.94,18.94,18.53,18.56,-0.72,23
2018-04-27,6470,25000,754450,18.56,19.0,18.56,18.88,0.32,16
2018-04-30,6470,22000,663950,18.88,18.91,18.72,18.84,-0.04,15
2018-05-02,6470,34000,1048100,19.22,19.97,18.91,19.22,0.38,14
2018-05-03,6470,17000,523750,19.22,19.53,19.09,19.28,0.06,15
2018-05-04,6470,5000,155150,19.28,19.59,19.28,19.59,0.31,5
2018-05-07,6470,43000,1391900,20.28,20.44,19.97,20.44,0.85,29
2018-05-08,6470,30000,987750,20.44,20.78,20.44,20.59,0.15,21
2018-05-09,6470,20000,663900,20.59,20.9,20.4,20.9,0.31,18
2018-05-10,6470,10000,334950,20.62,21.03,20.62,21.03,0.13,10
2018-05-11,6470,21000,697950,20.65,21.03,20.47,20.59,-0.44,18
2018-05-14,6470,28000,914950,20.59,20.84,20.09,20.37,-0.22,22
2018-05-15,6470,18000,582650,20.28,20.4,20.09,20.34,-0.03,11
2018-05-16,6470,17000,547900,20.34,20.34,19.97,19.97,-0.37,11
2018-05-17,6470,13000,412950,19.81,19.97,19.78,19.97,0.0,12
2018-05-18,6470,13000,420200,19.78,20.34,19.75,20.34,0.37,12
2018-05-21,6470,14000,449850,19.84,20.22,19.84,20.06,-0.28,9
2018-05-22,6470,6000,191900,19.97,19.97,19.94,19.94,-0.12,5
2018-05-23,6470,19000,609400,19.9,20.06,19.9,20.0,0.06,10
2018-05-24,6470,13000,416600,20.06,20.06,19.9,19.9,-0.1,9
2018-05-25,6470,10000,320400,19.9,20.28,19.9,20.28,0.38,8
2018-05-28,6470,27000,855950,20.03,20.22,19.66,19.69,-0.59,22
2018-05-29,6470,32000,1003550,19.62,19.66,19.47,19.47,-0.22,28
2018-05-30,6470,42000,1281600,19.22,19.28,18.75,19.16,-0.31,29
2018-05-31,6470,51000,1626200,19.44,20.28,19.44,20.0,0.84,42
2018-06-01,6470,661000,23075300,20.22,22.0,20.22,22.0,2.0,418
2018-06-04,6470,337000,12130550,22.84,23.18,22.0,22.93,0.93,244
2018-06-05,6470,123000,4491300,22.46,23.34,22.21,22.9,-0.03,110
2018-06-06,6470,64000,2314850,22.56,22.84,22.46,22.49,-0.41,57
2018-06-07,6470,41000,1456900,22.34,22.34,21.96,22.03,-0.46,36
2018-06-08,6470,26000,917200,22.03,22.31,21.84,21.84,-0.19,25
2018-06-11,6470,90000,3180500,21.96,22.53,21.78,22.4,0.56,56
2018-06-12,6470,76000,2740900,22.84,22.84,22.4,22.53,0.13,46
2018-06-13,6470,76000,2688400,22.21,22.21,21.78,22.15,-0.38,49
2018-06-14,6470,11000,385800,22.34,22.34,21.71,22.09,-0.06,11
2018-06-15,6470,86000,2973350,21.78,21.78,21.4,21.59,-0.5,54
2018-06-19,6470,17000,586950,21.59,21.59,21.4,21.43,-0.16,13
2018-06-20,6470,79000,2676700,21.53,21.53,20.97,21.12,-0.31,54
2018-06-21,6470,45000,1519500,21.12,21.22,21.03,21.06,-0.06,33
2018-06-22,6470,23000,781200,21.09,21.46,21.09,21.09,0.03,20
2018-06-25,6470,101000,3578200,23.06,23.06,21.4,21.96,0.87,60
2018-06-26,6470,85000,2950400,21.9,22.0,21.56,21.81,-0.15,36
2018-06-27,6470,44000,1527300,21.62,21.96,21.56,21.81,0.0,36
2018-06-28,6470,34000,1127300,21.84,22.5,21.68,22.5,0.69,29
2018-06-29,6470,36000,1228800,22.5,22.83,22.34,22.8,0.3,30
2018-07-02,6470,88000,2941750,22.8,22.8,21.78,22.54,-0.26,44
2018-07-03,6470,28000,943000,22.17,22.73,21.97,22.44,-0.1,22
2018-07-04,6470,21000,701900,22.17,22.27,22.01,22.27,-0.17,14
2018-07-05,6470,38000,1261850,22.04,22.47,21.84,21.97,-0.3,20
2018-07-06,6470,7000,232250,21.84,22.4,21.84,22.4,0.43,6
2018-07-09,6470,66000,2255950,22.6,22.77,22.37,22.6,0.2,46
2018-07-10,6470,20000,680350,22.44,22.6,22.4,22.5,-0.1,11
2018-07-11,6470,13000,442700,22.5,22.6,22.5,22.6,0.1,11
2018-07-12,6470,13000,444600,22.77,22.77,22.5,22.73,0.13,8
2018-07-13,6470,42000,1432600,22.73,22.83,22.5,22.8,0.07,27
2018-07-16,6470,43000,1445700,22.8,23.03,21.78,22.04,-0.76,20
2018-07-17,6470,21000,702700,22.17,22.44,22.04,22.44,0.4,11
2018-07-18,6470,27000,916050,22.44,22.6,22.44,22.6,0.16,27
2018-07-19,6470,7000,239200,22.64,22.64,22.5,22.64,0.04,7
2018-07-20,6470,34000,1150300,22.5,22.5,22.17,22.44,-0.2,17
2018-07-23,6470,11000,372500,22.47,22.47,22.34,22.34,-0.1,11
2018-07-24,6470,15000,509550,22.34,22.57,22.34,22.5,0.16,13
2018-07-25,6470,15000,511350,22.3,22.7,22.3,22.64,0.14,14
2018-07-26,6470,67000,2266750,22.8,22.83,22.17,22.73,0.09,32
2018-07-27,6470,111000,3870000,22.73,23.46,22.73,23.16,0.43,88
2018-07-30,6470,49000,1715750,23.3,23.3,23.03,23.2,0.04,33
2018-07-31,6470,63000,2208950,23.03,23.5,22.97,23.4,0.2,39
2018-08-01,6470,165000,6003900,23.5,24.46,23.5,24.22,0.82,130
2018-08-02,6470,113000,4098600,24.22,24.29,23.69,24.03,-0.19,75
2018-08-03,6470,106000,3848750,24.03,24.42,23.69,24.09,0.06,65
2018-08-06,6470,171000,6283900,24.12,24.72,23.89,24.42,0.33,112
2018-08-07,6470,115000,4245800,24.79,24.79,24.26,24.36,-0.06,78
2018-08-08,6470,80000,2936250,24.36,24.55,24.06,24.26,-0.1,53
2018-08-09,6470,206000,7713300,24.29,25.02,24.29,24.99,0.73,154
2018-08-10,6470,259000,9755300,25.48,25.48,24.52,24.52,-0.47,160
2018-08-13,6470,167000,6070950,24.69,24.69,23.46,23.63,-0.89,106
2018-08-14,6470,106000,3893000,23.83,24.52,23.83,24.42,0.79,56
2018-08-15,6470,144000,5252350,24.42,24.49,23.89,24.09,-0.33,81
2018-08-16,6470,61000,2187150,23.83,23.86,23.56,23.73,-0.36,48
2018-08-17,6470,56000,2046350,23.73,24.49,23.73,24.29,0.56,45
2018-08-20,6470,28000,1027900,24.75,24.75,24.09,24.09,-0.2,23
2018-08-21,6470,40000,1446450,24.16,24.16,23.66,23.66,-0.43,33
2018-08-22,6470,44000,1556850,23.26,23.56,23.26,23.4,-0.26,37
2018-08-23,6470,95000,3321500,23.5,23.63,22.83,23.63,0.23,53
2018-08-24,6470,91000,3161750,23.3,23.43,22.83,23.0,-0.63,48
2018-08-27,6470,27000,943400,22.9,23.36,22.83,23.3,0.3,22
2018-08-28,6470,60000,2102300,23.33,23.53,23.1,23.5,0.2,34
2018-08-29,6470,56000,2003700,23.5,23.93,23.5,23.89,0.39,31
2018-08-30,6470,78000,2822250,23.83,24.26,23.5,24.26,0.37,35
2018-08-31,6470,110000,4046900,24.26,24.49,24.16,24.26,0.0,57
2018-09-03,6470,55000,1999600,24.26,24.29,23.83,24.16,-0.1,31
2018-09-04,6470,59000,2159800,24.29,24.39,24.12,24.36,0.2,37
2018-09-05,6470,95000,3504700,24.32,24.62,24.29,24.49,0.13,56
2018-09-06,6470,76000,2802250,24.72,24.72,24.22,24.29,-0.2,41
2018-09-07,6470,135000,4900250,24.36,24.55,23.33,24.16,-0.13,63
2018-09-10,6470,171000,6237400,24.26,24.49,23.76,23.83,-0.33,104
2018-09-11,6470,184000,6778250,23.89,25.08,23.89,24.75,0.92,100
2018-09-12,6470,128000,4736850,24.89,25.02,24.16,24.16,-0.59,105
2018-09-13,6470,40000,1460900,24.16,24.22,24.16,24.16,0.0,28
2018-09-14,6470,55000,2029350,24.22,24.59,24.16,24.42,0.26,42
2018-09-17,6470,121000,4484650,24.49,24.75,24.49,24.49,0.07,67
2018-09-18,6470,159000,5814450,24.69,24.69,23.83,24.16,-0.33,73
2018-09-19,6470,47000,1733150,24.39,24.49,24.22,24.22,0.06,28
2018-09-20,6470,48000,1768550,24.26,24.52,24.26,24.42,0.2,35
2018-09-21,6470,352000,13451150,24.55,26.01,24.46,26.01,1.59,259
2018-09-25,6470,1278000,52301650,26.47,28.29,25.81,26.01,0.0,982
2018-09-26,6470,290000,11136100,25.55,25.75,25.02,25.55,-0.46,201
2018-09-27,6470,77000,2977350,25.55,26.01,25.42,25.61,0.06,64
2018-09-28,6470,150000,5727800,25.81,25.81,24.95,25.15,-0.46,78
2018-10-01,6470,153000,5972550,25.15,26.31,25.15,26.21,1.06,119
2018-10-02,6470,98000,3836750,26.21,26.21,25.68,26.08,-0.13,65
2018-10-03,6470,111000,4363250,25.94,26.28,25.81,26.08,0.0,72
2018-10-04,6470,71000,2778400,25.98,26.18,25.81,25.98,-0.1,55
2018-10-05,6470,303000,11380800,26.37,26.37,23.83,24.55,-1.43,200
2018-10-08,6470,243000,8838200,24.55,24.65,23.5,24.06,-0.49,183
2018-10-09,6470,164000,6149600,24.82,25.45,24.55,24.72,0.66,133
2018-10-11,6470,331000,11386500,22.9,23.63,22.37,22.64,-2.08,220
2018-10-12,6470,238000,8017750,21.84,22.67,21.84,22.5,-0.14,184
2018-10-15,6470,85000,2902650,22.57,22.97,22.14,22.8,0.3,79
2018-10-16,6470,114000,4003100,22.9,23.5,22.9,23.07,0.27,73
2018-10-17,6470,102000,3590550,23.73,23.99,23.1,23.23,0.16,79
2018-10-18,6470,202000,6886900,23.26,23.26,22.27,22.37,-0.86,154
2018-10-19,6470,161000,5255300,22.47,22.47,21.25,21.58,-0.79,134
2018-10-22,6470,131000,4405950,21.58,22.7,21.58,22.64,1.06,76
2018-10-23,6470,58000,1950650,22.24,22.4,22.14,22.37,-0.27,37
2018-10-24,6470,48000,1625250,22.37,22.67,22.14,22.4,0.03,34
2018-10-25,6470,89000,2890600,21.51,21.84,21.21,21.25,-1.15,70
2018-10-26,6470,134000,4260700,21.71,21.71,20.58,20.91,-0.34,97
2018-10-29,6470,130000,4044400,20.91,20.98,20.32,20.62,-0.29,82
2018-10-30,6470,31000,962550,20.62,20.65,20.48,20.65,0.03,21
2018-10-31,6470,83000,2690050,20.85,22.04,20.85,21.61,0.96,66
2018-11-01,6470,52000,1711700,21.61,22.07,21.58,21.61,0.0,43
2018-11-02,6470,90000,3004850,21.87,22.37,21.78,22.01,0.4,59
2018-11-05,6470,54000,1781150,21.81,21.97,21.61,21.61,-0.4,28
2018-11-06,6470,29000,944600,21.64,21.78,21.44,21.61,0.0,19
2018-11-07,6470,86000,2887550,21.84,22.5,21.78,22.5,0.89,48
2018-11-08,6470,94000,3219650,22.54,23.16,22.27,22.27,-0.23,63
2018-11-09,6470,47000,1585200,22.44,22.5,22.24,22.47,0.2,37
2018-11-12,6470,69000,2303300,22.3,22.3,21.97,21.97,-0.5,44
2018-11-13,6470,40000,1297250,21.48,21.74,21.05,21.74,-0.23,31
2018-11-14,6470,15000,494100,21.97,21.97,21.68,21.94,0.2,14
2018-11-15,6470,101000,3394250,21.71,22.5,21.51,22.47,0.53,61
2018-11-16,6470,104000,3546300,23.0,23.0,22.14,22.14,-0.33,78
2018-11-19,6470,28000,943300,22.24,22.44,22.21,22.4,0.26,21
2018-11-20,6470,24000,809000,22.3,22.37,22.3,22.3,-0.1,22
2018-11-21,6470,36000,1211900,22.24,22.37,22.17,22.37,0.07,26
2018-11-22,6470,48000,1623200,22.64,22.64,22.24,22.24,-0.13,38
2018-11-23,6470,83000,2736700,21.97,21.97,21.71,21.71,-0.53,59
2018-11-26,6470,27000,892450,21.91,21.97,21.84,21.84,0.13,24
2018-11-27,6470,36000,1198700,21.84,22.17,21.84,22.17,0.33,33
2018-11-28,6470,1088000,39662150,22.77,24.39,22.64,24.39,2.22,622
2018-11-29,6470,952000,35895950,24.99,25.81,24.36,24.39,0.0,607
2018-11-30,6470,352000,13105800,24.82,24.99,24.39,24.65,0.26,241
2018-12-03,6470,1216000,48250050,25.35,27.1,25.15,27.07,2.42,774
2018-12-04,6470,593000,23880700,26.84,27.0,26.41,26.71,-0.36,399
2018-12-05,6470,457000,18198950,25.91,26.94,25.91,26.94,0.23,303
2018-12-06,6470,1326000,53698000,26.94,28.1,25.32,25.32,-1.62,735
2018-12-07,6470,1581000,64847900,25.48,27.83,25.48,27.83,2.51,1027
2018-12-10,6470,1291000,51810150,27.17,27.4,25.58,26.04,-1.79,794
2018-12-11,6470,1893000,78718850,26.57,28.16,26.41,28.0,1.96,1395
2018-12-12,6470,3462000,152031750,28.53,30.31,27.8,28.86,0.86,2453
2018-12-13,6470,3612000,165463200,29.19,31.07,29.19,30.45,1.59,2650
2018-12-14,6470,2609000,122224750,30.41,31.97,29.98,31.44,0.99,1925
2018-12-17,6470,1301000,60478750,31.27,31.44,30.05,30.81,-0.63,934
2018-12-18,6470,1383000,62342450,30.81,31.17,28.59,29.29,-1.52,1059
2018-12-19,6470,1045000,47141000,30.02,30.31,29.32,29.49,0.2,761
2018-12-20,6470,1291000,56321250,29.49,29.85,27.8,27.93,-1.56,927
2018-12-21,6470,1098000,46496100,27.8,28.86,26.97,28.76,0.83,805
2018-12-22,6470,1219000,55120900,28.59,30.78,28.46,30.18,1.42,956
2018-12-24,6470,3865000,185721900,30.38,33.03,30.38,33.03,2.85,2860
2018-12-25,6470,6773000,335895050,32.3,34.68,30.64,30.68,-2.35,5033
2018-12-26,6470,2661000,123287650,31.17,31.67,28.79,29.19,-1.49,2022
2018-12-27,6470,2260000,105535550,30.31,31.64,30.28,30.71,1.52,1761
2018-12-28,6470,1067000,49744050,30.84,31.44,30.31,30.48,-0.23,902
