date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-12,2537,287830,2148924,6.53,6.53,6.43,6.49,0.07,77
2018-02-21,2537,262626,1989684,6.51,6.57,6.51,6.55,0.06,110
2018-02-22,2537,149158,1129424,6.55,6.56,6.54,6.55,0.0,66
2018-02-23,2537,326982,2488625,6.57,6.62,6.56,6.61,0.06,109
2018-02-26,2537,357918,2734778,6.6,6.64,6.6,6.62,0.01,103
2018-02-27,2537,435293,3334054,6.62,6.64,6.61,6.62,0.0,116
2018-03-01,2537,571300,4385898,6.61,6.67,6.61,6.67,0.05,156
2018-03-02,2537,444873,3423242,6.66,6.66,6.63,6.66,-0.01,109
2018-03-05,2537,296543,2277050,6.67,6.67,6.62,6.62,-0.04,96
2018-03-06,2537,367839,2833761,6.64,6.69,6.63,6.64,0.02,65
2018-03-07,2537,259461,1990508,6.65,6.65,6.63,6.64,0.0,71
2018-03-08,2537,627847,4834846,6.67,6.68,6.64,6.67,0.03,114
2018-03-09,2537,904567,7026175,6.69,6.81,6.66,6.74,0.07,176
2018-03-12,2537,2818911,23352937,7.31,7.31,6.98,7.01,0.27,788
2018-03-13,2537,708299,5776422,7.05,7.08,7.01,7.08,0.07,231
2018-03-14,2537,419729,3423353,7.04,7.08,7.03,7.06,-0.02,155
2018-03-15,2537,386246,3149780,7.07,7.08,7.04,7.06,0.0,127
2018-03-16,2537,342617,2790225,7.06,7.06,7.03,7.05,-0.01,116
2018-03-19,2537,435548,3560056,7.07,7.09,7.06,7.07,0.02,107
2018-03-20,2537,254642,2076653,7.05,7.08,7.04,7.04,-0.03,95
2018-03-21,2537,342040,2795651,7.05,7.08,7.05,7.08,0.04,111
2018-03-22,2537,518481,4247212,7.09,7.11,7.07,7.07,-0.01,145
2018-03-23,2537,443891,3585050,7.06,7.06,6.95,6.95,-0.12,195
2018-03-26,2537,318102,2558006,6.95,6.98,6.93,6.96,0.01,97
2018-03-27,2537,249880,2023276,6.98,7.03,6.98,7.0,0.04,110
2018-03-28,2537,143800,1165205,7.0,7.03,7.0,7.01,0.01,75
2018-03-29,2537,716447,5741487,7.0,7.0,6.89,6.89,-0.12,269
2018-03-30,2537,504785,4013896,6.92,6.92,6.83,6.87,-0.02,197
2018-03-31,2537,203005,1612133,6.87,6.89,6.85,6.85,-0.02,93
2018-04-02,2537,354648,2820029,6.86,6.92,6.85,6.89,0.04,142
2018-04-03,2537,458588,3653677,6.88,6.91,6.87,6.91,0.02,98
2018-04-09,2537,2081282,16910102,6.91,7.15,6.89,7.08,0.17,378
2018-04-10,2537,803355,6567302,7.08,7.13,7.01,7.08,0.0,230
2018-04-11,2537,1569673,12719935,7.02,7.08,6.95,6.95,-0.13,360
2018-04-12,2537,384120,3072810,6.96,6.96,6.9,6.94,-0.01,135
2018-04-13,2537,257877,2062736,6.92,6.94,6.91,6.92,-0.02,113
2018-04-16,2537,607227,4864553,6.88,7.01,6.88,6.9,-0.02,174
2018-04-17,2537,407000,3222937,6.92,6.96,6.77,6.8,-0.1,150
2018-04-18,2537,260751,2046883,6.82,6.86,6.76,6.82,0.02,92
2018-04-19,2537,316100,2491445,6.82,6.83,6.81,6.82,0.0,65
2018-04-20,2537,418679,3304689,6.86,6.86,6.81,6.83,0.01,77
2018-04-23,2537,310073,2447284,6.82,6.85,6.8,6.84,0.01,105
2018-04-24,2537,310673,2436163,6.87,6.87,6.76,6.79,-0.05,102
2018-04-25,2537,254028,1986366,6.77,6.82,6.74,6.76,-0.03,100
2018-04-26,2537,413363,3220368,6.73,6.76,6.7,6.74,-0.02,108
2018-04-27,2537,157323,1222843,6.74,6.74,6.71,6.73,-0.01,50
2018-04-30,2537,160121,1245007,6.73,6.74,6.7,6.74,0.01,82
2018-05-02,2537,232173,1808703,6.75,6.76,6.71,6.71,-0.03,81
2018-05-03,2537,141980,1102416,6.71,6.75,6.69,6.69,-0.02,52
2018-05-04,2537,282100,2187367,6.75,6.75,6.67,6.71,0.02,78
2018-05-07,2537,314501,2447801,6.7,6.77,6.69,6.75,0.04,74
2018-05-08,2537,256476,2006061,6.76,6.78,6.73,6.77,0.02,77
2018-05-09,2537,142327,1112348,6.78,6.78,6.74,6.77,0.0,55
2018-05-10,2537,132490,1037410,6.76,6.78,6.76,6.76,-0.01,46
2018-05-11,2537,594041,4658558,6.79,6.82,6.76,6.76,0.0,175
2018-05-14,2537,423207,3302111,6.79,6.79,6.7,6.75,-0.01,131
2018-05-15,2537,724432,5598231,6.75,6.76,6.63,6.63,-0.12,187
2018-05-16,2537,216500,1662664,6.63,6.66,6.63,6.64,0.01,73
2018-05-17,2537,127088,978204,6.66,6.68,6.63,6.68,0.04,64
2018-05-18,2537,158940,1230555,6.69,6.71,6.68,6.69,0.01,67
2018-05-21,2537,430783,3342073,6.7,6.74,6.7,6.7,0.01,121
2018-05-22,2537,301451,2340687,6.74,6.75,6.7,6.71,0.01,87
2018-05-23,2537,246150,1910531,6.74,6.74,6.69,6.7,-0.01,75
2018-05-24,2537,288432,2234856,6.74,6.74,6.66,6.68,-0.02,85
2018-05-25,2537,242118,1867477,6.68,6.71,6.66,6.71,0.03,77
2018-05-28,2537,173600,1340816,6.69,6.71,6.66,6.66,-0.05,69
2018-05-29,2537,167742,1290455,6.64,6.68,6.64,6.66,0.0,67
2018-05-30,2537,470345,3642791,6.64,6.79,6.63,6.69,0.03,124
2018-05-31,2537,198930,1542964,6.73,6.73,6.69,6.71,0.02,79
2018-06-01,2537,271889,2111742,6.73,6.73,6.7,6.72,0.01,103
2018-06-04,2537,460653,3584948,6.75,6.75,6.71,6.74,0.02,130
2018-06-05,2537,289275,2257973,6.75,6.78,6.72,6.76,0.02,104
2018-06-06,2537,1251670,9944160,6.76,7.01,6.76,6.96,0.2,328
2018-06-07,2537,1143641,9163894,6.96,6.99,6.84,6.85,-0.11,343
2018-06-08,2537,712065,5661943,6.91,6.95,6.77,6.85,0.0,221
2018-06-11,2537,406027,3229652,6.91,6.95,6.85,6.85,0.0,145
2018-06-12,2537,389406,3085811,6.91,6.91,6.82,6.82,-0.03,129
2018-06-13,2537,274071,2149324,6.82,6.82,6.76,6.76,-0.06,139
2018-06-14,2537,585824,4554123,6.76,6.76,6.7,6.7,-0.06,150
2018-06-15,2537,343638,2666271,6.71,6.73,6.69,6.71,0.01,91
2018-06-19,2537,253869,1968161,6.71,6.73,6.69,6.69,-0.02,75
2018-06-20,2537,253600,1962237,6.69,6.72,6.67,6.68,-0.01,80
2018-06-21,2537,176833,1365167,6.71,6.71,6.67,6.68,0.0,59
2018-06-22,2537,302596,2339583,6.69,6.7,6.67,6.69,0.01,108
2018-06-25,2537,234178,1815107,6.68,6.74,6.68,6.72,0.03,101
2018-06-26,2537,282597,2175657,6.69,6.7,6.63,6.66,-0.06,112
2018-06-27,2537,245622,1890888,6.68,6.69,6.65,6.65,-0.01,50
2018-06-28,2537,191543,1478820,6.63,6.74,6.63,6.69,0.04,101
2018-06-29,2537,101199,782533,6.73,6.74,6.66,6.67,-0.02,43
2018-07-02,2537,81249,627179,6.67,6.72,6.66,6.66,-0.01,47
2018-07-03,2537,379197,2896349,6.66,6.67,6.54,6.56,-0.1,112
2018-07-04,2537,281582,2117484,6.62,6.63,6.46,6.5,-0.06,118
2018-07-05,2537,354969,2660069,6.49,6.5,6.44,6.44,-0.06,117
2018-07-06,2537,295743,2181066,6.44,6.44,6.32,6.37,-0.07,105
2018-07-09,2537,318784,2342419,6.35,6.4,6.32,6.39,0.02,89
2018-07-10,2537,127063,945775,6.43,6.48,6.42,6.43,0.04,65
2018-07-11,2537,370665,2762572,6.43,6.5,6.4,6.4,-0.03,97
2018-07-12,2537,111217,822920,6.43,6.43,6.39,6.39,-0.01,38
2018-07-13,2537,235295,1727314,6.4,6.4,6.31,6.34,-0.05,70
2018-07-16,2537,2868166,21822359,6.35,6.76,6.33,6.57,0.23,392
2018-07-17,2537,3938334,29912629,6.57,6.75,6.4,6.49,-0.08,558
2018-07-18,2537,82797,626344,6.5,6.57,6.5,6.56,0.07,59
2018-07-19,2537,117970,891185,6.56,6.59,6.5,6.5,-0.06,63
2018-07-20,2537,310010,2310624,6.61,6.61,6.34,6.37,-0.13,118
2018-07-23,2537,244495,1812020,6.4,6.46,6.37,6.4,0.03,71
2018-07-24,2537,147058,1084204,6.37,6.4,6.36,6.37,-0.03,64
2018-07-25,2537,141926,1043154,6.37,6.38,6.35,6.38,0.01,60
2018-07-26,2537,106600,786164,6.37,6.39,6.37,6.37,-0.01,46
2018-07-27,2537,574869,4250185,6.39,6.44,6.37,6.44,0.07,119
2018-07-30,2537,941785,6970021,6.44,6.48,6.37,6.37,-0.07,132
2018-07-31,2537,2265765,17419796,6.39,6.78,6.39,6.62,0.25,524
2018-08-01,2537,3579567,27585748,6.66,6.87,6.5,6.77,0.15,412
2018-08-02,2537,3148772,23954403,6.69,6.78,6.44,6.56,-0.21,548
2018-08-03,2537,2212549,17118736,6.61,6.75,6.58,6.63,0.07,321
2018-08-06,2537,1127181,8515107,6.66,6.66,6.49,6.5,-0.13,224
2018-08-07,2537,1368169,10519181,6.52,6.69,6.51,6.59,0.09,189
2018-08-08,2537,177102,1347745,6.66,6.66,6.53,6.59,0.0,79
2018-08-09,2537,257743,1956193,6.59,6.6,6.53,6.57,-0.02,162
2018-08-10,2537,1457323,10970932,6.57,6.6,6.43,6.43,-0.14,305
2018-08-13,2537,390044,2874935,6.44,6.44,6.34,6.37,-0.06,132
2018-08-14,2537,186541,1374465,6.37,6.4,6.36,6.38,0.01,66
2018-08-15,2537,214517,1577213,6.38,6.38,6.35,6.35,-0.03,201
2018-08-16,2537,211748,1552248,6.32,6.37,6.32,6.36,0.01,59
2018-08-17,2537,276619,2040183,6.4,6.4,6.36,6.36,0.0,75
2018-08-20,2537,258050,1903677,6.37,6.42,6.37,6.39,0.03,68
2018-08-21,2537,2731808,20732393,6.39,6.63,6.39,6.46,0.07,487
2018-08-22,2537,1973390,14753954,6.47,6.56,6.4,6.49,0.03,186
2018-08-23,2537,303848,2278831,6.49,6.52,6.47,6.48,-0.01,82
2018-08-24,2537,327470,2461328,6.54,6.54,6.46,6.47,-0.01,96
2018-08-27,2537,81942,614594,6.49,6.52,6.47,6.48,0.01,44
2018-08-28,2537,248121,1860892,6.49,6.52,6.48,6.49,0.01,65
2018-08-29,2537,1346346,10205682,6.49,6.58,6.48,6.51,0.02,183
2018-08-30,2537,623180,4700929,6.53,6.57,6.5,6.53,0.02,144
2018-08-31,2537,635508,4773768,6.51,6.55,6.48,6.49,-0.04,146
2018-09-03,2537,1224852,9189230,6.49,6.54,6.38,6.41,-0.08,217
2018-09-04,2537,200955,1487931,6.43,6.44,6.38,6.41,0.0,73
2018-09-05,2537,167788,1243576,6.41,6.44,6.4,6.41,0.0,71
2018-09-06,2537,3073401,22856257,6.43,6.51,6.33,6.47,0.06,292
2018-09-07,2537,1492774,11060396,6.53,6.53,6.37,6.43,-0.04,125
2018-09-10,2537,2258011,16967159,6.47,6.55,6.4,6.5,0.07,322
2018-09-11,2537,371970,2777884,6.5,6.52,6.44,6.48,-0.02,90
2018-09-12,2537,3950829,29564908,6.5,6.55,6.37,6.52,0.04,233
2018-09-13,2537,654800,4925137,6.52,6.56,6.47,6.47,-0.05,179
2018-09-14,2537,2476120,18538035,6.47,6.53,6.46,6.48,0.01,267
2018-09-17,2537,2062390,15440634,6.48,6.51,6.43,6.43,-0.05,272
2018-09-18,2537,379205,2818803,6.44,6.47,6.42,6.44,0.01,77
2018-09-19,2537,234100,1746050,6.46,6.49,6.43,6.43,-0.01,94
2018-09-20,2537,227165,1692659,6.44,6.49,6.42,6.43,0.0,58
2018-09-21,2537,225270,1679620,6.43,6.46,6.43,6.46,0.03,61
2018-09-25,2537,536517,3989782,6.49,6.49,6.42,6.42,-0.04,113
2018-09-26,2537,283155,2117563,6.43,6.49,6.43,6.47,0.05,64
2018-09-27,2537,831522,6191780,6.47,6.49,6.42,6.42,-0.05,160
2018-09-28,2537,1286900,9542820,6.44,6.46,6.39,6.41,-0.01,206
2018-10-01,2537,780166,5750721,6.41,6.41,6.36,6.4,-0.01,153
2018-10-02,2537,351256,2584690,6.4,6.4,6.33,6.37,-0.03,99
2018-10-03,2537,361329,2657638,6.4,6.4,6.35,6.35,-0.02,73
2018-10-04,2537,732226,5349579,6.35,6.36,6.31,6.31,-0.04,174
2018-10-05,2537,1618274,11654382,6.31,6.31,6.2,6.21,-0.1,206
2018-10-08,2537,471089,3362701,6.23,6.27,6.14,6.14,-0.07,110
2018-10-09,2537,288683,2067001,6.18,6.23,6.14,6.16,0.02,82
2018-10-11,2537,1802067,11791098,6.05,6.05,5.54,5.54,-0.62,336
2018-10-12,2537,332074,2119340,5.38,5.62,5.38,5.57,0.03,141
2018-10-15,2537,210675,1348993,5.61,5.61,5.53,5.54,-0.03,78
2018-10-16,2537,251983,1634879,5.56,5.65,5.55,5.6,0.06,92
2018-10-17,2537,186485,1217227,5.62,5.67,5.61,5.61,0.01,71
2018-10-18,2537,154330,1000287,5.61,5.63,5.58,5.58,-0.03,49
2018-10-19,2537,170792,1087138,5.54,5.54,5.45,5.53,-0.05,70
2018-10-22,2537,131954,847831,5.54,5.58,5.52,5.57,0.04,51
2018-10-23,2537,334082,2122245,5.57,5.57,5.44,5.45,-0.12,109
2018-10-24,2537,540943,3352526,5.4,5.45,5.3,5.36,-0.09,167
2018-10-25,2537,1114598,6633178,5.33,5.33,5.06,5.11,-0.25,256
2018-10-26,2537,287344,1688687,5.18,5.18,5.02,5.09,-0.02,113
2018-10-29,2537,305166,1771263,5.09,5.1,4.99,5.03,-0.06,93
2018-10-30,2537,180960,1054546,5.03,5.06,5.03,5.06,0.03,89
2018-10-31,2537,267704,1593123,5.09,5.18,5.09,5.13,0.07,117
2018-11-01,2537,152080,909909,5.13,5.19,5.13,5.18,0.05,67
2018-11-02,2537,300504,1803815,5.2,5.22,5.15,5.19,0.01,117
2018-11-05,2537,290281,1750172,5.19,5.24,5.18,5.21,0.02,84
2018-11-06,2537,804080,4892372,5.28,5.32,5.24,5.26,0.05,146
2018-11-07,2537,393990,2424707,5.28,5.35,5.28,5.34,0.08,112
2018-11-08,2537,2542632,17061084,5.62,5.86,5.58,5.81,0.47,604
2018-11-09,2537,737807,4852110,5.79,5.79,5.65,5.66,-0.15,198
2018-11-12,2537,382375,2549282,5.67,5.83,5.67,5.77,0.11,136
2018-11-13,2537,827064,5402821,5.7,5.7,5.61,5.61,-0.16,190
2018-11-14,2537,592763,3853332,5.62,5.7,5.54,5.54,-0.07,135
2018-11-15,2537,128851,830176,5.6,5.6,5.55,5.55,0.01,38
2018-11-16,2537,195245,1260050,5.6,5.6,5.56,5.56,0.01,47
2018-11-19,2537,467429,3063808,5.6,5.7,5.6,5.66,0.1,120
2018-11-20,2537,94000,612360,5.66,5.66,5.62,5.63,-0.03,30
2018-11-21,2537,284080,1849210,5.54,5.67,5.54,5.63,0.0,56
2018-11-22,2537,157160,1019797,5.65,5.65,5.58,5.58,-0.05,51
2018-11-23,2537,243590,1566051,5.58,5.6,5.54,5.54,-0.04,70
2018-11-26,2537,289200,1885480,5.6,5.69,5.6,5.61,0.07,125
2018-11-27,2537,232197,1506499,5.67,5.68,5.59,5.59,-0.02,62
2018-11-28,2537,542552,3549755,5.67,5.7,5.61,5.61,0.02,179
2018-11-29,2537,343686,2241410,5.67,5.69,5.61,5.61,0.0,108
2018-11-30,2537,176130,1153656,5.68,5.68,5.65,5.66,0.05,94
2018-12-03,2537,459499,3030156,5.68,5.72,5.68,5.7,0.04,133
2018-12-04,2537,358581,2364472,5.7,5.72,5.69,5.71,0.01,104
2018-12-05,2537,391724,2560594,5.67,5.68,5.63,5.63,-0.08,100
2018-12-06,2537,448036,2903622,5.63,5.69,5.54,5.55,-0.08,162
2018-12-07,2537,171000,1103690,5.56,5.62,5.56,5.56,0.01,56
2018-12-10,2537,286600,1838750,5.62,5.62,5.51,5.51,-0.05,83
2018-12-11,2537,157339,1004521,5.53,5.54,5.5,5.51,0.0,66
2018-12-12,2537,221286,1417854,5.55,5.56,5.52,5.52,0.01,64
2018-12-13,2537,323709,2073269,5.54,5.57,5.53,5.53,0.01,100
2018-12-14,2537,323239,2082359,5.57,5.58,5.54,5.58,0.05,89
2018-12-17,2537,135772,872407,5.56,5.6,5.54,5.54,-0.04,45
2018-12-18,2537,60200,383964,5.53,5.54,5.5,5.5,-0.04,21
2018-12-19,2537,275138,1741843,5.54,5.54,5.45,5.45,-0.05,149
2018-12-20,2537,284000,1775220,5.42,5.44,5.37,5.37,-0.08,85
2018-12-21,2537,322040,1979854,5.37,5.39,5.23,5.23,-0.14,116
2018-12-22,2537,135181,832197,5.3,5.35,5.28,5.35,0.12,61
2018-12-24,2537,132176,812493,5.35,5.35,5.29,5.29,-0.06,45
2018-12-25,2537,236500,1437703,5.27,5.29,5.23,5.27,-0.02,79
2018-12-26,2537,437911,2677920,5.35,5.35,5.23,5.23,-0.04,127
2018-12-27,2537,526123,3195372,5.27,5.29,5.22,5.22,-0.01,100
2018-12-28,2537,396968,2394678,5.23,5.26,5.21,5.23,0.01,99
