date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-11,1438,22000,169210,13.93,13.93,13.4,13.51,-0.42,13
2018-07-12,1438,112000,852650,13.51,13.75,13.4,13.75,0.24,17
2018-07-13,1438,135000,1037020,13.49,13.75,13.49,13.75,0.0,12
2018-07-16,1438,959000,7487480,13.75,14.11,13.67,13.75,0.0,58
2018-07-17,1438,22137,172114,13.59,13.75,13.59,13.75,0.0,6
2018-07-18,1438,173000,1350000,13.75,13.93,13.75,13.93,0.18,40
2018-07-19,1438,29000,227530,13.84,13.84,13.77,13.77,-0.16,6
2018-07-20,1438,40000,313210,13.61,13.84,13.61,13.77,0.0,20
2018-07-23,1438,26000,202300,13.81,13.81,13.67,13.67,-0.1,7
2018-07-24,1438,105288,815826,13.67,13.67,13.67,13.67,0.0,45
2018-07-25,1438,22000,169570,13.59,13.65,13.58,13.58,-0.09,10
2018-07-26,1438,83211,643330,13.58,13.84,13.58,13.58,0.0,16
2018-07-27,1438,17003,130923,13.58,13.58,13.58,13.58,0.0,9
2018-07-30,1438,52689,404967,13.49,13.65,13.49,13.65,0.07,19
2018-07-31,1438,279210,2156643,13.59,13.72,13.58,13.58,-0.07,34
2018-08-01,1438,30197,233878,13.58,13.72,13.58,13.72,0.14,16
2018-08-02,1438,113000,869320,13.58,13.59,13.49,13.58,-0.14,24
2018-08-03,1438,13000,99780,13.51,13.58,13.51,13.58,0.0,6
2018-08-06,1438,3134,24616,13.91,13.91,13.84,13.84,0.26,4
2018-08-07,1438,10210,78206,13.49,13.63,13.49,13.49,-0.35,6
2018-08-08,1438,103161,791060,13.49,13.58,13.49,13.49,0.0,30
2018-08-09,1438,52826,404855,13.49,13.58,13.4,13.4,-0.09,12
2018-08-10,1438,7000,53270,13.42,13.42,13.42,13.42,0.02,4
2018-08-13,1438,111449,851437,13.58,13.58,13.4,13.58,0.16,18
2018-08-14,1438,45000,346500,13.58,13.58,13.58,13.58,0.0,7
2018-08-15,1438,26000,198900,13.67,13.67,13.4,13.4,-0.18,5
2018-08-16,1438,50000,380250,13.4,13.49,13.4,13.4,0.0,5
2018-08-17,1438,334000,2538760,13.4,13.56,13.4,13.56,0.16,13
2018-08-20,1438,22018,170578,13.58,13.79,13.51,13.51,-0.05,15
2018-08-21,1438,10762,83826,14.09,14.09,13.52,14.07,0.56,12
2018-08-22,1438,10004,76630,13.49,13.75,13.47,13.75,-0.32,8
2018-08-23,1438,16000,122290,13.49,13.49,13.47,13.47,-0.28,8
2018-08-24,1438,2000,15020,13.24,13.24,13.24,13.24,-0.23,2
2018-08-27,1438,22362,170329,13.29,13.67,13.29,13.37,0.13,12
2018-08-28,1438,14000,105910,13.37,13.37,13.31,13.31,-0.06,9
2018-08-29,1438,36085,274579,13.4,13.49,13.31,13.31,0.0,8
2018-08-30,1438,23000,176900,12.7,13.82,12.7,13.58,0.27,6
2018-08-31,1438,10000,77700,13.67,13.75,13.67,13.75,0.17,4
2018-09-03,1438,31254,237677,13.4,13.49,13.4,13.4,-0.35,13
2018-09-04,1438,37000,283300,13.4,13.58,13.4,13.58,0.18,12
2018-09-05,1438,8000,60800,13.4,13.4,13.4,13.4,-0.18,2
2018-09-06,1438,14501,109951,13.4,13.4,13.4,13.4,0.0,6
2018-09-07,1438,46944,358103,13.4,13.58,13.22,13.4,0.0,27
2018-09-10,1438,76640,584635,13.4,13.58,13.4,13.49,0.09,30
2018-09-11,1438,44000,337100,13.49,13.58,13.49,13.58,0.09,10
2018-09-12,1438,9000,68850,13.49,13.49,13.49,13.49,-0.09,3
2018-09-13,1438,43889,336466,13.42,13.67,13.4,13.4,-0.09,23
2018-09-14,1438,35000,266580,13.4,13.58,13.4,13.42,0.02,14
2018-09-17,1438,8080,61156,13.42,13.42,13.14,13.14,-0.28,7
2018-09-18,1438,194000,1470200,13.05,13.49,12.87,13.47,0.33,90
2018-09-19,1438,40430,310556,13.49,13.75,13.31,13.31,-0.16,25
2018-09-20,1438,13217,102497,13.31,13.75,13.31,13.75,0.44,6
2018-09-21,1438,1000,7560,13.33,13.33,13.33,13.33,-0.42,1
2018-09-25,1438,19620,148780,13.4,13.4,13.22,13.22,-0.11,10
2018-09-26,1438,14000,106950,13.31,13.58,13.22,13.22,0.0,7
2018-09-27,1438,29000,221850,13.49,13.49,13.49,13.49,0.27,7
2018-09-28,1438,39000,296140,13.33,13.49,13.31,13.31,-0.18,10
2018-10-01,1438,29000,219950,13.31,13.49,13.31,13.31,0.0,7
2018-10-02,1438,29603,225682,13.22,13.49,13.22,13.22,-0.09,12
2018-10-03,1438,132015,1010800,13.31,13.75,13.22,13.22,0.0,26
2018-10-04,1438,244000,1877550,13.49,13.58,13.31,13.31,0.09,48
2018-10-05,1438,166618,1280736,13.58,13.58,13.31,13.4,0.09,40
2018-10-08,1438,65000,490550,13.4,13.4,12.87,13.31,-0.09,13
2018-10-09,1438,130000,982070,13.33,13.49,13.31,13.31,0.0,14
2018-10-11,1438,214200,1541960,12.89,12.89,12.52,12.78,-0.53,27
2018-10-12,1438,96598,685205,12.52,12.78,12.34,12.78,0.0,33
2018-10-15,1438,42000,303600,12.7,12.8,12.7,12.8,0.02,6
2018-10-16,1438,169000,1222050,12.75,12.78,12.75,12.78,-0.02,8
2018-10-17,1438,6000,43800,12.87,12.87,12.87,12.87,0.09,2
2018-10-18,1438,61000,424250,11.65,12.96,11.65,12.34,-0.53,10
2018-10-22,1438,43000,313950,12.87,12.96,12.52,12.52,0.18,12
2018-10-23,1438,2000,13800,12.17,12.17,12.17,12.17,-0.35,1
2018-10-24,1438,2050,13538,11.65,11.65,11.65,11.65,-0.52,2
2018-10-25,1438,24000,158820,12.01,12.01,11.3,11.3,-0.35,9
2018-10-26,1438,24000,165840,10.95,12.43,10.95,12.43,1.13,12
2018-10-29,1438,5455,41359,13.56,13.56,13.22,13.22,0.79,7
2018-10-30,1438,14045,99006,11.9,13.21,11.9,13.21,-0.01,14
2018-10-31,1438,9000,63850,12.43,12.52,12.43,12.52,-0.69,6
2018-11-01,1438,1000,7120,12.55,12.55,12.55,12.55,0.03,1
2018-11-02,1438,11000,79620,12.55,12.87,12.55,12.55,0.0,6
2018-11-05,1438,3779,26341,12.55,12.55,12.17,12.17,-0.38,5
2018-11-06,1438,39831,301666,13.22,13.38,13.22,13.38,1.21,15
2018-11-07,1438,9299,70765,13.38,13.45,13.38,13.45,0.07,7
2018-11-12,1438,52260,382648,12.89,13.4,12.89,12.91,-0.54,11
2018-11-13,1438,12000,87840,12.91,12.91,12.91,12.91,0.0,2
2018-11-16,1438,236540,1745084,11.99,13.01,11.99,13.01,0.1,18
2018-11-19,1438,105435,783374,13.1,13.12,13.1,13.12,0.11,13
2018-11-21,1438,4000,30100,13.75,13.75,12.08,13.49,0.37,3
2018-11-23,1438,5000,36010,12.4,13.75,12.4,12.55,-0.94,4
2018-11-26,1438,8210,63374,12.36,13.81,12.36,13.81,1.26,10
2018-11-27,1438,3000,23490,13.81,13.81,13.81,13.81,0.0,3
2018-11-28,1438,62100,438965,12.52,12.55,12.45,12.45,-1.36,10
2018-11-29,1438,4000,28400,12.52,12.52,12.52,12.52,0.07,3
2018-11-30,1438,2000,14140,12.47,12.47,12.47,12.47,-0.05,2
2018-12-04,1438,817068,6209716,13.4,13.4,13.4,13.4,0.93,28
2018-12-05,1438,512000,3925900,13.49,14.02,13.4,13.93,0.53,32
2018-12-06,1438,29000,217660,13.93,13.93,13.05,13.17,-0.76,20
2018-12-07,1438,26000,196750,13.14,13.49,13.14,13.15,-0.02,7
2018-12-10,1438,20000,153800,13.49,13.63,13.49,13.63,0.48,3
2018-12-11,1438,29034,224058,13.63,13.63,13.58,13.58,-0.05,7
2018-12-12,1438,10000,75040,13.24,13.24,13.21,13.21,-0.37,5
2018-12-13,1438,8000,58360,13.49,13.49,12.7,12.71,-0.5,4
2018-12-14,1438,24000,175950,12.96,13.05,12.87,12.87,0.16,4
2018-12-17,1438,24231,188279,13.67,13.72,13.67,13.72,0.85,9
2018-12-18,1438,38000,299450,13.93,14.11,12.87,14.11,0.39,12
2018-12-19,1438,69000,550910,14.11,14.11,13.22,13.22,-0.89,21
2018-12-20,1438,1000,7510,13.24,13.24,13.24,13.24,0.02,1
2018-12-21,1438,1091,7937,12.89,12.89,12.89,12.89,-0.35,2
2018-12-22,1438,1000,7330,12.92,12.92,12.92,12.92,0.03,1
2018-12-24,1438,14237,112379,13.93,13.93,13.93,13.93,1.01,9
2018-12-25,1438,10000,78150,13.84,13.84,13.22,13.84,-0.09,4
2018-12-26,1438,2000,15100,13.31,13.31,13.31,13.31,-0.53,2
2018-12-27,1438,12000,92000,13.22,13.58,13.22,13.58,0.27,4
