date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-08,8383,549000,24157700,27.35,27.5,27.07,27.13,-0.22,351
2018-02-09,8383,923000,39272200,26.08,26.79,25.89,26.73,-0.4,575
2018-02-12,8383,607000,26444000,27.01,27.16,26.73,26.91,0.18,401
2018-02-21,8383,377000,16688900,27.25,27.5,27.19,27.47,0.56,302
2018-02-22,8383,644000,28361900,27.5,27.5,27.04,27.31,-0.16,463
2018-02-23,8383,394000,17482600,27.31,27.5,27.31,27.41,0.1,246
2018-02-26,8383,512000,22870700,27.5,27.78,27.47,27.72,0.31,339
2018-02-27,8383,627000,28139550,27.87,27.9,27.47,27.5,-0.22,397
2018-03-01,8383,201000,8962250,27.5,27.72,27.31,27.59,0.09,166
2018-03-02,8383,219000,9745450,27.5,27.62,27.38,27.56,-0.03,173
2018-03-05,8383,383000,17022500,27.59,27.59,27.38,27.38,-0.18,268
2018-03-06,8383,358000,16011150,27.81,27.81,27.44,27.81,0.43,257
2018-03-07,8383,901000,40979900,28.06,28.33,27.9,28.09,0.28,605
2018-03-08,8383,858000,39653150,28.43,28.74,28.4,28.61,0.52,556
2018-03-09,8383,622000,28516800,28.86,28.86,28.21,28.27,-0.34,403
2018-03-12,8383,445000,20241400,28.3,28.37,27.96,28.03,-0.24,333
2018-03-13,8383,241000,10966900,28.12,28.24,28.03,28.12,0.09,164
2018-03-14,8383,479000,21726800,28.15,28.3,27.93,27.93,-0.19,393
2018-03-15,8383,416000,18758550,28.12,28.12,27.81,27.87,-0.06,310
2018-03-16,8383,622000,27861600,27.96,27.96,27.62,27.69,-0.18,465
2018-03-19,8383,221000,9956600,27.84,28.06,27.69,27.84,0.15,144
2018-03-20,8383,152000,6812550,27.5,27.81,27.5,27.81,-0.03,110
2018-03-21,8383,365000,16626550,27.96,28.27,27.9,28.24,0.43,282
2018-03-22,8383,296000,13535450,28.4,28.55,28.03,28.12,-0.12,223
2018-03-23,8383,371000,16707200,27.62,28.09,27.53,27.93,-0.19,266
2018-03-26,8383,278000,12530650,27.78,28.12,27.65,27.87,-0.06,172
2018-03-27,8383,346000,15664250,27.99,28.15,27.84,27.9,0.03,226
2018-03-28,8383,171000,7727050,27.9,28.09,27.84,27.9,0.0,136
2018-03-29,8383,322000,14498350,27.9,27.96,27.72,27.78,-0.12,225
2018-03-30,8383,244000,11003800,27.84,27.96,27.81,27.84,0.06,168
2018-03-31,8383,509000,23190100,27.93,28.37,27.84,28.37,0.53,312
2018-04-02,8383,692000,32007950,28.58,28.71,28.4,28.67,0.3,441
2018-04-03,8383,468000,21469400,28.49,28.49,28.27,28.33,-0.34,292
2018-04-09,8383,320000,14738600,28.37,28.67,28.33,28.46,0.13,208
2018-04-10,8383,688000,31271900,28.12,28.24,28.03,28.12,-0.34,389
2018-04-11,8383,393000,17853350,28.3,28.43,27.87,27.99,-0.13,234
2018-04-12,8383,259000,11743900,28.18,28.18,27.93,28.12,0.13,153
2018-04-13,8383,294000,13335700,28.18,28.27,27.9,27.93,-0.19,189
2018-04-16,8383,548000,24508450,27.96,27.96,27.5,27.5,-0.43,372
2018-04-17,8383,409000,18081550,27.69,27.69,27.19,27.25,-0.25,253
2018-04-18,8383,200000,8840550,27.28,27.47,27.22,27.25,0.0,140
2018-04-19,8383,270000,11927850,27.31,27.41,27.25,27.28,0.03,178
2018-04-20,8383,237000,10475200,27.41,27.44,27.25,27.28,0.0,171
2018-04-23,8383,394000,17319850,27.31,27.31,27.04,27.04,-0.24,262
2018-04-24,8383,748000,32022750,27.04,27.16,26.33,26.45,-0.59,491
2018-04-25,8383,358000,15318200,26.45,26.57,26.33,26.57,0.12,242
2018-04-26,8383,305000,13049200,26.76,26.79,26.08,26.14,-0.43,228
2018-04-27,8383,376000,15958250,26.14,26.42,26.08,26.17,0.03,265
2018-04-30,8383,264000,11240750,26.33,26.51,26.23,26.51,0.34,182
2018-05-02,8383,534000,23201200,26.57,27.31,26.57,27.04,0.53,358
2018-05-03,8383,332000,14560350,26.94,27.31,26.94,27.07,0.03,226
2018-05-04,8383,165000,7218800,27.1,27.13,26.97,27.13,0.06,115
2018-05-07,8383,906000,40696850,27.25,28.03,27.25,27.81,0.68,653
2018-05-08,8383,332000,14825800,27.59,27.75,27.5,27.56,-0.25,225
2018-05-09,8383,1602000,67892250,26.57,26.57,25.96,26.05,-1.51,1095
2018-05-10,8383,949000,39919900,26.05,26.23,25.8,25.92,-0.13,576
2018-05-11,8383,1481000,61142650,25.99,26.11,25.28,25.34,-0.58,892
2018-05-14,8383,1355000,54766400,25.34,25.46,24.66,24.75,-0.59,826
2018-05-15,8383,663000,26713650,24.75,25.24,24.66,24.94,0.19,457
2018-05-16,8383,642000,26407100,25.03,25.62,25.03,25.62,0.68,480
2018-05-17,8383,319000,13231600,25.62,25.77,25.46,25.74,0.12,222
2018-05-18,8383,406000,17013400,25.77,25.99,25.77,25.96,0.22,268
2018-05-21,8383,848000,36236800,26.42,26.51,26.33,26.36,0.4,584
2018-05-22,8383,540000,22843700,26.29,26.45,26.02,26.08,-0.28,357
2018-05-23,8383,870000,37158750,26.14,26.54,26.14,26.51,0.43,493
2018-05-24,8383,2983000,132456000,26.97,27.84,26.97,27.41,0.9,1881
2018-05-25,8383,2282000,102851950,27.62,28.09,27.62,27.75,0.34,1410
2018-05-28,8383,1167000,52449750,28.12,28.12,27.5,27.75,0.0,764
2018-05-29,8383,775000,34753250,27.99,27.99,27.59,27.59,-0.16,523
2018-05-30,8383,1222000,55071750,27.75,28.12,27.69,27.81,0.22,760
2018-05-31,8383,2424000,111192550,28.06,28.61,27.99,28.21,0.4,1560
2018-06-01,8383,784000,35369300,28.21,28.21,27.69,27.99,-0.22,558
2018-06-04,8383,604000,27281850,27.84,28.18,27.75,27.84,-0.15,369
2018-06-05,8383,1856000,85304850,28.12,28.8,27.93,28.3,0.46,1172
2018-06-06,8383,1101000,50160850,28.43,28.55,27.99,28.06,-0.24,720
2018-06-07,8383,924000,41554150,28.3,28.3,27.59,27.62,-0.44,581
2018-06-08,8383,626000,27892200,27.78,27.84,27.31,27.35,-0.27,415
2018-06-11,8383,573000,25148800,27.25,27.44,26.94,27.19,-0.16,430
2018-06-12,8383,218000,9652600,27.5,27.5,27.25,27.44,0.25,149
2018-06-13,8383,220000,9728800,27.53,27.53,27.25,27.25,-0.19,151
2018-06-14,8383,423000,18487050,27.19,27.19,26.85,26.88,-0.37,253
2018-06-15,8383,173000,7537300,26.79,27.1,26.79,26.94,0.06,134
2018-06-19,8383,195000,8470000,26.94,27.04,26.7,26.76,-0.18,145
2018-06-20,8383,317000,13624350,26.76,26.76,26.42,26.7,-0.06,219
2018-06-21,8383,122000,5263400,26.63,26.88,26.57,26.7,0.0,98
2018-06-22,8383,186000,7983600,26.7,26.7,26.45,26.45,-0.25,126
2018-06-25,8383,285000,12093400,26.45,26.51,26.11,26.14,-0.31,207
2018-06-26,8383,342000,14312200,26.02,26.02,25.8,25.83,-0.31,226
2018-06-27,8383,153000,6443750,25.83,26.11,25.83,26.08,0.25,109
2018-06-28,8383,176000,7391400,26.08,26.08,25.83,25.89,-0.19,128
2018-06-29,8383,135000,5681800,25.96,26.14,25.89,26.14,0.25,91
2018-07-02,8383,203000,8544500,26.26,26.26,25.86,25.86,-0.28,150
2018-07-03,8383,228000,9493000,25.89,26.17,25.52,25.55,-0.31,186
2018-07-04,8383,289000,11826850,25.52,25.58,25.15,25.28,-0.27,217
2018-07-05,8383,272000,11039400,25.03,25.28,25.03,25.03,-0.25,206
2018-07-06,8383,383000,15381550,25.03,25.09,24.66,24.9,-0.13,228
2018-07-09,8383,127000,5156350,24.9,25.31,24.9,25.15,0.25,105
2018-07-10,8383,185000,7466300,25.15,25.15,24.84,24.97,-0.18,126
2018-07-11,8383,264000,10701900,24.97,25.58,24.78,25.34,0.37,203
2018-07-12,8383,168000,6911250,25.46,25.52,25.34,25.37,0.03,128
2018-07-13,8383,131000,5400300,25.37,25.65,25.37,25.52,0.15,86
2018-07-16,8383,135000,5589350,25.43,25.68,25.43,25.65,0.13,112
2018-07-17,8383,205000,8563600,25.65,25.92,25.65,25.92,0.27,160
2018-07-18,8383,292000,12328600,25.92,26.2,25.89,26.2,0.28,224
2018-07-19,8383,133000,5615050,26.23,26.26,25.96,25.96,-0.24,109
2018-07-20,8383,161000,6759000,25.96,26.11,25.86,26.02,0.06,117
2018-07-23,8383,167000,6996800,26.02,26.02,25.8,25.83,-0.19,116
2018-07-24,8383,98000,4109500,25.77,26.02,25.77,25.99,0.16,75
2018-07-25,8383,169000,7103050,26.08,26.08,25.89,25.92,-0.07,104
2018-07-26,8383,158000,6634950,25.92,26.14,25.86,25.89,-0.03,101
2018-07-27,8383,230000,9679000,26.26,26.26,25.96,26.02,0.13,128
2018-07-30,8383,415000,17590700,26.02,26.48,26.02,26.29,0.27,238
2018-07-31,8383,181000,7737000,26.51,26.51,26.36,26.45,0.16,144
2018-08-01,8383,255000,10955450,26.45,26.63,26.45,26.57,0.12,191
2018-08-02,8383,351000,14950550,26.57,26.63,26.14,26.17,-0.4,263
2018-08-03,8383,337000,14255900,26.17,26.26,26.08,26.08,-0.09,200
2018-08-06,8383,491000,20912700,26.26,26.42,26.26,26.33,0.25,277
2018-08-07,8383,1127000,47560450,26.33,26.33,25.96,26.08,-0.25,711
2018-08-08,8383,949000,37928450,26.21,26.74,26.21,26.44,0.36,527
2018-08-09,8383,331000,13175800,26.41,26.41,26.21,26.34,-0.1,262
2018-08-10,8383,230000,9221200,26.34,26.61,26.34,26.41,0.07,168
2018-08-13,8383,883000,34482650,26.41,26.41,25.45,25.48,-0.93,477
2018-08-14,8383,790000,29976700,25.48,25.85,24.86,25.02,-0.46,543
2018-08-15,8383,858000,32531050,25.09,25.29,24.69,25.02,0.0,583
2018-08-16,8383,367000,13684300,24.82,24.99,24.43,24.86,-0.16,282
2018-08-17,8383,279000,10632000,24.99,25.25,24.99,25.09,0.23,167
2018-08-20,8383,183000,6962850,25.15,25.22,25.06,25.22,0.13,120
2018-08-21,8383,210000,7989600,25.15,25.25,25.06,25.15,-0.07,146
2018-08-22,8383,150000,5692350,25.09,25.15,24.99,25.02,-0.13,126
2018-08-23,8383,208000,7853550,25.02,25.02,24.89,24.89,-0.13,167
2018-08-24,8383,255000,9600150,24.96,25.12,24.63,25.02,0.13,171
2018-08-27,8383,204000,7731100,24.89,25.19,24.89,24.96,-0.06,152
2018-08-28,8383,288000,11013500,25.06,25.45,25.06,25.42,0.46,207
2018-08-29,8383,281000,10867450,25.45,25.65,25.39,25.48,0.06,212
2018-08-30,8383,213000,8274900,25.62,25.75,25.52,25.52,0.04,172
2018-08-31,8383,90000,3467300,25.32,25.52,25.32,25.45,-0.07,77
2018-09-03,8383,212000,8151700,25.45,25.52,25.22,25.22,-0.23,131
2018-09-04,8383,187000,7106400,25.22,25.29,25.02,25.22,0.0,147
2018-09-05,8383,161000,6120050,25.06,25.15,25.02,25.15,-0.07,115
2018-09-06,8383,150000,5686750,25.15,25.15,24.99,24.99,-0.16,115
2018-09-07,8383,330000,12486600,24.99,25.15,24.86,24.99,0.0,215
2018-09-10,8383,445000,16758500,25.35,25.35,24.56,24.69,-0.3,286
2018-09-11,8383,406000,15397900,25.06,25.35,24.86,25.06,0.37,257
2018-09-12,8383,434000,16422350,25.15,25.15,24.79,24.89,-0.17,269
2018-09-13,8383,191000,7220450,24.89,25.06,24.86,24.99,0.1,150
2018-09-14,8383,296000,11223650,24.99,25.09,24.96,25.09,0.1,200
2018-09-17,8383,224000,8539850,25.22,25.22,25.09,25.09,0.0,168
2018-09-18,8383,151000,5747150,25.09,25.19,25.02,25.12,0.03,113
2018-09-19,8383,200000,7659000,25.19,25.35,25.19,25.32,0.2,150
2018-09-20,8383,178000,6777800,25.42,25.42,24.92,25.12,-0.2,142
2018-09-21,8383,176000,6680350,25.15,25.15,25.02,25.02,-0.1,130
2018-09-25,8383,165000,6282700,25.02,25.19,25.02,25.09,0.07,124
2018-09-26,8383,102000,3868900,25.09,25.15,24.99,25.02,-0.07,78
2018-09-27,8383,148000,5600100,25.02,25.09,24.92,24.92,-0.1,113
2018-09-28,8383,164000,6210600,24.92,25.12,24.92,24.92,0.0,110
2018-10-01,8383,486000,18847250,25.02,25.91,25.02,25.88,0.96,369
2018-10-02,8383,626000,24767150,26.01,26.38,25.78,26.28,0.4,432
2018-10-03,8383,796000,32055650,26.38,26.9,26.31,26.41,0.13,585
2018-10-04,8383,320000,12744300,26.41,26.51,26.08,26.21,-0.2,253
2018-10-05,8383,444000,17318300,26.11,26.11,25.45,25.58,-0.63,317
2018-10-08,8383,178000,6884950,25.58,25.75,25.45,25.52,-0.06,118
2018-10-09,8383,275000,10542750,25.52,25.62,25.12,25.12,-0.4,177
2018-10-11,8383,995000,35263050,24.06,24.06,22.81,23.54,-1.58,559
2018-10-12,8383,470000,16576200,22.05,23.77,22.05,23.73,0.19,306
2018-10-15,8383,137000,4943100,23.73,24.0,23.44,23.77,0.04,105
2018-10-16,8383,157000,5672500,23.8,24.0,23.8,23.8,0.03,115
2018-10-17,8383,233000,8478150,23.93,24.1,23.9,23.97,0.17,157
2018-10-18,8383,92000,3338550,23.97,24.13,23.87,23.87,-0.1,77
2018-10-19,8383,128000,4545550,23.77,23.77,23.24,23.57,-0.3,92
2018-10-22,8383,45000,1607100,23.34,23.77,23.34,23.7,0.13,35
2018-10-23,8383,104000,3714600,23.7,23.77,23.44,23.5,-0.2,83
2018-10-24,8383,123000,4354300,23.44,23.5,23.27,23.27,-0.23,74
2018-10-25,8383,435000,14874250,22.98,22.98,22.38,22.45,-0.82,254
2018-10-26,8383,490000,16519400,22.65,22.78,21.79,22.41,-0.04,266
2018-10-29,8383,344000,11425500,22.38,22.38,21.72,22.05,-0.36,214
2018-10-30,8383,419000,13626000,21.85,21.85,21.33,21.39,-0.66,287
2018-10-31,8383,295000,9596000,21.66,21.72,21.39,21.46,0.07,222
2018-11-01,8383,1529000,47771700,20.83,20.9,20.14,20.83,-0.63,944
2018-11-02,8383,703000,22426650,21.09,21.23,20.86,20.86,0.03,486
2018-11-05,8383,193000,6091250,20.86,20.99,20.73,20.93,0.07,144
2018-11-06,8383,331000,10475350,20.96,21.03,20.8,20.8,-0.13,206
2018-11-07,8383,171000,5418950,20.83,20.99,20.83,20.96,0.16,120
2018-11-08,8383,224000,7164800,21.19,21.23,20.99,21.13,0.17,164
2018-11-09,8383,254000,8019350,21.16,21.16,20.7,20.76,-0.37,174
2018-11-12,8383,506000,16264350,20.93,21.39,20.93,21.26,0.5,348
2018-11-13,8383,237000,7507800,20.66,21.06,20.66,20.99,-0.27,188
2018-11-14,8383,267000,8534650,20.99,21.26,20.99,21.16,0.17,126
2018-11-15,8383,148000,4739300,21.09,21.23,21.06,21.06,-0.1,103
2018-11-16,8383,183000,5854850,21.13,21.23,20.99,21.09,0.03,144
2018-11-19,8383,247000,7924500,21.19,21.33,21.09,21.26,0.17,187
2018-11-20,8383,215000,6889350,21.13,21.29,21.06,21.06,-0.2,140
2018-11-21,8383,159000,5048200,20.99,21.06,20.9,21.03,-0.03,120
2018-11-22,8383,160000,5117250,21.13,21.26,21.06,21.06,0.03,89
2018-11-23,8383,130000,4118000,21.06,21.09,20.83,20.86,-0.2,97
2018-11-26,8383,128000,4049550,20.8,21.06,20.8,20.96,0.1,94
2018-11-27,8383,125000,3987400,20.93,21.13,20.93,21.09,0.13,94
2018-11-28,8383,412000,13330650,21.16,21.59,21.16,21.52,0.43,292
2018-11-29,8383,271000,8891750,21.72,21.92,21.39,21.42,-0.1,219
2018-11-30,8383,348000,11413400,21.46,21.82,21.46,21.66,0.24,245
2018-12-03,8383,416000,13812300,21.69,22.05,21.69,21.95,0.29,305
2018-12-04,8383,491000,16540000,22.05,22.45,22.02,22.18,0.23,328
2018-12-05,8383,233000,7763100,22.02,22.12,21.85,22.12,-0.06,169
2018-12-06,8383,258000,8503950,22.12,22.15,21.59,21.59,-0.53,184
2018-12-07,8383,195000,6388050,21.75,21.79,21.52,21.72,0.13,141
2018-12-10,8383,268000,8887750,21.82,22.05,21.75,21.79,0.07,196
2018-12-11,8383,206000,6847350,21.85,22.12,21.79,21.89,0.1,152
2018-12-12,8383,352000,11749600,22.08,22.15,21.92,21.99,0.1,256
2018-12-13,8383,191000,6404050,22.15,22.18,22.08,22.15,0.16,157
2018-12-14,8383,135000,4492150,22.18,22.18,21.89,22.08,-0.07,99
2018-12-17,8383,282000,9514800,22.08,22.41,22.08,22.35,0.27,198
2018-12-18,8383,204000,6909850,22.25,22.45,22.18,22.38,0.03,149
2018-12-19,8383,409000,13985500,22.55,22.71,22.35,22.68,0.3,295
2018-12-20,8383,759000,26441000,22.71,23.31,22.71,22.78,0.1,559
2018-12-21,8383,363000,12282600,22.81,22.81,22.05,22.32,-0.46,254
2018-12-22,8383,94000,3155000,22.25,22.25,22.12,22.18,-0.14,69
2018-12-24,8383,119000,3976900,22.32,22.32,21.92,22.02,-0.16,95
2018-12-25,8383,333000,10883900,21.99,21.99,21.39,21.66,-0.36,241
2018-12-26,8383,113000,3691650,21.56,21.75,21.39,21.52,-0.14,102
2018-12-27,8383,69000,2266000,21.79,21.79,21.62,21.66,0.14,61
2018-12-28,8383,101000,3323050,21.72,21.75,21.66,21.72,0.06,73
