date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-30,3374,8765000,642205500,68.36,68.36,65.98,66.62,-1.74,5020
2018-05-31,3374,15137000,1102040100,67.63,69.45,63.98,64.71,-1.91,9288
2018-06-01,3374,7338000,516207300,64.8,65.53,62.52,63.98,-0.73,4905
2018-06-04,3374,8991000,655703500,65.53,67.81,64.98,66.35,2.37,5956
2018-06-05,3374,5798000,422415700,67.08,67.63,65.53,65.8,-0.55,3868
2018-06-06,3374,7579000,556423400,66.26,67.9,66.08,66.62,0.82,4474
2018-06-07,3374,8982000,666104500,67.54,68.72,66.53,66.53,-0.09,5499
2018-06-08,3374,4307000,309195200,66.62,67.08,64.89,65.25,-1.28,2849
2018-06-11,3374,5008000,353196400,65.53,65.62,63.89,63.98,-1.27,3431
2018-06-12,3374,4615000,327740800,64.34,65.62,64.25,64.34,0.36,2856
2018-06-13,3374,3760000,263108800,64.71,65.16,63.16,63.16,-1.18,2458
2018-06-14,3374,4069000,286562300,63.16,65.16,62.88,64.25,1.09,2633
2018-06-15,3374,9698000,699421000,63.98,66.9,63.89,65.16,0.91,6475
2018-06-19,3374,20284000,1311890600,58.68,61.06,58.68,58.68,-6.48,9601
2018-06-20,3374,11673000,730176200,57.41,59.05,55.12,58.5,-0.18,6928
2018-06-21,3374,5161000,336003900,59.32,60.05,58.5,59.6,1.1,3529
2018-06-22,3374,3799000,241128700,59.05,59.14,57.04,57.5,-2.1,2301
2018-06-25,3374,4032000,247022300,57.5,57.77,55.03,55.58,-1.92,2538
2018-06-26,3374,5357000,320042600,54.76,55.4,53.57,54.76,-0.82,3172
2018-06-27,3374,3924000,235231400,55.22,56.22,53.57,53.66,-1.1,2670
2018-06-28,3374,3374000,195632800,52.93,53.48,52.2,52.93,-0.73,2087
2018-06-29,3374,3148000,189066200,53.85,55.49,53.85,55.49,2.56,2136
2018-07-02,3374,3020000,184157400,55.49,56.58,54.85,55.67,0.18,2227
2018-07-03,3374,3120000,186020600,55.95,56.13,53.39,53.39,-2.28,1990
2018-07-04,3374,2218000,130687600,53.21,54.58,53.12,53.48,0.09,1292
2018-07-05,3374,2792000,163981300,53.57,54.76,52.39,52.57,-0.91,1739
2018-07-06,3374,6880000,376851600,53.39,53.57,48.46,49.56,-3.01,4104
2018-07-09,3374,3036000,167199600,50.2,50.83,49.56,50.38,0.82,1792
2018-07-10,3374,2720000,154371200,51.84,52.57,50.83,52.48,2.1,1762
2018-07-11,3374,2396000,137684600,51.56,53.48,51.11,53.03,0.55,1642
2018-07-12,3374,3110000,183555100,52.93,54.67,52.48,54.58,1.55,1888
2018-07-13,3374,12644000,806737200,56.13,59.96,55.67,58.23,3.65,7694
2018-07-16,3374,5019000,317506700,57.77,58.77,57.22,57.5,-0.73,3008
2018-07-17,3374,3018000,191887500,58.23,58.87,57.22,57.31,-0.19,1946
2018-07-18,3374,2935000,185788500,58.41,58.5,56.86,57.31,0.0,1844
2018-07-19,3374,2989000,190724500,57.95,58.96,57.5,57.5,0.19,1946
2018-07-20,3374,4762000,305796100,58.77,59.6,57.5,57.86,0.36,3073
2018-07-23,3374,6428000,377514500,54.58,54.85,52.3,53.12,-4.74,3988
2018-07-24,3374,2775000,163193700,52.93,54.39,52.66,54.39,1.27,1755
2018-07-25,3374,1732000,102867100,54.67,55.03,53.66,53.76,-0.63,1225
2018-07-26,3374,2169000,129120400,54.49,54.94,53.57,53.66,-0.1,1338
2018-07-27,3374,1283000,76201000,53.85,54.58,53.76,54.39,0.73,930
2018-07-30,3374,2098000,122308900,54.12,54.49,52.39,52.66,-1.73,1420
2018-07-31,3374,1944000,113952800,52.66,54.12,52.39,54.12,1.46,1222
2018-08-01,3374,2610000,156844400,54.76,55.31,54.21,55.03,0.91,1709
2018-08-02,3374,2656000,160261600,55.67,55.76,54.49,54.58,-0.45,1616
2018-08-03,3374,1362000,81962200,55.31,55.4,54.39,54.85,0.27,937
2018-08-06,3374,11795000,657098500,49.37,54.21,49.37,54.03,-0.82,6035
2018-08-07,3374,5760000,346119900,54.03,56.49,53.12,55.31,1.28,3665
2018-08-08,3374,2972000,179390800,55.58,55.85,54.49,54.85,-0.46,1824
2018-08-09,3374,6419000,396096800,56.13,57.22,55.49,55.67,0.82,4115
2018-08-10,3374,5452000,322428400,55.85,55.95,52.93,53.12,-2.55,3461
2018-08-13,3374,5483000,305837500,52.57,52.57,49.56,51.02,-2.1,3411
2018-08-14,3374,2066000,115576400,50.65,52.02,49.83,51.75,0.73,1363
2018-08-15,3374,2309000,128082600,51.75,51.75,49.83,50.47,-1.28,1501
2018-08-16,3374,3918000,214992700,49.74,51.38,49.56,49.83,-0.64,2394
2018-08-17,3374,10452000,537442250,49.92,50.65,44.86,44.9,-4.93,6238
2018-08-20,3374,19215000,884725450,44.72,45.36,40.52,40.7,-4.2,11150
2018-08-21,3374,7632000,350287300,41.21,42.44,40.66,42.44,1.74,4795
2018-08-22,3374,5314000,248935400,42.62,43.31,42.07,42.85,0.41,3183
2018-08-23,3374,4280000,198769200,42.53,43.44,41.75,43.44,0.59,2628
2018-08-24,3374,2706000,127114300,43.53,43.58,42.16,42.94,-0.5,1704
2018-08-27,3374,3962000,189864600,42.94,44.26,42.8,44.22,1.28,2295
2018-08-28,3374,6303000,317633350,45.09,46.73,44.99,46.27,2.05,3817
2018-08-29,3374,4278000,218317300,46.64,47.46,46.09,46.36,0.09,2629
2018-08-30,3374,3373000,172460200,47.09,47.28,46.09,46.09,-0.27,2038
2018-08-31,3374,4104000,208466600,45.72,47.37,44.95,46.91,0.82,2536
2018-09-03,3374,2884000,146029300,46.91,47.64,45.36,45.45,-1.46,1652
2018-09-04,3374,5466000,282804000,45.82,48.1,45.82,47.37,1.92,3252
2018-09-05,3374,3580000,185643600,47.46,47.82,46.82,46.91,-0.46,2025
2018-09-06,3374,1792000,91134200,46.91,46.91,45.91,46.09,-0.82,1144
2018-09-07,3374,4164000,205273850,46.09,46.64,43.08,44.95,-1.14,2476
2018-09-10,3374,3454000,163599850,44.99,45.18,42.16,42.16,-2.79,2250
2018-09-11,3374,3647000,171826900,43.81,43.81,42.53,42.8,0.64,2170
2018-09-12,3374,8567000,375803800,43.08,43.12,38.97,39.43,-3.37,5142
2018-09-13,3374,4388000,196812000,39.93,41.66,39.93,41.12,1.69,2894
2018-09-14,3374,4130000,191754750,41.75,43.72,41.21,43.72,2.6,2392
2018-09-17,3374,2351000,110042500,43.17,43.26,42.35,42.85,-0.87,1623
2018-09-18,3374,2672000,121269550,42.16,42.26,40.8,40.93,-1.92,1813
2018-09-19,3374,2422000,110154800,41.71,42.07,40.93,41.07,0.14,1415
2018-09-20,3374,3138000,137541350,41.07,41.3,39.24,39.52,-1.55,2091
2018-09-21,3374,2249000,99279500,39.7,40.75,39.7,40.61,1.09,1355
2018-09-25,3374,2195000,99381100,40.61,42.26,39.65,42.26,1.65,1408
2018-09-26,3374,1754000,80504850,41.98,42.44,41.43,41.43,-0.83,1089
2018-09-27,3374,1186000,53214600,41.43,41.43,40.66,40.84,-0.59,818
2018-09-28,3374,1257000,56220750,41.07,41.53,40.48,40.61,-0.23,831
2018-10-01,3374,1859000,84532400,40.8,42.12,40.8,42.12,1.51,1098
2018-10-02,3374,1533000,70567800,42.21,42.71,41.48,41.62,-0.5,1043
2018-10-03,3374,1422000,63720250,41.71,41.89,40.25,40.7,-0.92,928
2018-10-04,3374,1021000,45036750,40.16,40.84,39.97,40.29,-0.41,733
2018-10-05,3374,7264000,296055000,39.84,39.84,36.28,36.32,-3.97,4048
2018-10-08,3374,4290000,165683300,35.78,37.05,33.86,34.54,-1.78,2654
2018-10-09,3374,5507000,197663400,34.86,35.14,31.17,31.76,-2.78,3212
2018-10-11,3374,4658000,146471150,28.61,29.25,28.61,28.61,-3.15,2273
2018-10-12,3374,4856000,153567100,28.11,29.66,27.61,29.52,0.91,2520
2018-10-15,3374,4824000,164634700,29.57,32.31,29.11,31.49,1.97,3216
2018-10-16,3374,4163000,147507200,31.67,33.04,31.49,32.4,0.91,2681
2018-10-17,3374,2947000,105937850,33.08,33.59,32.17,32.4,0.0,1723
2018-10-18,3374,1654000,58533450,32.31,32.99,31.81,32.31,-0.09,1116
2018-10-19,3374,3694000,125632950,31.03,31.44,30.3,31.26,-1.05,2077
2018-10-22,3374,3025000,107693050,31.26,33.31,30.76,32.9,1.64,1904
2018-10-23,3374,2534000,89187200,32.26,32.81,31.71,31.85,-1.05,1462
2018-10-24,3374,2901000,101593500,31.58,32.63,31.17,32.26,0.41,1631
2018-10-25,3374,3803000,125329200,29.94,30.89,29.16,29.48,-2.78,2272
2018-10-26,3374,3662000,116874750,30.12,30.53,27.84,29.52,0.04,2352
2018-10-29,3374,1756000,56351700,29.62,30.25,28.61,29.2,-0.32,1105
2018-10-30,3374,2136000,67498550,29.57,29.62,28.29,28.93,-0.27,1216
2018-10-31,3374,2988000,98694300,29.71,30.67,29.52,30.12,1.19,1717
2018-11-01,3374,3840000,132602200,30.53,32.13,30.16,31.76,1.64,2290
2018-11-02,3374,3495000,123239800,31.76,32.86,31.58,31.94,0.18,2015
2018-11-05,3374,5801000,210743250,31.49,34.32,31.3,34.09,2.15,3646
2018-11-06,3374,5636000,203697050,34.54,34.68,31.76,31.81,-2.28,3423
2018-11-07,3374,2702000,96686800,32.03,32.99,32.03,32.86,1.05,1649
2018-11-08,3374,2983000,108328600,33.72,33.95,32.03,32.03,-0.83,1794
2018-11-09,3374,1569000,55248950,32.13,32.58,31.81,32.35,0.32,941
2018-11-12,3374,2063000,74319700,32.67,33.45,32.4,32.44,0.09,1338
2018-11-13,3374,3405000,114993350,29.75,32.22,29.75,32.22,-0.22,2110
2018-11-14,3374,1849000,64447650,32.58,32.58,31.3,31.4,-0.82,1207
2018-11-15,3374,2640000,88838450,31.58,31.62,30.12,30.76,-0.64,1641
2018-11-16,3374,1863000,64129300,31.3,31.76,30.94,31.12,0.36,1097
2018-11-19,3374,1275000,44037100,31.62,31.9,31.12,31.49,0.37,762
2018-11-20,3374,1536000,52241400,31.03,31.35,30.76,31.12,-0.37,909
2018-11-21,3374,1982000,68005600,30.57,31.81,30.53,31.67,0.55,1118
2018-11-22,3374,4861000,170804000,31.81,32.76,30.85,30.85,-0.82,2736
2018-11-23,3374,1847000,62768750,30.94,31.53,30.67,30.8,-0.05,1131
2018-11-26,3374,1800000,61507050,31.3,31.67,30.8,31.3,0.5,1034
2018-11-27,3374,3005000,105306600,31.49,32.4,31.21,32.4,1.1,1903
2018-11-28,3374,3078000,111147900,32.72,33.27,32.58,33.13,0.73,1906
2018-11-29,3374,5634000,210983750,33.95,35.05,33.31,33.31,0.18,3264
2018-11-30,3374,5041000,190684600,33.77,35.14,33.68,34.68,1.37,2919
2018-12-03,3374,5726000,230792050,36.55,37.69,36.05,37.24,2.56,3553
2018-12-04,3374,2865000,116010550,37.37,37.78,36.37,36.51,-0.73,1769
2018-12-05,3374,2482000,96336900,35.41,36.0,35.05,35.27,-1.24,1558
2018-12-06,3374,3029000,112702900,35.27,35.73,32.99,33.31,-1.96,1876
2018-12-07,3374,1671000,62331550,33.86,34.5,33.63,34.22,0.91,1047
2018-12-10,3374,1658000,60094150,33.68,33.68,32.63,32.9,-1.32,994
2018-12-11,3374,1553000,55837050,32.76,33.36,32.31,32.86,-0.04,921
2018-12-12,3374,1473000,54414050,33.49,34.09,33.31,33.86,1.0,955
2018-12-13,3374,1888000,71086800,34.22,34.86,33.86,34.27,0.41,1156
2018-12-14,3374,900000,33173800,34.5,34.5,33.36,33.68,-0.59,637
2018-12-17,3374,863000,31666400,33.77,34.04,33.04,33.04,-0.64,622
2018-12-18,3374,1637000,57806650,32.67,32.95,31.94,32.08,-0.96,1060
2018-12-19,3374,1076000,37814200,32.49,32.67,31.76,31.81,-0.27,691
2018-12-20,3374,1459000,49760750,31.4,31.67,30.76,30.98,-0.83,940
2018-12-21,3374,1452000,48914300,30.48,32.08,30.07,31.62,0.64,988
2018-12-22,3374,345000,11861800,31.35,31.58,31.12,31.49,-0.13,254
2018-12-24,3374,1004000,35162450,31.71,32.26,31.58,31.85,0.36,587
2018-12-25,3374,954000,32619900,30.94,31.62,30.85,31.21,-0.64,579
2018-12-26,3374,829000,28331750,31.58,31.81,30.67,30.67,-0.54,559
2018-12-27,3374,810000,27690150,31.58,31.71,30.71,30.71,0.04,487
2018-12-28,3374,694000,23500450,30.85,31.17,30.57,31.03,0.32,485
