date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1565,753000,741709000,683.75,701.91,671.17,671.87,-9.08,720
2018-01-03,1565,553000,534708000,676.06,690.03,666.98,666.98,-4.89,540
2018-01-04,1565,511000,493460000,673.97,680.25,669.08,670.48,3.5,502
2018-01-05,1565,760000,747861000,680.25,694.22,676.06,683.75,13.27,734
2018-01-08,1565,470000,457725000,687.94,694.92,671.87,674.67,-9.08,465
2018-01-09,1565,426000,408066000,673.27,678.16,664.19,666.29,-8.38,422
2018-01-10,1565,294000,281217000,671.87,676.06,660.0,662.1,-4.19,292
2018-01-11,1565,667000,618075000,669.08,669.08,641.14,643.94,-18.16,648
2018-01-12,1565,701000,670685000,650.92,680.95,643.94,674.67,30.73,678
2018-01-15,1565,162000,156334000,674.67,681.65,671.17,671.17,-3.5,162
2018-01-16,1565,416000,400208000,670.48,680.95,667.68,670.48,-0.69,411
2018-01-17,1565,415000,403434000,673.27,687.24,673.27,673.27,2.79,409
2018-01-18,1565,315000,306443000,678.16,685.84,673.27,674.67,1.4,312
2018-01-19,1565,248000,238954000,677.46,678.16,668.38,670.48,-4.19,209
2018-01-22,1565,268000,258498000,670.48,682.35,663.49,678.86,8.38,258
2018-01-23,1565,542000,534655000,688.64,697.71,682.35,683.05,4.19,525
2018-01-24,1565,332000,319966000,684.44,689.33,665.59,670.48,-12.57,328
2018-01-25,1565,301000,285604000,674.67,674.67,653.02,653.02,-17.46,299
2018-01-26,1565,392000,375383000,660.7,673.97,654.41,670.48,17.46,379
2018-01-29,1565,238000,226788000,676.76,676.76,660.0,660.7,-9.78,236
2018-01-30,1565,283000,266468000,660.7,665.59,653.71,654.41,-6.29,273
2018-01-31,1565,136000,127234000,653.71,660.7,649.52,650.22,-4.19,131
2018-02-01,1565,205000,193483000,653.02,663.49,653.02,657.91,7.69,201
2018-02-02,1565,171000,160229000,658.6,660.0,651.62,653.02,-4.89,167
2018-02-05,1565,236000,217402000,639.75,646.73,639.05,643.94,-9.08,224
2018-02-06,1565,626000,543904000,627.87,628.57,593.65,597.84,-46.1,595
2018-02-07,1565,741000,675992000,622.29,653.02,613.91,641.14,43.3,730
2018-02-08,1565,1009000,874357000,641.14,641.14,578.98,596.44,-44.7,972
2018-02-09,1565,711000,597095000,569.9,614.6,560.13,614.6,18.16,691
2018-02-12,1565,409000,355433000,614.6,617.4,593.65,597.84,-16.76,397
2018-02-21,1565,246000,215387000,604.83,616.0,604.83,611.81,13.97,243
2018-02-22,1565,188000,161356000,611.81,614.6,590.86,599.24,-12.57,182
2018-02-23,1565,347000,307476000,603.43,626.48,603.43,620.89,21.65,334
2018-02-26,1565,422000,385419000,625.78,650.92,620.19,643.94,23.05,419
2018-02-27,1565,249000,227211000,653.71,653.71,629.97,631.37,-12.57,245
2018-03-01,1565,236000,212168000,620.89,636.25,618.79,625.78,-5.59,234
2018-03-02,1565,234000,206052000,620.89,623.68,607.62,607.62,-18.16,230
2018-03-05,1565,316000,269238000,604.13,610.41,586.67,586.67,-20.95,308
2018-03-06,1565,200000,172141000,600.64,606.22,593.65,602.03,15.36,195
2018-03-07,1565,112000,96257000,602.03,602.03,597.14,600.64,-1.39,110
2018-03-08,1565,169000,147051000,607.62,615.3,601.33,601.33,0.69,168
2018-03-09,1565,155000,135183000,608.32,613.21,604.13,610.41,9.08,155
2018-03-12,1565,106000,93367000,616.7,617.4,611.81,612.51,2.1,106
2018-03-13,1565,148000,128304000,616.7,617.4,599.24,599.94,-12.57,147
2018-03-14,1565,168000,142990000,597.84,597.84,592.25,596.44,-3.5,166
2018-03-15,1565,134000,114628000,596.44,601.33,593.65,596.44,0.0,134
2018-03-16,1565,513000,449660000,599.94,623.68,599.94,623.68,27.24,484
2018-03-19,1565,258000,232042000,620.19,634.16,617.4,631.37,7.69,256
2018-03-20,1565,675000,626455000,628.57,664.19,627.87,639.05,7.68,661
2018-03-21,1565,402000,376353000,643.24,660.7,643.24,652.32,13.27,394
2018-03-22,1565,199000,183225000,652.32,653.02,635.56,635.56,-16.76,198
2018-03-23,1565,561000,485040000,592.25,614.6,590.16,607.62,-27.94,540
2018-03-26,1565,283000,245978000,602.73,613.91,602.73,604.83,-2.79,275
2018-03-27,1565,248000,216618000,612.51,621.59,604.83,604.83,0.0,247
2018-03-28,1565,312000,265744000,599.24,599.24,592.25,592.95,-11.88,304
2018-03-29,1565,271000,232235000,595.75,607.62,593.65,597.14,4.19,269
2018-03-30,1565,147000,125686000,601.33,604.13,595.05,595.05,-2.09,140
2018-03-31,1565,94000,80000000,597.14,597.14,592.25,592.25,-2.8,94
2018-04-02,1565,322000,269345000,592.25,595.75,579.68,579.68,-12.57,313
2018-04-03,1565,676000,540416000,572.7,572.7,550.35,558.73,-20.95,656
2018-04-09,1565,669000,522731000,565.02,567.11,539.87,543.37,-15.36,658
2018-04-10,1565,529000,419462000,548.25,558.73,546.86,553.14,9.77,514
2018-04-11,1565,491000,399147000,558.73,573.4,555.94,567.81,14.67,453
2018-04-12,1565,189000,154777000,565.71,578.29,565.02,576.19,8.38,186
2018-04-13,1565,413000,345708000,575.49,593.65,572.7,587.37,11.18,410
2018-04-16,1565,354000,303421000,593.65,602.73,585.97,597.84,10.47,342
2018-04-17,1565,316000,274249000,602.73,611.11,598.54,604.83,6.99,298
2018-04-18,1565,212000,178829000,604.13,604.13,579.68,582.48,-22.35,207
2018-04-19,1565,152000,127840000,585.27,597.84,580.38,580.38,-2.1,150
2018-04-20,1565,184000,152916000,583.17,589.46,576.89,576.89,-3.49,160
2018-04-23,1565,192000,154656000,576.19,576.19,555.94,559.43,-17.46,185
2018-04-24,1565,197000,157170000,559.43,564.32,551.05,558.73,-0.7,186
2018-04-25,1565,142000,113168000,546.86,562.92,546.86,555.94,-2.79,128
2018-04-26,1565,240000,189210000,560.83,562.22,543.37,543.37,-12.57,215
2018-04-27,1565,304000,233009000,548.25,552.44,530.1,537.08,-6.29,273
2018-04-30,1565,212000,168655000,535.68,565.71,535.68,558.73,21.65,197
2018-05-02,1565,116000,92536000,562.92,565.71,551.75,555.94,-2.79,111
2018-05-03,1565,155000,120835000,551.75,553.84,537.78,539.17,-16.77,152
2018-05-04,1565,287000,218982000,539.87,546.16,525.9,534.29,-4.88,276
2018-05-07,1565,194000,149666000,534.98,544.76,531.49,537.78,3.49,191
2018-05-08,1565,265000,205712000,542.67,548.25,535.68,535.68,-2.1,258
2018-05-09,1565,659000,531854000,537.78,576.19,537.78,558.73,23.05,625
2018-05-10,1565,338000,272003000,561.52,567.11,555.94,565.71,6.98,329
2018-05-11,1565,323000,263002000,572.7,576.19,563.62,564.32,-1.39,290
2018-05-14,1565,308000,247946000,566.41,574.79,558.73,561.52,-2.8,288
2018-05-15,1565,176000,141638000,568.51,568.51,559.43,559.43,-2.09,167
2018-05-16,1565,264000,215920000,551.05,581.08,551.05,570.6,11.17,254
2018-05-17,1565,152000,124366000,572.7,579.68,565.71,565.71,-4.89,151
2018-05-18,1565,134000,108291000,565.71,570.6,558.73,558.73,-6.98,122
2018-05-21,1565,236000,189372000,559.43,568.51,553.84,556.64,-2.09,226
2018-05-22,1565,351000,274867000,558.73,560.13,538.48,546.16,-10.48,332
2018-05-23,1565,150000,117291000,548.25,551.05,541.27,546.86,0.7,150
2018-05-24,1565,172000,134625000,546.86,551.05,538.48,548.95,2.09,164
2018-05-25,1565,148000,116571000,548.25,553.14,545.46,550.35,1.4,135
2018-05-28,1565,162000,127850000,550.35,556.64,541.97,543.37,-6.98,153
2018-05-29,1565,95000,74100000,543.37,548.25,541.27,545.46,2.09,83
2018-05-30,1565,251000,193081000,541.27,544.76,534.29,537.78,-7.68,223
2018-05-31,1565,356000,279402000,537.78,558.73,534.29,558.73,20.95,294
2018-06-01,1565,132000,104294000,551.05,556.64,547.56,548.25,-10.48,132
2018-06-04,1565,106000,83328000,544.76,552.44,544.76,548.95,0.7,100
2018-06-05,1565,325000,259957000,548.25,567.11,548.25,560.83,11.88,308
2018-06-06,1565,226000,183190000,558.73,572.7,557.33,571.3,10.47,200
2018-06-07,1565,525000,441403000,574.1,592.25,574.1,583.17,11.87,486
