date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-01,4430,21000,516750,19.53,19.73,19.53,19.61,0.08,17
2018-03-02,4430,43000,1059050,19.57,19.77,19.49,19.61,0.0,25
2018-03-05,4430,136000,3372150,19.61,19.89,19.61,19.77,0.16,53
2018-03-06,4430,96000,2389200,19.81,19.97,19.73,19.93,0.16,43
2018-03-07,4430,105000,2622350,19.93,19.97,19.77,19.89,-0.04,43
2018-03-08,4430,31000,773200,19.85,19.93,19.77,19.93,0.04,28
2018-03-09,4430,69000,1751750,19.93,21.08,19.93,20.25,0.32,54
2018-03-12,4430,126000,3163800,19.97,20.37,19.89,19.89,-0.36,46
2018-03-13,4430,23000,575150,19.93,20.21,19.81,19.93,0.04,10
2018-03-14,4430,31000,774150,19.89,19.89,19.85,19.85,-0.08,19
2018-03-15,4430,23000,571750,19.81,19.85,19.73,19.85,0.0,7
2018-03-16,4430,25000,618700,19.81,19.81,19.25,19.25,-0.6,25
2018-03-19,4430,25000,607450,19.33,19.33,19.29,19.33,0.08,20
2018-03-20,4430,15000,364450,19.33,19.33,19.29,19.33,0.0,14
2018-03-21,4430,34000,820550,19.33,19.33,19.1,19.17,-0.16,22
2018-03-22,4430,3000,72850,19.29,19.33,19.29,19.33,0.16,3
2018-03-23,4430,3000,72700,19.17,19.33,19.17,19.33,0.0,3
2018-03-26,4430,18000,437100,19.33,19.41,19.25,19.25,-0.08,16
2018-03-27,4430,18000,435650,19.33,19.33,19.17,19.21,-0.04,12
2018-03-28,4430,9000,218650,19.29,19.33,19.29,19.33,0.12,8
2018-03-29,4430,27000,663300,19.33,19.89,19.33,19.33,0.0,21
2018-03-30,4430,24000,581750,19.33,19.33,19.17,19.17,-0.16,22
2018-03-31,4430,8000,193750,19.1,19.49,19.1,19.49,0.32,7
2018-04-02,4430,17000,416650,19.49,19.81,19.29,19.81,0.32,17
2018-04-03,4430,30000,737000,19.77,19.81,19.25,19.45,-0.36,18
2018-04-09,4430,22000,526000,19.1,19.33,18.78,19.14,-0.31,16
2018-04-10,4430,7000,169550,19.37,19.41,19.14,19.29,0.15,7
2018-04-11,4430,17000,415300,19.33,19.73,19.25,19.33,0.04,14
2018-04-12,4430,32000,781200,19.61,19.77,19.25,19.77,0.44,21
2018-04-13,4430,110000,2760100,19.89,20.21,19.41,19.85,0.08,45
2018-04-16,4430,428000,11101200,19.89,21.76,19.89,21.04,1.19,218
2018-04-17,4430,312000,8282850,21.04,21.88,20.45,21.0,-0.04,175
2018-04-18,4430,141000,3618800,20.45,20.93,20.29,20.57,-0.43,68
2018-04-19,4430,271000,7186300,20.69,21.48,20.65,21.24,0.67,130
2018-04-20,4430,162000,4289900,20.93,21.32,20.93,21.32,0.08,79
2018-04-23,4430,71000,1884000,21.04,21.4,21.0,21.0,-0.32,44
2018-04-24,4430,88000,2307950,21.0,21.08,20.25,21.08,0.08,42
2018-04-25,4430,53000,1389350,21.08,21.08,20.49,21.04,-0.04,32
2018-04-26,4430,54000,1411650,21.0,21.08,20.53,21.0,-0.04,39
2018-04-27,4430,87000,2266350,20.89,20.89,20.61,20.61,-0.39,32
2018-04-30,4430,64000,1653600,20.45,21.04,20.45,21.04,0.43,29
2018-05-02,4430,25000,658200,21.28,21.4,20.69,20.73,-0.31,19
2018-05-03,4430,85000,2198000,20.61,20.85,20.45,20.69,-0.04,37
2018-05-04,4430,30000,778600,20.61,20.85,20.61,20.85,0.16,15
2018-05-07,4430,53000,1381350,20.85,21.04,20.69,21.04,0.19,21
2018-05-08,4430,65000,1705800,20.89,21.04,20.81,20.96,-0.08,20
2018-05-09,4430,100000,2693000,21.16,21.52,21.16,21.44,0.48,55
2018-05-10,4430,516000,14749100,21.32,23.35,21.32,23.23,1.79,285
2018-05-11,4430,262000,7693450,23.31,23.95,22.95,23.07,-0.16,138
2018-05-14,4430,192000,5574100,23.23,23.23,22.95,22.95,-0.12,86
2018-05-15,4430,64000,1842450,23.03,23.07,22.76,22.76,-0.19,45
2018-05-16,4430,91000,2634450,22.76,23.23,22.76,22.91,0.15,50
2018-05-17,4430,68000,1975800,23.15,23.23,22.91,23.23,0.32,28
2018-05-18,4430,118000,3481100,23.27,23.87,23.23,23.35,0.12,54
2018-05-21,4430,322000,9735450,23.35,24.94,22.83,24.94,1.59,129
2018-05-22,4430,292000,9300700,25.46,25.86,25.02,25.14,0.2,136
2018-05-23,4430,171000,5520250,25.14,26.65,25.14,25.46,0.32,91
2018-05-24,4430,126000,4062000,25.46,25.82,25.3,25.7,0.24,68
2018-05-25,4430,131000,4236050,25.86,25.94,25.38,25.86,0.16,72
2018-05-28,4430,85000,2785200,26.42,26.42,25.86,25.9,0.04,60
2018-05-29,4430,109000,3561650,25.9,26.26,25.9,26.02,0.12,51
2018-05-30,4430,183000,5900550,26.26,26.26,25.3,25.38,-0.64,91
2018-05-31,4430,105000,3339850,25.46,25.62,24.94,25.14,-0.24,54
2018-06-01,4430,114000,3523950,25.14,25.14,24.27,24.47,-0.67,70
2018-06-04,4430,52000,1592400,24.47,24.51,24.27,24.51,0.04,36
2018-06-05,4430,76000,2370050,24.51,25.38,24.51,24.7,0.19,35
2018-06-06,4430,85000,2713300,25.06,25.54,25.06,25.46,0.76,52
2018-06-07,4430,55000,1753600,25.46,25.54,25.22,25.38,-0.08,31
2018-06-08,4430,16000,507200,25.22,25.3,25.14,25.3,-0.08,13
2018-06-11,4430,45000,1433950,25.3,25.46,25.22,25.22,-0.08,30
2018-06-12,4430,64000,2009950,25.26,25.34,24.31,24.31,-0.91,40
2018-06-13,4430,43000,1329250,24.98,25.02,24.39,24.43,0.12,36
2018-06-14,4430,326000,10561000,24.86,26.77,24.86,26.22,1.79,171
2018-06-15,4430,234000,7873900,26.49,27.05,26.49,26.73,0.51,119
2018-06-19,4430,910000,32121350,26.81,29.04,26.81,28.88,2.15,390
2018-06-21,4430,646000,21996700,28.88,28.88,26.02,26.02,-2.86,310
2018-06-22,4430,520000,15545950,24.51,24.74,23.43,23.43,-2.59,223
2018-06-25,4430,930000,25573250,22.24,23.03,21.48,21.64,-1.79,464
2018-06-26,4430,160000,4433450,21.88,22.28,21.76,21.96,0.32,101
2018-06-27,4430,101000,2808000,21.96,22.28,21.96,22.04,0.08,61
2018-06-28,4430,118000,3151400,22.04,22.04,21.08,21.28,-0.76,78
2018-06-29,4430,169000,4551200,21.28,21.68,21.28,21.48,0.2,65
2018-07-02,4430,92000,2447550,21.6,21.6,20.53,20.53,-0.95,40
2018-07-03,4430,133000,3457300,20.73,21.48,20.13,20.53,0.0,85
2018-07-04,4430,33000,854750,20.57,20.77,20.53,20.61,0.08,27
2018-07-05,4430,61000,1622250,21.56,21.56,20.61,20.96,0.35,40
2018-07-06,4430,41000,1077200,20.93,20.93,20.85,20.93,-0.03,16
2018-07-09,4430,26000,691700,21.16,21.44,21.04,21.04,0.11,10
2018-07-10,4430,30000,793800,21.08,21.4,20.85,21.16,0.12,18
2018-07-11,4430,19000,503000,21.16,21.16,20.85,20.85,-0.31,18
2018-07-12,4430,77000,1995850,20.89,20.89,20.49,20.69,-0.16,39
2018-07-13,4430,84000,2162950,20.77,20.77,20.29,20.45,-0.24,44
2018-07-16,4430,67000,1722650,20.53,20.69,20.21,20.49,0.04,37
2018-07-17,4430,99000,2570700,21.32,21.32,20.41,20.65,0.16,46
2018-07-18,4430,60000,1544650,20.69,20.69,20.29,20.53,-0.12,28
2018-07-19,4430,67000,1719600,20.57,20.69,20.29,20.45,-0.08,29
2018-07-20,4430,67000,1721150,20.49,20.61,20.37,20.61,0.16,9
2018-07-23,4430,29000,747550,20.69,20.69,20.37,20.61,0.0,18
2018-07-24,4430,133000,3391150,20.61,20.61,20.09,20.45,-0.16,45
2018-07-25,4430,38000,981600,20.93,20.93,20.37,20.61,0.16,24
2018-07-26,4430,47000,1216950,20.61,20.89,20.37,20.57,-0.04,32
2018-07-27,4430,93000,2411700,20.77,20.89,20.37,20.81,0.24,46
2018-07-30,4430,60000,1562050,20.85,20.96,20.61,20.96,0.15,30
2018-07-31,4430,66000,1721300,20.96,21.08,20.61,20.81,-0.15,31
2018-08-01,4430,25000,651600,20.81,20.89,20.69,20.85,0.04,13
2018-08-02,4430,98000,2549050,20.69,20.93,20.65,20.81,-0.04,35
2018-08-03,4430,453000,12649300,22.36,22.44,21.96,22.04,1.23,262
2018-08-06,4430,102000,2843200,22.44,22.44,22.08,22.16,0.12,60
2018-08-07,4430,114000,3129500,22.16,22.16,21.72,22.12,-0.04,65
2018-08-08,4430,51000,1415500,22.04,22.2,22.04,22.04,-0.08,31
2018-08-09,4430,60000,1655100,21.96,22.04,21.84,21.84,-0.2,32
2018-08-10,4430,45000,1241650,21.96,22.08,21.8,21.88,0.04,30
2018-08-13,4430,120000,3290700,22.16,22.16,21.72,21.76,-0.12,73
2018-08-14,4430,58000,1586150,21.64,22.08,21.64,21.8,0.04,28
2018-08-15,4430,24000,658350,21.88,21.96,21.76,21.8,0.0,21
2018-08-16,4430,347000,9556750,21.8,22.24,21.76,22.2,0.4,93
2018-08-17,4430,79000,2140350,22.28,22.49,22.2,22.32,0.12,51
2018-08-20,4430,77000,2084450,22.28,22.57,22.16,22.2,-0.12,33
2018-08-21,4430,34000,915850,22.28,22.4,22.12,22.12,-0.08,27
2018-08-22,4430,48000,1300150,22.28,22.53,22.28,22.49,0.37,31
2018-08-23,4430,241000,6801450,22.53,23.85,22.49,23.19,0.7,155
2018-08-24,4430,143000,3999400,23.52,23.64,22.78,23.11,-0.08,84
2018-08-27,4430,43000,1194650,22.82,23.06,22.69,22.98,-0.13,26
2018-08-28,4430,101000,2787400,23.02,23.02,22.69,22.94,-0.04,50
2018-08-29,4430,68000,1879600,22.9,22.94,22.69,22.82,-0.12,42
2018-08-30,4430,41000,1131500,22.78,22.94,22.69,22.86,0.04,32
2018-08-31,4430,73000,2002650,22.82,22.82,22.45,22.69,-0.17,47
2018-09-03,4430,51000,1397350,22.73,22.73,22.53,22.65,-0.04,33
2018-09-04,4430,137000,3803900,22.82,23.31,22.73,23.31,0.66,89
2018-09-05,4430,295000,8374900,23.56,23.77,22.98,23.11,-0.2,165
2018-09-06,4430,85000,2387800,23.19,23.44,23.11,23.15,0.04,51
2018-09-07,4430,102000,2835050,23.19,23.19,22.78,22.86,-0.29,62
2018-09-10,4430,77000,2122850,22.86,22.98,22.65,22.73,-0.13,38
2018-09-11,4430,7000,194150,22.69,23.27,22.69,22.98,0.25,6
2018-09-12,4430,9000,249400,22.82,22.94,22.82,22.94,-0.04,8
2018-09-13,4430,16000,444350,22.94,23.02,22.86,22.98,0.04,13
2018-09-14,4430,19000,527700,23.02,23.02,22.86,23.02,0.04,16
2018-09-17,4430,60000,1654850,23.02,23.02,22.69,22.86,-0.16,30
2018-09-18,4430,40000,1111600,23.02,23.02,22.82,22.86,0.0,29
2018-09-19,4430,17000,471650,22.86,22.98,22.86,22.94,0.08,9
2018-09-20,4430,7000,194900,23.02,23.02,22.9,22.94,0.0,7
2018-09-21,4430,57000,1575700,22.94,22.94,22.73,22.9,-0.04,23
2018-09-25,4430,25000,687150,22.86,22.86,22.57,22.86,-0.04,18
2018-09-26,4430,23000,635650,22.86,22.86,22.73,22.86,0.0,19
2018-09-27,4430,46000,1265850,22.86,22.86,22.69,22.69,-0.17,14
2018-09-28,4430,29000,796300,22.69,22.69,22.61,22.69,0.0,15
2018-10-01,4430,5000,137850,22.78,22.78,22.73,22.73,0.04,4
2018-10-02,4430,46000,1256550,22.73,22.73,22.28,22.65,-0.08,18
2018-10-03,4430,97000,2619850,22.65,22.65,21.95,21.99,-0.66,56
2018-10-04,4430,11000,293400,22.03,22.03,21.87,22.03,0.04,10
2018-10-05,4430,62000,1618650,21.95,21.95,21.46,21.46,-0.57,33
2018-10-08,4430,22000,569050,21.46,21.46,21.29,21.29,-0.17,14
2018-10-09,4430,67000,1708250,21.29,21.46,20.92,21.46,0.17,35
2018-10-11,4430,106000,2633350,21.0,21.17,20.3,20.92,-0.54,58
2018-10-12,4430,43000,1072050,20.3,20.67,20.3,20.63,-0.29,26
2018-10-15,4430,22000,549150,20.55,20.63,20.55,20.55,-0.08,15
2018-10-16,4430,20000,503100,20.47,21.33,20.47,20.71,0.16,14
2018-10-17,4430,26000,652950,20.84,20.84,20.67,20.8,0.09,14
2018-10-18,4430,69000,1730400,20.84,20.84,20.47,20.47,-0.33,28
2018-10-19,4430,26000,641800,20.47,20.51,20.34,20.34,-0.13,19
2018-10-22,4430,3000,74500,20.38,20.55,20.38,20.55,0.21,3
2018-10-23,4430,5000,123900,20.42,20.55,20.42,20.55,0.0,4
2018-10-24,4430,28000,702350,20.55,21.04,20.47,20.47,-0.08,20
2018-10-25,4430,35000,857550,20.3,20.3,20.18,20.22,-0.25,12
2018-10-26,4430,66000,1623050,20.42,20.63,20.05,20.05,-0.17,29
2018-10-29,4430,14000,342550,20.05,20.3,20.05,20.22,0.17,8
2018-10-30,4430,7000,171550,20.22,20.26,20.22,20.26,0.04,4
2018-10-31,4430,32000,798700,20.84,21.46,20.38,20.55,0.29,20
2018-11-01,4430,8000,199500,20.55,20.67,20.55,20.67,0.12,8
2018-11-02,4430,21000,529700,20.8,20.88,20.8,20.88,0.21,15
2018-11-05,4430,35000,886900,20.88,20.92,20.88,20.92,0.04,14
2018-11-06,4430,12000,307450,20.55,21.46,20.55,21.21,0.29,12
2018-11-07,4430,8000,207900,21.95,21.95,21.25,21.58,0.37,7
2018-11-08,4430,21000,543600,21.37,21.62,21.25,21.25,-0.33,12
2018-11-09,4430,92000,2398300,21.41,21.62,21.29,21.62,0.37,40
2018-11-12,4430,100000,2648250,21.87,22.28,21.7,21.7,0.08,54
2018-11-13,4430,45000,1167050,21.37,21.7,21.08,21.7,0.0,29
2018-11-14,4430,14000,367600,21.87,21.87,21.5,21.79,0.09,10
2018-11-15,4430,5000,132200,21.7,21.87,21.7,21.87,0.08,5
2018-11-16,4430,16000,428300,22.12,22.12,22.03,22.03,0.16,12
2018-11-19,4430,26000,691300,22.69,22.69,21.7,22.07,0.04,18
2018-11-20,4430,12000,316250,22.2,22.2,21.62,21.87,-0.2,10
2018-11-21,4430,6000,157350,21.54,21.83,21.46,21.83,-0.04,6
2018-11-22,4430,18000,473800,21.87,21.91,21.62,21.7,-0.13,15
2018-11-23,4430,4000,105000,21.7,21.7,21.62,21.62,-0.08,3
2018-11-26,4430,17000,446900,21.95,21.95,21.62,21.62,0.0,7
2018-11-27,4430,14000,367800,21.62,21.83,21.62,21.7,0.08,11
2018-11-28,4430,19000,503250,21.79,21.91,21.79,21.91,0.21,16
2018-11-29,4430,33000,879250,22.03,22.07,21.87,21.87,-0.04,24
2018-11-30,4430,7000,185950,21.87,21.99,21.87,21.99,0.12,6
2018-12-03,4430,45000,1204000,22.03,22.28,21.95,22.2,0.21,23
2018-12-04,4430,50000,1341050,21.95,22.24,21.95,22.24,0.04,28
2018-12-05,4430,34000,914350,22.28,22.28,22.03,22.24,0.0,26
2018-12-06,4430,56000,1494700,21.95,22.24,21.79,22.24,0.0,44
2018-12-07,4430,51000,1381050,22.36,22.4,22.16,22.4,0.16,33
2018-12-10,4430,437000,12423350,23.93,24.01,22.98,23.15,0.75,247
2018-12-11,4430,54000,1509550,23.35,23.35,22.94,23.15,0.0,37
2018-12-12,4430,75000,2105550,23.15,23.44,23.11,23.15,0.0,45
2018-12-13,4430,29000,808750,23.06,23.06,22.86,23.02,-0.13,20
2018-12-14,4430,11000,306700,23.35,23.35,22.94,22.94,-0.08,11
2018-12-17,4430,16000,443900,22.94,22.94,22.82,22.94,0.0,12
2018-12-18,4430,38000,1056250,22.86,23.06,22.82,22.82,-0.12,34
2018-12-19,4430,31000,858700,22.98,23.02,22.69,22.9,0.08,16
2018-12-20,4430,53000,1453750,22.73,22.82,22.45,22.78,-0.12,34
2018-12-21,4430,33000,906650,22.86,22.86,22.45,22.69,-0.09,22
2018-12-22,4430,25000,688500,22.69,22.78,22.57,22.78,0.09,12
2018-12-24,4430,40000,1106500,22.78,22.9,22.78,22.82,0.04,24
2018-12-25,4430,81000,2214300,22.61,22.65,22.45,22.57,-0.25,46
2018-12-26,4430,70000,1915900,22.94,22.94,22.45,22.45,-0.12,36
2018-12-27,4430,26000,709450,22.49,22.65,22.45,22.53,0.08,16
2018-12-28,4430,11000,300650,22.53,22.69,22.49,22.69,0.16,10
