date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-06,5514,266000,3922950,10.1,10.1,9.83,9.86,0.07,126
2018-03-07,5514,273000,3901600,9.79,9.83,9.52,9.62,-0.24,126
2018-03-08,5514,155000,2186450,9.62,9.62,9.46,9.49,-0.13,78
2018-03-09,5514,119000,1636850,9.12,9.79,9.12,9.35,-0.14,61
2018-03-12,5514,61000,853050,9.39,9.52,9.35,9.39,0.04,28
2018-03-13,5514,87000,1217600,9.46,9.49,9.39,9.49,0.1,53
2018-03-14,5514,115000,1626350,9.46,9.66,9.46,9.56,0.07,58
2018-03-15,5514,561000,8327800,9.59,10.23,9.59,9.96,0.4,244
2018-03-16,5514,323000,4827250,10.03,10.4,9.89,9.93,-0.03,149
2018-03-19,5514,110000,1621300,9.86,10.13,9.83,9.83,-0.1,68
2018-03-20,5514,34000,494050,9.83,9.83,9.79,9.79,-0.04,27
2018-03-21,5514,84000,1211700,9.79,9.86,9.66,9.69,-0.1,51
2018-03-22,5514,50000,714150,9.93,9.93,9.56,9.59,-0.1,35
2018-03-23,5514,75000,1059200,9.59,9.59,9.49,9.49,-0.1,49
2018-03-26,5514,91000,1276900,9.49,9.56,9.39,9.46,-0.03,50
2018-03-27,5514,57000,814200,9.52,9.73,9.52,9.62,0.16,30
2018-03-28,5514,93000,1333800,9.79,9.83,9.59,9.79,0.17,41
2018-03-29,5514,63000,907350,9.79,9.86,9.59,9.69,-0.1,39
2018-03-30,5514,44000,633850,9.79,9.83,9.62,9.66,-0.03,23
2018-03-31,5514,36000,519300,9.83,9.86,9.66,9.66,0.0,29
2018-04-02,5514,43000,615600,9.66,9.73,9.66,9.73,0.07,20
2018-04-03,5514,192000,2776250,9.66,10.0,9.59,9.73,0.0,86
2018-04-09,5514,51000,733600,9.73,9.79,9.69,9.69,-0.04,23
2018-04-10,5514,195000,2887000,9.86,10.2,9.86,9.89,0.2,126
2018-04-11,5514,143000,2096000,10.03,10.03,9.83,9.86,-0.03,54
2018-04-12,5514,47000,683100,9.79,9.86,9.79,9.79,-0.07,20
2018-04-13,5514,81000,1174150,9.79,9.93,9.73,9.76,-0.03,32
2018-04-16,5514,51000,734300,9.76,9.76,9.69,9.69,-0.07,22
2018-04-17,5514,74000,1050150,9.69,9.69,9.46,9.56,-0.13,38
2018-04-18,5514,91000,1275300,9.56,9.56,9.39,9.39,-0.17,47
2018-04-19,5514,135000,1864650,9.39,9.52,9.22,9.35,-0.04,62
2018-04-20,5514,47000,640150,9.19,9.29,9.15,9.22,-0.13,21
2018-04-23,5514,6000,81900,9.22,9.22,9.22,9.22,0.0,4
2018-04-24,5514,39000,524700,9.15,9.35,8.98,9.05,-0.17,12
2018-04-25,5514,55000,746550,9.05,9.29,9.05,9.08,0.03,39
2018-04-26,5514,59000,789900,9.19,9.29,8.88,8.88,-0.2,29
2018-04-27,5514,23000,303600,8.85,9.05,8.85,9.02,0.14,16
2018-04-30,5514,28000,378700,9.08,9.19,9.05,9.19,0.17,12
2018-05-02,5514,50000,683600,9.25,9.32,9.15,9.15,-0.04,20
2018-05-03,5514,41000,552050,9.19,9.19,9.05,9.05,-0.1,13
2018-05-04,5514,47000,629500,9.02,9.08,9.02,9.02,-0.03,18
2018-05-07,5514,56000,748000,9.05,9.12,8.98,9.05,0.03,21
2018-05-08,5514,12000,160850,9.02,9.19,9.02,9.12,0.07,5
2018-05-09,5514,17000,230600,9.19,9.19,9.05,9.05,-0.07,9
2018-05-10,5514,74000,999550,9.29,9.29,9.02,9.02,-0.03,31
2018-05-11,5514,171000,2267000,9.02,9.08,8.88,9.08,0.06,42
2018-05-14,5514,220000,2924600,9.08,9.12,8.85,9.08,0.0,58
2018-05-15,5514,105000,1388350,9.08,9.08,8.88,9.02,-0.06,29
2018-05-16,5514,34000,454600,9.08,9.12,8.92,9.08,0.06,18
2018-05-17,5514,191000,2511500,9.08,9.08,8.78,9.02,-0.06,41
2018-05-18,5514,104000,1358200,8.98,8.98,8.75,8.81,-0.21,35
2018-05-21,5514,238000,3049050,8.68,8.78,8.58,8.68,-0.13,66
2018-05-22,5514,15000,191950,8.65,8.68,8.61,8.65,-0.03,12
2018-05-23,5514,13000,166500,8.68,8.68,8.61,8.61,-0.04,10
2018-05-24,5514,25000,323850,8.68,8.78,8.68,8.75,0.14,12
2018-05-25,5514,46000,603750,8.81,8.92,8.78,8.81,0.06,15
2018-05-28,5514,98000,1302200,8.85,9.05,8.81,9.05,0.24,32
2018-05-29,5514,43000,574700,9.05,9.05,8.92,8.95,-0.1,15
2018-05-30,5514,26000,342500,8.78,8.95,8.78,8.88,-0.07,13
2018-05-31,5514,8000,105200,8.88,8.88,8.88,8.88,0.0,6
2018-06-01,5514,18000,238700,8.95,8.98,8.92,8.98,0.1,14
2018-06-04,5514,10000,132200,8.95,8.95,8.92,8.95,-0.03,5
2018-06-05,5514,76000,1022400,9.12,9.12,8.95,9.12,0.17,26
2018-06-06,5514,176000,2446200,9.19,9.49,9.19,9.42,0.3,65
2018-06-07,5514,130000,1808150,9.42,9.49,9.19,9.46,0.04,41
2018-06-08,5514,11000,152050,9.46,9.46,9.29,9.29,-0.17,9
2018-06-11,5514,113000,1600750,9.46,9.96,9.46,9.62,0.33,46
2018-06-12,5514,7000,98000,9.46,9.46,9.46,9.46,-0.16,5
2018-06-13,5514,14000,196450,9.56,9.56,9.46,9.52,0.06,6
2018-06-14,5514,6000,85450,9.59,9.62,9.59,9.62,0.1,2
2018-06-15,5514,23000,321300,9.46,9.46,9.35,9.46,-0.16,14
2018-06-19,5514,32000,444950,9.32,9.46,9.32,9.42,-0.04,12
2018-06-20,5514,90000,1241600,9.42,9.46,9.22,9.32,-0.1,34
2018-06-21,5514,198000,2698550,9.15,9.46,9.15,9.29,-0.03,47
2018-06-22,5514,11000,150200,9.19,9.29,9.15,9.15,-0.14,7
2018-06-25,5514,28000,379500,9.19,9.19,9.15,9.15,0.0,8
2018-06-26,5514,87000,1189700,9.15,9.35,9.12,9.19,0.04,22
2018-06-27,5514,12000,163200,9.19,9.19,9.19,9.19,0.0,8
2018-06-28,5514,127000,1760850,9.22,9.59,9.22,9.59,0.4,44
2018-06-29,5514,44000,620850,9.59,9.62,9.46,9.62,0.03,18
2018-07-02,5514,69000,982250,9.79,9.79,9.52,9.59,-0.03,33
2018-07-03,5514,54000,729200,9.66,9.66,9.41,9.52,-0.07,26
2018-07-04,5514,21000,282000,9.49,9.49,9.45,9.45,-0.07,7
2018-07-05,5514,21000,282350,9.7,9.7,9.45,9.59,0.14,9
2018-07-06,5514,51000,682900,9.45,9.49,9.41,9.49,-0.1,29
2018-07-09,5514,33000,452250,9.49,9.73,9.49,9.59,0.1,7
2018-07-10,5514,8000,109750,9.52,9.77,9.52,9.77,0.18,4
2018-07-11,5514,250000,3459750,9.77,9.91,9.49,9.56,-0.21,59
2018-07-12,5514,20000,278100,9.8,9.87,9.73,9.87,0.31,8
2018-07-13,5514,5000,69700,9.87,9.87,9.77,9.87,0.0,5
2018-07-16,5514,29000,392500,9.7,9.73,9.49,9.59,-0.28,18
2018-07-17,5514,4000,55800,9.84,9.84,9.84,9.84,0.25,3
2018-07-18,5514,38000,531900,9.84,9.91,9.73,9.84,0.0,16
2018-07-19,5514,13000,181750,9.84,9.87,9.84,9.87,0.03,8
2018-07-20,5514,41000,567400,9.91,9.94,9.63,9.7,-0.17,12
2018-07-23,5514,76000,1068750,9.8,10.01,9.8,9.98,0.28,31
2018-07-24,5514,26000,365850,10.08,10.08,9.8,9.91,-0.07,16
2018-07-25,5514,16000,225400,9.91,9.94,9.91,9.94,0.03,7
2018-07-26,5514,47000,661350,9.94,9.94,9.87,9.94,0.0,12
2018-07-27,5514,13000,182400,10.01,10.01,9.87,9.87,-0.07,6
2018-07-30,5514,46000,644000,9.87,9.87,9.87,9.87,0.0,9
2018-07-31,5514,12000,170400,10.01,10.01,10.01,10.01,0.14,7
2018-08-01,5514,29000,409000,10.01,10.01,9.91,9.94,-0.07,7
2018-08-02,5514,29000,409200,10.01,10.01,9.91,10.01,0.07,7
2018-08-03,5514,107000,1517950,10.01,10.05,9.94,10.05,0.04,15
2018-08-06,5514,34000,479450,9.98,9.98,9.91,9.94,-0.11,20
2018-08-07,5514,3000,42300,9.94,9.94,9.94,9.94,0.0,2
2018-08-08,5514,39000,545950,9.91,9.91,9.8,9.87,-0.07,10
2018-08-10,5514,60000,840250,9.91,9.94,9.8,9.91,0.04,15
2018-08-13,5514,11000,155600,9.91,10.01,9.91,10.01,0.1,7
2018-08-14,5514,58000,820450,10.01,10.01,9.87,9.94,-0.07,8
2018-08-15,5514,59000,827400,9.94,9.94,9.8,9.87,-0.07,15
2018-08-16,5514,28000,389200,9.8,9.8,9.8,9.8,-0.07,8
2018-08-17,5514,27000,376150,9.87,9.87,9.8,9.8,0.0,4
2018-08-20,5514,6000,83200,9.66,9.8,9.66,9.8,0.0,2
2018-08-21,5514,17000,237100,10.01,10.01,9.8,9.8,0.0,6
2018-08-22,5514,18000,249250,9.8,9.8,9.66,9.8,0.0,9
2018-08-23,5514,13000,182400,9.94,9.94,9.66,9.8,0.0,6
2018-08-24,5514,65000,872900,9.94,9.94,9.24,9.7,-0.1,38
2018-08-27,5514,21000,290400,9.73,9.77,9.73,9.77,0.07,8
2018-08-28,5514,20000,278000,9.8,9.8,9.8,9.8,0.03,8
2018-08-29,5514,19000,265100,9.87,9.87,9.8,9.8,0.0,6
2018-08-30,5514,24000,334600,9.87,9.87,9.73,9.8,0.0,7
2018-08-31,5514,3000,41700,9.8,9.8,9.8,9.8,0.0,2
2018-09-03,5514,24000,334400,9.73,9.87,9.73,9.73,-0.07,6
2018-09-04,5514,4000,55000,9.66,9.8,9.66,9.8,0.07,2
2018-09-05,5514,29000,400750,9.8,9.84,9.66,9.84,0.04,9
2018-09-06,5514,6000,83400,9.8,9.8,9.8,9.8,-0.04,2
2018-09-07,5514,23000,316700,9.66,9.73,9.63,9.63,-0.17,11
2018-09-10,5514,7000,92600,9.2,9.38,9.2,9.38,-0.25,3
2018-09-11,5514,7000,93800,9.45,9.45,9.45,9.45,0.07,5
2018-09-12,5514,1000,13400,9.45,9.45,9.45,9.45,0.0,1
2018-09-13,5514,81000,1074450,9.49,9.49,9.27,9.49,0.04,18
2018-09-14,5514,35000,483550,9.7,9.77,9.7,9.7,0.21,15
2018-09-17,5514,7000,96550,9.84,9.84,9.59,9.59,-0.11,3
2018-09-18,5514,33000,447050,9.59,9.59,9.52,9.59,0.0,12
2018-09-19,5514,10000,136350,9.56,9.63,9.56,9.63,0.04,6
2018-09-20,5514,3000,41300,9.73,9.73,9.66,9.66,0.03,2
2018-09-21,5514,4000,54800,9.66,9.66,9.66,9.66,0.0,2
2018-09-25,5514,5000,69400,9.66,9.84,9.66,9.84,0.18,4
2018-09-26,5514,63000,861700,9.84,9.98,9.63,9.63,-0.21,14
2018-09-27,5514,10000,139150,9.8,9.84,9.63,9.63,0.0,7
2018-09-28,5514,9000,123600,9.66,9.77,9.66,9.77,0.14,5
2018-10-01,5514,11000,151700,9.63,9.77,9.63,9.77,0.0,6
2018-10-02,5514,19000,264800,9.87,9.87,9.73,9.73,-0.04,9
2018-10-03,5514,12000,164300,9.63,9.8,9.63,9.8,0.07,6
2018-10-04,5514,5000,69500,9.8,9.8,9.8,9.8,0.0,1
2018-10-05,5514,10000,137500,9.8,9.8,9.66,9.77,-0.03,8
2018-10-08,5514,4000,55200,9.63,9.77,9.63,9.77,0.0,4
2018-10-09,5514,19000,265150,9.77,9.94,9.66,9.8,0.03,11
2018-10-11,5514,7000,95150,9.7,9.7,9.49,9.49,-0.31,5
2018-10-12,5514,43000,577050,9.49,9.56,9.24,9.56,0.07,22
2018-10-15,5514,22000,299350,9.7,9.7,9.56,9.63,0.07,9
2018-10-16,5514,22000,300050,9.45,9.63,9.45,9.63,0.0,5
2018-10-17,5514,23000,310300,9.63,9.63,9.49,9.56,-0.07,9
2018-10-18,5514,5000,67150,9.41,9.49,9.41,9.49,-0.07,5
2018-10-19,5514,4000,53800,9.49,9.49,9.49,9.49,0.0,4
2018-10-22,5514,32000,432050,9.52,9.56,9.52,9.52,0.03,10
2018-10-23,5514,38000,511150,9.49,9.52,9.49,9.52,0.0,3
2018-10-24,5514,102000,1426250,10.01,10.01,9.7,9.8,0.28,35
2018-10-25,5514,10000,135150,9.59,9.59,9.49,9.59,-0.21,6
2018-10-26,5514,47000,634950,9.56,9.56,9.52,9.56,-0.03,10
2018-10-29,5514,23000,309150,9.45,9.56,9.31,9.56,0.0,8
2018-10-30,5514,3000,40700,9.56,9.59,9.56,9.59,0.03,2
2018-10-31,5514,28000,380500,9.59,9.66,9.56,9.59,0.0,13
2018-11-01,5514,2000,27200,9.59,9.59,9.59,9.59,0.0,1
2018-11-02,5514,6000,81600,9.59,9.59,9.59,9.59,0.0,4
2018-11-05,5514,13000,176950,9.59,9.63,9.59,9.59,0.0,7
2018-11-06,5514,15000,202700,9.59,9.59,9.52,9.52,-0.07,5
2018-11-07,5514,44000,601800,9.59,9.66,9.59,9.66,0.14,9
2018-11-08,5514,5000,68550,9.63,9.73,9.63,9.73,0.07,4
2018-11-12,5514,1000,13750,9.7,9.7,9.7,9.7,-0.03,1
2018-11-13,5514,10000,137150,9.52,9.73,9.52,9.73,0.03,5
2018-11-14,5514,10000,138000,9.73,9.77,9.7,9.77,0.04,6
2018-11-15,5514,53000,739750,9.77,9.94,9.66,9.94,0.17,22
2018-11-16,5514,29000,406800,9.94,9.94,9.87,9.91,-0.03,7
2018-11-19,5514,93000,1305450,9.91,10.01,9.73,9.87,-0.04,34
2018-11-20,5514,20000,280000,9.87,9.87,9.87,9.87,0.0,1
2018-11-21,5514,33000,462700,9.94,9.94,9.87,9.94,0.07,9
2018-11-22,5514,46000,638850,9.91,9.91,9.63,9.87,-0.07,10
2018-11-23,5514,63000,866050,9.66,9.84,9.66,9.73,-0.14,13
2018-11-26,5514,33000,453550,9.73,9.8,9.66,9.8,0.07,6
2018-11-27,5514,38000,527850,9.77,9.87,9.77,9.87,0.07,6
2018-11-28,5514,46000,639900,9.84,9.87,9.73,9.87,0.0,4
2018-11-29,5514,58000,812750,9.87,9.98,9.8,9.98,0.11,19
2018-11-30,5514,23000,320950,9.84,9.98,9.8,9.98,0.0,9
2018-12-03,5514,52000,728700,9.87,10.01,9.84,10.01,0.03,14
2018-12-04,5514,33000,462450,9.84,10.01,9.8,10.01,0.0,16
2018-12-05,5514,22000,308000,9.84,9.94,9.84,9.94,-0.07,7
2018-12-06,5514,6000,83300,9.8,9.84,9.77,9.84,-0.1,6
2018-12-07,5514,7000,97500,9.66,9.91,9.66,9.87,0.03,6
2018-12-10,5514,4000,56250,9.87,9.98,9.87,9.94,0.07,3
2018-12-11,5514,11000,154700,9.91,9.94,9.87,9.91,-0.03,5
2018-12-12,5514,27000,380700,9.94,9.98,9.87,9.87,-0.04,4
2018-12-13,5514,34000,477800,9.87,9.94,9.87,9.94,0.07,8
2018-12-14,5514,42000,592050,9.98,9.98,9.87,9.87,-0.07,11
2018-12-17,5514,27000,376200,9.8,9.87,9.8,9.84,-0.03,6
2018-12-18,5514,24000,335850,9.77,9.94,9.77,9.94,0.1,8
2018-12-19,5514,34000,474950,9.94,9.94,9.7,9.94,0.0,14
2018-12-20,5514,10000,140500,9.91,9.91,9.91,9.91,-0.03,2
2018-12-21,5514,16000,224300,9.91,9.91,9.87,9.87,-0.04,5
2018-12-22,5514,38000,533600,10.01,10.01,9.84,9.87,0.0,13
2018-12-24,5514,64000,892300,10.01,10.01,9.73,9.87,0.0,30
2018-12-25,5514,2000,27950,9.84,9.87,9.84,9.87,0.0,2
2018-12-26,5514,2000,27950,9.87,9.87,9.84,9.84,-0.03,2
2018-12-27,5514,9000,124800,9.73,9.87,9.73,9.84,0.0,5
2018-12-28,5514,42000,587800,9.87,9.94,9.84,9.87,0.03,10
