date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-16,6120,3583100,54255225,14.51,14.95,14.37,14.61,0.1,1882
2018-10-17,6120,3799437,57034266,14.9,14.99,14.22,14.22,-0.39,2019
2018-10-18,6120,1906622,28217536,14.22,14.51,14.17,14.37,0.15,949
2018-10-19,6120,3133650,45324123,14.27,14.27,13.78,13.93,-0.44,1304
2018-10-22,6120,5929736,89542677,14.03,15.09,13.93,15.09,1.16,2373
2018-10-23,6120,8490614,129710328,14.7,15.43,14.37,14.46,-0.63,3478
2018-10-24,6120,3494220,51903978,14.51,14.66,14.03,14.37,-0.09,1781
2018-10-25,6120,4869363,68403850,13.69,13.93,13.16,13.16,-1.21,1790
2018-10-26,6120,3344377,46204890,13.4,13.69,13.06,13.49,0.33,1391
2018-10-29,6120,7413001,106457064,13.59,14.27,13.2,14.22,0.73,2401
2018-10-30,6120,11963001,179341865,14.22,14.7,14.03,14.7,0.48,3174
2018-10-31,6120,11664000,179950100,14.85,15.14,14.7,14.8,0.1,4165
2018-11-01,6120,6507772,99624693,14.61,15.19,14.46,15.09,0.29,2517
2018-11-02,6120,20637794,334246165,15.28,16.15,15.24,16.15,1.06,5986
2018-11-05,6120,12085328,203167810,16.06,16.64,15.86,16.15,0.0,4499
2018-11-06,6120,9806250,163853673,16.15,16.59,15.77,15.77,-0.38,3304
2018-11-07,6120,8760302,144472520,16.01,16.15,15.67,15.77,0.0,2937
2018-11-08,6120,10178205,169768519,15.96,16.35,15.86,15.91,0.14,3710
2018-11-09,6120,13274616,221059960,16.01,16.64,15.62,16.59,0.68,4235
2018-11-12,6120,12000726,203547167,16.49,16.78,16.15,16.25,-0.34,4236
2018-11-13,6120,7110310,118681454,15.57,16.49,15.48,16.44,0.19,3326
2018-11-14,6120,3656688,61961626,16.4,16.59,16.2,16.44,0.0,1572
2018-11-15,6120,8020038,136439287,16.74,16.88,15.96,15.96,-0.48,2925
2018-11-16,6120,4291100,71953400,16.2,16.49,16.01,16.01,0.05,1894
2018-11-19,6120,6107399,103808969,16.2,16.69,16.01,16.54,0.53,2274
2018-11-20,6120,9416665,161198320,16.59,16.83,16.25,16.25,-0.29,3638
2018-11-21,6120,4035714,68158188,15.96,16.54,15.96,16.54,0.29,1836
2018-11-22,6120,2935159,49645895,16.54,16.69,16.01,16.11,-0.43,1368
2018-11-23,6120,3171327,52473260,16.2,16.3,15.82,15.82,-0.29,1195
2018-11-26,6120,2353623,38978659,15.86,16.2,15.86,16.01,0.19,1125
2018-11-27,6120,4801501,81641816,16.15,16.69,16.06,16.64,0.63,1800
2018-11-28,6120,16381762,292103449,17.12,17.51,17.03,17.12,0.48,5782
2018-11-29,6120,7961146,142240901,17.22,17.61,17.03,17.03,-0.09,2883
2018-11-30,6120,4418609,79369657,17.22,17.65,17.12,17.27,0.24,1924
2018-12-03,6120,8537473,158302697,17.7,18.38,17.51,17.9,0.63,3049
2018-12-04,6120,6780809,127257050,18.04,18.52,17.75,17.9,0.0,2704
2018-12-05,6120,5204953,94718683,17.32,17.99,17.32,17.7,-0.2,1922
2018-12-06,6120,8374057,146439077,17.61,17.9,16.2,16.25,-1.45,2674
2018-12-07,6120,3374754,58399018,16.54,17.03,16.49,16.83,0.58,1406
2018-12-10,6120,3090956,52307668,16.44,16.69,16.11,16.15,-0.68,1204
2018-12-11,6120,1480414,25095032,16.54,16.59,16.2,16.3,0.15,709
2018-12-12,6120,3071971,52281557,16.49,16.64,16.35,16.54,0.24,996
2018-12-13,6120,2327300,39840493,16.74,16.74,16.35,16.54,0.0,789
2018-12-14,6120,2040988,34169395,16.54,16.54,16.06,16.35,-0.19,867
2018-12-17,6120,3972736,68260212,16.64,16.78,16.49,16.49,0.14,1672
2018-12-18,6120,5696623,99175464,16.35,17.12,16.35,16.93,0.44,2390
2018-12-19,6120,20578245,383122881,17.32,18.57,17.32,17.75,0.82,8142
2018-12-20,6120,9795137,172119954,17.27,17.41,16.59,16.59,-1.16,3893
2018-12-21,6120,3419548,59230076,16.74,17.07,16.49,16.74,0.15,1504
2018-12-22,6120,733169,12619706,16.69,16.88,16.54,16.59,-0.15,391
2018-12-24,6120,1359009,23285805,16.64,16.83,16.44,16.59,0.0,650
2018-12-25,6120,3194724,53039203,16.25,16.35,15.77,15.96,-0.63,1362
2018-12-26,6120,2312565,38449671,16.01,16.4,15.77,15.82,-0.14,991
2018-12-27,6120,2094930,34669944,16.25,16.3,15.77,15.96,0.14,907
2018-12-28,6120,2957400,48048899,15.96,16.01,15.53,15.53,-0.43,1150
