date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-06,2436,4677509,128008593,25.49,25.8,23.58,23.75,-2.42,2188
2018-02-07,2436,1300011,35908001,24.91,24.91,24.51,24.56,0.81,741
2018-02-08,2436,839600,22778078,24.61,24.64,24.06,24.16,-0.4,471
2018-02-09,2436,1673100,42765587,21.88,23.75,21.88,23.58,-0.58,766
2018-02-12,2436,966543,25969711,23.71,24.29,23.71,24.06,0.48,493
2018-02-21,2436,874705,24102996,24.64,24.74,24.47,24.64,0.58,449
2018-02-22,2436,460041,12654584,24.78,24.78,24.2,24.69,0.05,271
2018-02-23,2436,676397,18886436,25.19,25.19,24.82,24.87,0.18,350
2018-02-26,2436,567342,15854800,25.01,25.14,24.87,24.91,0.04,298
2018-02-27,2436,691109,19302509,25.05,25.14,24.74,24.74,-0.17,431
2018-03-01,2436,543486,15059557,24.74,24.96,24.38,24.87,0.13,297
2018-03-02,2436,516782,14199670,24.56,24.74,24.47,24.51,-0.36,330
2018-03-05,2436,677163,18471329,24.56,24.74,24.11,24.11,-0.4,403
2018-03-06,2436,669801,18145402,24.38,24.47,24.03,24.11,0.0,384
2018-03-07,2436,618577,16782891,24.11,24.42,24.06,24.06,-0.05,327
2018-03-08,2436,511600,13917189,24.11,24.42,24.11,24.29,0.23,289
2018-03-09,2436,821814,22456869,24.42,24.56,24.29,24.38,0.09,313
2018-03-12,2436,599389,16386776,24.61,24.64,24.16,24.38,0.0,326
2018-03-13,2436,2024403,56557339,24.38,25.19,24.38,25.14,0.76,921
2018-03-14,2436,1347028,37991970,25.09,25.41,24.91,25.01,-0.13,569
2018-03-15,2436,5423659,158887013,26.07,26.61,25.72,25.77,0.76,2814
2018-03-16,2436,1160923,33319034,25.77,25.85,25.45,25.49,-0.28,730
2018-03-19,2436,745063,21234428,25.72,25.72,25.32,25.45,-0.04,507
2018-03-20,2436,786655,22174207,25.41,25.41,25.01,25.05,-0.4,667
2018-03-21,2436,1323027,37574181,25.36,25.63,25.09,25.59,0.54,791
2018-03-22,2436,2711129,78969086,26.21,26.25,25.72,25.77,0.18,1422
2018-03-23,2436,1266131,35527208,24.96,25.36,24.74,25.14,-0.63,697
2018-03-26,2436,765554,21568659,25.09,25.32,25.05,25.19,0.05,473
2018-03-27,2436,735889,20895564,25.45,25.59,25.22,25.22,0.03,458
2018-03-28,2436,544065,15339765,25.14,25.45,25.05,25.05,-0.17,387
2018-03-29,2436,451298,12692901,25.19,25.22,25.01,25.19,0.14,295
2018-03-30,2436,598205,16896181,25.32,25.36,25.05,25.09,-0.1,378
2018-03-31,2436,437064,12396047,25.54,25.54,25.19,25.22,0.13,257
2018-04-02,2436,510346,14399099,25.22,25.32,25.09,25.19,-0.03,354
2018-04-03,2436,474384,13280122,25.05,25.19,24.91,25.01,-0.18,312
2018-04-09,2436,554709,15392371,25.01,25.27,24.69,24.69,-0.32,402
2018-04-10,2436,545796,15145091,24.74,24.91,24.64,24.64,-0.05,314
2018-04-11,2436,430285,11906320,25.01,25.01,24.56,24.74,0.1,284
2018-04-12,2436,574469,15832037,24.78,24.78,24.47,24.69,-0.05,298
2018-04-13,2436,605191,16762124,24.82,24.91,24.61,24.61,-0.08,341
2018-04-16,2436,789819,22001427,25.05,25.05,24.74,24.74,0.13,416
2018-04-17,2436,807981,22019874,24.78,24.82,24.11,24.16,-0.58,454
2018-04-18,2436,640325,17307228,24.29,24.33,24.03,24.06,-0.1,350
2018-04-19,2436,378118,10275186,24.16,24.38,24.11,24.11,0.05,259
2018-04-20,2436,357408,9637394,24.11,24.24,24.03,24.06,-0.05,211
2018-04-23,2436,791648,21228631,23.89,24.56,23.71,23.75,-0.31,426
2018-04-24,2436,1749150,44919320,23.66,23.75,22.55,22.73,-1.02,835
2018-04-25,2436,795027,20356539,22.73,23.13,22.64,23.04,0.31,445
2018-04-26,2436,2028456,54037464,24.29,24.38,22.95,22.95,-0.09,1070
2018-04-27,2436,831088,21697800,23.35,23.58,23.18,23.22,0.27,374
2018-04-30,2436,349059,9146845,23.48,23.53,23.13,23.44,0.22,222
2018-05-02,2436,353251,9340995,23.4,23.93,23.4,23.53,0.09,225
2018-05-03,2436,401800,10622878,23.53,23.98,23.35,23.53,0.0,206
2018-05-04,2436,392078,10273234,23.53,23.53,23.31,23.31,-0.22,207
2018-05-07,2436,307889,8116733,23.48,23.66,23.44,23.53,0.22,196
2018-05-08,2436,336465,8912766,23.71,23.71,23.58,23.66,0.13,195
2018-05-09,2436,730227,19518375,23.8,24.03,23.75,23.8,0.14,356
2018-05-10,2436,445580,11869343,23.93,23.98,23.62,23.71,-0.09,238
2018-05-11,2436,575751,15250611,23.89,23.89,23.53,23.53,-0.18,313
2018-05-14,2436,1019857,26631234,23.58,23.62,23.18,23.18,-0.35,477
2018-05-15,2436,718800,18841878,23.31,23.53,23.26,23.31,0.13,362
2018-05-16,2436,677852,17753225,23.31,23.48,23.26,23.48,0.17,281
2018-05-17,2436,488969,12756795,23.48,23.53,23.18,23.26,-0.22,271
2018-05-18,2436,575957,15066030,23.26,23.53,23.22,23.22,-0.04,311
2018-05-21,2436,555120,14596998,23.53,23.58,23.35,23.53,0.31,314
2018-05-22,2436,752355,19913349,23.58,23.75,23.53,23.53,0.0,357
2018-05-23,2436,387367,10218600,23.66,23.75,23.4,23.48,-0.05,232
2018-05-24,2436,517771,13685010,23.48,23.75,23.4,23.66,0.18,300
2018-05-25,2436,1519240,40915365,23.98,24.24,23.93,23.93,0.27,811
2018-05-28,2436,1159093,31485513,24.06,24.42,24.06,24.33,0.4,586
2018-05-29,2436,780235,21151054,24.33,24.33,24.11,24.24,-0.09,373
2018-05-30,2436,521142,13932586,24.03,24.06,23.75,23.84,-0.4,332
2018-05-31,2436,715346,19259002,24.03,24.2,23.93,23.93,0.09,322
2018-06-01,2436,1324096,36157655,24.06,24.64,24.06,24.29,0.36,775
2018-06-04,2436,1752809,48644505,24.61,25.01,24.61,24.82,0.53,823
2018-06-05,2436,1449347,40347890,24.82,25.05,24.69,24.87,0.05,603
2018-06-06,2436,1454538,40985514,25.09,25.32,25.05,25.09,0.22,686
2018-06-07,2436,1727131,48773906,25.41,25.49,24.96,24.96,-0.13,855
2018-06-08,2436,1250002,35165806,25.14,25.32,24.96,25.05,0.09,537
2018-06-11,2436,734302,20456074,25.09,25.14,24.78,24.87,-0.18,392
2018-06-12,2436,4536205,130258854,24.87,26.07,24.87,25.9,1.03,1990
2018-06-13,2436,4973649,144567229,26.35,26.39,25.45,26.07,0.17,2025
2018-06-14,2436,7676588,226958947,26.17,26.79,26.17,26.17,0.1,3063
2018-06-15,2436,2327336,67566373,26.3,26.35,25.59,25.72,-0.45,979
2018-06-19,2436,1125926,32586614,25.59,26.17,25.59,25.72,0.0,577
2018-06-20,2436,938728,26746247,25.85,26.03,25.09,25.27,-0.45,532
2018-06-21,2436,540750,15441736,25.77,25.77,25.32,25.32,0.05,305
2018-06-22,2436,627308,17636974,25.45,25.45,25.01,25.01,-0.31,316
2018-06-25,2436,658061,18420493,25.36,25.36,24.82,24.82,-0.19,367
2018-06-26,2436,995081,27406868,24.82,25.27,24.24,25.09,0.27,483
2018-06-27,2436,1372759,39115030,25.09,25.8,25.09,25.77,0.68,624
2018-06-28,2436,5389452,157208708,25.99,26.25,25.9,25.99,0.22,2224
2018-06-29,2436,1734503,50212848,26.17,26.17,25.67,25.67,-0.32,724
2018-07-02,2436,866090,24992520,25.9,25.99,25.63,25.63,-0.04,445
2018-07-03,2436,874502,24757400,25.67,25.77,24.64,24.87,-0.76,503
2018-07-04,2436,876418,24105016,24.87,25.09,24.2,24.51,-0.36,533
2018-07-05,2436,860830,23232299,24.56,24.56,23.66,23.8,-0.71,467
2018-07-06,2436,1411555,37603039,23.93,24.29,23.48,23.8,0.0,634
2018-07-09,2436,667046,17562404,23.95,24.18,23.86,23.9,0.1,316
2018-07-10,2436,450250,11967921,24.5,24.5,24.0,24.13,0.23,273
2018-07-11,2436,396469,10477452,24.13,24.18,23.95,24.05,-0.08,196
2018-07-12,2436,715099,19143652,24.0,24.59,24.0,24.59,0.54,389
2018-07-13,2436,1332663,36610114,24.91,25.23,24.77,24.87,0.28,526
2018-07-16,2436,443082,11980164,24.95,24.95,24.5,24.59,-0.28,238
2018-07-17,2436,481765,12887146,24.54,24.54,24.18,24.23,-0.36,269
2018-07-18,2436,555643,14868283,24.5,24.59,24.18,24.27,0.04,299
2018-07-19,2436,1167846,31650526,24.27,25.05,24.27,24.46,0.19,636
2018-07-20,2436,498241,13411407,24.46,24.95,24.27,24.36,-0.1,279
2018-07-23,2436,376130,9960837,24.36,24.41,23.95,24.0,-0.36,214
2018-07-24,2436,333189,8813293,23.86,24.23,23.86,24.18,0.18,223
2018-07-25,2436,302710,8068384,24.5,24.5,24.18,24.23,0.05,161
2018-07-26,2436,312470,8316853,24.36,24.46,24.13,24.23,0.0,185
2018-07-27,2436,413031,11041022,24.23,24.5,24.23,24.36,0.13,204
2018-07-30,2436,430101,11458080,24.46,24.5,24.13,24.18,-0.18,214
2018-07-31,2436,393784,10454592,24.18,24.23,24.13,24.13,-0.05,216
2018-08-01,2436,613020,16499286,24.27,24.68,24.27,24.46,0.33,352
2018-08-02,2436,512749,13697131,24.68,24.68,24.18,24.18,-0.28,254
2018-08-03,2436,265900,7110167,24.31,24.54,24.18,24.41,0.23,149
2018-08-06,2436,274117,7385387,24.68,24.68,24.41,24.46,0.05,147
2018-08-07,2436,492376,13286560,24.64,24.68,24.46,24.54,0.08,293
2018-08-08,2436,2256998,62404729,24.64,25.59,24.64,25.59,1.05,1140
2018-08-09,2436,5650234,159773421,25.91,25.95,25.23,25.91,0.32,2459
2018-08-10,2436,1399447,39048776,25.64,25.64,25.23,25.23,-0.68,785
2018-08-13,2436,1306922,35316794,25.05,25.05,24.13,24.41,-0.82,724
2018-08-14,2436,477596,12870842,24.5,24.68,24.41,24.68,0.27,289
2018-08-15,2436,750904,20190775,24.68,24.72,24.27,24.36,-0.32,337
2018-08-16,2436,471725,12667341,24.13,24.68,24.09,24.54,0.18,277
2018-08-17,2436,633770,17118436,24.72,24.72,24.5,24.64,0.1,298
2018-08-20,2436,2440601,66832082,24.64,25.18,24.36,25.13,0.49,781
2018-08-21,2436,4645905,131629090,25.69,26.14,25.5,25.5,0.37,2148
2018-08-22,2436,826595,23134041,25.28,25.73,25.23,25.59,0.09,530
2018-08-23,2436,666025,18600821,25.59,25.82,25.18,25.18,-0.41,398
2018-08-24,2436,550381,15239308,25.5,25.54,25.05,25.13,-0.05,343
2018-08-27,2436,640501,17819692,25.5,25.54,25.28,25.36,0.23,347
2018-08-28,2436,548257,15360974,25.41,25.69,25.41,25.5,0.14,352
2018-08-29,2436,4311852,123102227,25.69,26.28,25.69,25.91,0.41,1793
2018-08-30,2436,1467347,41816710,26.0,26.28,25.77,25.91,0.0,737
2018-08-31,2436,2993249,86510428,25.91,26.59,25.82,26.59,0.68,1529
2018-09-03,2436,2800975,81468443,26.87,27.0,26.14,26.18,-0.41,1537
2018-09-04,2436,1368856,39666536,26.41,26.59,26.28,26.28,0.1,790
2018-09-05,2436,3458922,101465271,26.32,27.1,26.28,27.05,0.77,1624
2018-09-06,2436,3968785,113875929,26.64,26.69,25.5,25.64,-1.41,2144
2018-09-07,2436,2850430,77668369,25.59,25.59,24.27,24.87,-0.77,1497
2018-09-10,2436,1200789,31801976,24.91,24.91,23.68,24.0,-0.87,748
2018-09-11,2436,894172,23649003,24.0,24.27,23.9,24.23,0.23,464
2018-09-12,2436,1155476,30627450,24.59,24.59,24.0,24.0,-0.23,633
2018-09-25,2436,970770,29569831,24.01,24.45,23.66,23.78,-0.22,1090
2018-09-26,2436,579668,17547915,24.21,24.21,23.78,23.78,0.0,587
2018-09-27,2436,375157,11285710,23.74,24.01,23.58,23.58,-0.2,385
2018-09-28,2436,388989,11649020,23.58,23.74,23.5,23.66,0.08,539
2018-10-01,2436,440383,13375268,23.82,24.05,23.74,24.05,0.39,570
2018-10-02,2436,321707,9767357,24.21,24.21,23.74,24.09,0.04,334
2018-10-03,2436,373241,11301497,24.17,24.17,23.78,23.78,-0.31,378
2018-10-04,2436,407863,12121590,23.78,23.86,23.19,23.19,-0.59,321
2018-10-05,2436,1620988,44821338,22.91,22.91,21.14,21.29,-1.9,847
2018-10-08,2436,667550,17895055,20.9,21.61,20.82,20.9,-0.39,403
2018-10-09,2436,515499,13653084,21.69,21.69,20.58,20.74,-0.16,375
2018-10-11,2436,1181017,28010633,18.77,18.77,18.69,18.69,-2.05,600
2018-10-12,2436,2419773,54096820,17.43,18.3,17.07,17.86,-0.83,1244
2018-10-15,2436,801872,18451467,17.9,18.34,17.86,18.18,0.32,485
2018-10-16,2436,315035,7329747,18.02,18.53,18.02,18.49,0.31,269
2018-10-17,2436,339352,8075817,18.93,18.97,18.53,18.57,0.08,251
2018-10-18,2436,228888,5371917,18.53,18.65,18.41,18.45,-0.12,153
2018-10-19,2436,404404,9246846,17.98,18.18,17.82,18.18,-0.27,267
2018-10-22,2436,444579,10385987,18.06,18.65,18.02,18.53,0.35,284
2018-10-23,2436,611587,14040301,18.14,18.34,18.02,18.14,-0.39,353
2018-10-24,2436,1231123,28726577,18.14,18.77,17.9,18.61,0.47,621
2018-10-25,2436,741678,16534837,17.35,17.98,17.35,17.51,-1.1,510
2018-10-26,2436,854793,18558124,17.63,17.71,16.56,16.76,-0.75,508
2018-10-29,2436,672739,14211881,16.96,17.19,16.01,17.11,0.35,428
2018-10-30,2436,307591,6673053,17.19,17.31,16.96,17.19,0.08,232
2018-10-31,2436,1208273,27244179,17.59,18.22,17.47,18.18,0.99,688
2018-11-01,2436,1558336,36126682,18.41,18.53,18.06,18.06,-0.12,918
2018-11-02,2436,695223,16148013,18.1,18.49,18.1,18.34,0.28,487
2018-11-05,2436,465461,10840070,18.22,18.53,18.22,18.53,0.19,306
2018-11-06,2436,840899,19152999,18.53,18.53,17.67,17.67,-0.86,557
2018-11-07,2436,216198,4897079,17.71,17.98,17.71,17.9,0.23,193
2018-11-08,2436,353142,8045704,18.06,18.3,17.82,17.86,-0.04,240
2018-11-09,2436,291803,6602893,17.74,18.1,17.71,17.98,0.12,184
2018-11-12,2436,158039,3575026,17.71,17.98,17.67,17.74,-0.24,117
2018-11-13,2436,251996,5583747,17.23,17.67,17.19,17.67,-0.07,194
2018-11-14,2436,221634,4987170,17.67,17.86,17.67,17.71,0.04,126
2018-11-15,2436,197897,4429980,17.67,17.86,17.47,17.63,-0.08,182
2018-11-16,2436,381085,8690755,17.9,18.18,17.74,18.18,0.55,276
2018-11-19,2436,972821,23013777,18.61,18.81,18.3,18.77,0.59,658
2018-11-20,2436,303142,7120369,18.57,18.69,18.45,18.45,-0.32,202
2018-11-21,2436,277216,6435548,18.18,18.45,18.1,18.41,-0.04,164
2018-11-22,2436,477807,11097614,18.45,18.61,18.18,18.38,-0.03,286
2018-11-23,2436,1847568,44017355,18.41,19.12,18.41,18.77,0.39,1078
2018-11-26,2436,721684,17242884,18.97,19.16,18.53,18.69,-0.08,478
2018-11-27,2436,304882,7238341,18.69,18.85,18.61,18.73,0.04,214
2018-11-28,2436,729585,17639737,18.85,19.4,18.73,19.4,0.67,504
2018-11-29,2436,2277746,57061940,19.72,20.07,19.24,19.24,-0.16,1183
2018-11-30,2436,422095,10314254,19.28,19.52,19.16,19.24,0.0,286
2018-12-03,2436,1780419,44764288,19.56,20.23,19.4,20.19,0.95,738
2018-12-04,2436,4809916,124589897,20.5,20.62,20.11,20.47,0.28,1939
2018-12-05,2436,1419642,36304716,19.91,20.47,19.87,20.23,-0.24,796
2018-12-06,2436,998336,24585223,19.99,20.11,18.93,18.93,-1.3,603
2018-12-07,2436,519463,12607385,19.28,19.36,18.93,19.36,0.43,320
2018-12-10,2436,242318,5816532,18.93,19.16,18.85,18.89,-0.47,204
2018-12-11,2436,170823,4132826,18.97,19.24,18.97,19.05,0.16,156
2018-12-12,2436,208774,5081948,19.2,19.28,19.09,19.2,0.15,165
2018-12-13,2436,441996,10649404,19.2,19.24,18.89,18.93,-0.27,278
2018-12-14,2436,275972,6573375,18.81,18.93,18.69,18.73,-0.2,217
2018-12-17,2436,260290,6151697,18.65,18.73,18.53,18.65,-0.08,171
2018-12-18,2436,279965,6538967,18.57,18.57,18.3,18.38,-0.27,198
2018-12-19,2436,122601,2869107,18.38,18.61,18.34,18.34,-0.04,154
2018-12-20,2436,378044,8638538,18.34,18.34,17.74,17.78,-0.56,261
2018-12-21,2436,342641,7705833,17.74,17.94,17.47,17.9,0.12,244
2018-12-22,2436,85102,1921192,17.78,17.98,17.67,17.82,-0.08,88
2018-12-24,2436,146690,3330752,17.82,18.06,17.78,17.94,0.12,111
2018-12-25,2436,215515,4801425,17.47,17.67,17.47,17.59,-0.35,155
2018-12-26,2436,102235,2281537,17.63,17.78,17.51,17.55,-0.04,90
2018-12-27,2436,194599,4370249,17.9,17.9,17.55,17.67,0.12,140
2018-12-28,2436,122889,2738864,17.59,17.63,17.55,17.63,-0.04,111
