date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-13,9955,163197,2091681,12.85,13.0,12.65,12.7,-0.15,76
2018-08-14,9955,20241,257983,12.7,12.85,12.7,12.85,0.15,20
2018-08-15,9955,44000,567450,12.95,13.0,12.75,12.75,-0.1,25
2018-08-16,9955,46060,590315,13.0,13.0,12.7,12.8,0.05,32
2018-08-17,9955,73000,924350,12.8,12.8,12.6,12.7,-0.1,52
2018-08-20,9955,47000,595900,12.6,12.75,12.6,12.75,0.05,33
2018-08-21,9955,52000,660100,12.6,12.8,12.6,12.75,0.0,27
2018-08-22,9955,48500,620274,12.75,12.85,12.65,12.85,0.1,32
2018-08-23,9955,37206,475786,12.7,12.9,12.7,12.9,0.05,21
2018-08-24,9955,27176,348452,12.85,12.85,12.75,12.85,-0.05,19
2018-08-27,9955,18000,230800,12.9,12.9,12.7,12.85,0.0,17
2018-08-28,9955,42000,537550,12.8,12.9,12.7,12.85,0.0,27
2018-08-29,9955,68511,870138,12.7,12.8,12.65,12.65,-0.2,36
2018-08-30,9955,58252,738362,12.65,12.75,12.6,12.6,-0.05,29
2018-08-31,9955,41068,522262,12.7,12.75,12.7,12.75,0.15,24
2018-09-03,9955,93051,1195152,12.7,13.0,12.7,12.9,0.15,42
2018-09-04,9955,43695,563478,12.85,12.95,12.85,12.95,0.05,32
2018-09-05,9955,18000,231450,12.95,12.95,12.8,12.9,-0.05,12
2018-09-06,9955,31000,398950,12.9,13.0,12.75,13.0,0.1,25
2018-09-07,9955,521176,6834638,12.95,13.25,12.8,13.1,0.1,130
2018-09-10,9955,244372,3251436,13.2,13.7,13.1,13.1,0.0,143
2018-09-11,9955,157500,2098774,13.25,13.45,13.2,13.45,0.35,88
2018-09-12,9955,415821,5764370,13.4,14.2,13.4,13.95,0.5,231
2018-09-13,9955,583263,8184927,14.2,14.35,13.6,13.9,-0.05,268
2018-09-14,9955,373354,5195920,13.6,14.05,13.6,13.95,0.05,135
2018-09-17,9955,97000,1338050,13.95,13.95,13.7,13.9,-0.05,57
2018-09-18,9955,119540,1662255,13.85,14.0,13.8,14.0,0.1,57
2018-09-19,9955,147153,2062707,14.0,14.15,13.95,14.15,0.15,76
2018-09-20,9955,313500,4345400,14.15,14.15,13.65,14.05,-0.1,89
2018-09-21,9955,89070,1232323,14.05,14.05,13.7,13.95,-0.1,41
2018-09-25,9955,37231,515764,13.95,14.0,13.8,13.8,-0.15,26
2018-09-26,9955,67000,924750,13.75,13.95,13.7,13.85,0.05,32
2018-09-27,9955,37124,514523,13.85,13.95,13.7,13.95,0.1,23
2018-09-28,9955,29000,402150,13.8,13.95,13.75,13.95,0.0,21
2018-10-01,9955,19000,265050,13.95,14.0,13.9,14.0,0.05,13
2018-10-02,9955,27387,377928,13.75,14.0,13.65,13.95,-0.05,25
2018-10-03,9955,62049,862483,13.95,14.1,13.8,13.95,0.0,44
2018-10-04,9955,49186,675629,13.85,13.85,13.65,13.7,-0.25,36
2018-10-05,9955,99051,1328383,13.75,13.75,13.1,13.5,-0.2,69
2018-10-08,9955,18434,248065,13.4,13.55,13.4,13.5,0.0,17
2018-10-09,9955,19000,255850,13.5,13.6,13.4,13.45,-0.05,17
2018-10-11,9955,228823,2839036,12.9,13.0,12.15,12.5,-0.95,129
2018-10-12,9955,102745,1270399,12.05,12.65,12.05,12.45,-0.05,80
2018-10-15,9955,42130,518168,12.45,12.45,12.2,12.25,-0.2,33
2018-10-16,9955,16042,197466,12.3,12.35,12.3,12.35,0.1,9
2018-10-17,9955,37718,465531,12.25,12.45,12.25,12.35,0.0,29
2018-10-18,9955,33000,403400,12.2,12.3,12.15,12.3,-0.05,19
2018-10-19,9955,66000,792750,12.1,12.2,11.9,12.05,-0.25,47
2018-10-22,9955,40154,479505,11.95,12.05,11.85,11.95,-0.1,34
2018-10-23,9955,61000,725250,12.05,12.05,11.8,11.95,0.0,41
2018-10-24,9955,23000,272600,11.95,11.95,11.7,11.95,0.0,19
2018-10-25,9955,55153,646413,11.6,11.9,11.55,11.8,-0.15,40
2018-10-26,9955,54102,633443,11.8,11.85,11.6,11.8,0.0,42
2018-10-29,9955,16511,195179,11.8,11.9,11.8,11.85,0.05,16
2018-10-30,9955,30000,350550,11.7,11.75,11.65,11.75,-0.1,25
2018-10-31,9955,29000,341450,11.8,11.85,11.7,11.7,-0.05,24
2018-11-01,9955,34279,403363,11.75,11.85,11.7,11.75,0.05,31
2018-11-02,9955,59000,695100,11.8,11.9,11.65,11.85,0.1,51
2018-11-05,9955,60226,726262,11.95,12.2,11.95,12.05,0.2,45
2018-11-06,9955,18000,215600,12.0,12.05,11.85,12.05,0.0,16
2018-11-07,9955,19000,226800,11.95,12.0,11.9,12.0,-0.05,16
2018-11-08,9955,20000,240900,12.1,12.1,12.0,12.05,0.05,16
2018-11-09,9955,21000,250600,11.95,12.15,11.8,12.15,0.1,17
2018-11-12,9955,22000,264850,12.1,12.2,11.95,12.1,-0.05,20
2018-11-13,9955,75109,891196,11.7,12.0,11.7,12.0,-0.1,40
2018-11-14,9955,18000,214500,12.05,12.1,11.8,12.0,0.0,17
2018-11-15,9955,48361,575400,11.95,12.1,11.8,11.95,-0.05,38
2018-11-16,9955,41000,486100,11.95,12.0,11.75,12.0,0.05,29
2018-11-19,9955,18051,217462,12.1,12.15,11.95,12.05,0.05,16
2018-11-20,9955,14051,168362,12.15,12.15,11.9,12.1,0.05,14
2018-11-21,9955,20000,240600,11.9,12.2,11.9,12.05,-0.05,16
2018-11-22,9955,12000,143100,11.9,11.95,11.9,11.9,-0.15,11
2018-11-23,9955,8042,96004,11.95,11.95,11.9,11.95,0.05,6
2018-11-26,9955,48000,577200,12.15,12.15,11.9,11.9,-0.05,35
2018-11-27,9955,7357,87984,11.9,12.05,11.9,12.05,0.15,7
2018-11-28,9955,16701,199395,11.95,12.0,11.9,11.95,-0.1,17
2018-11-29,9955,59355,719695,11.95,12.25,11.95,12.15,0.2,40
2018-11-30,9955,72051,884622,12.15,12.4,12.15,12.15,0.0,47
2018-12-03,9955,96234,1203075,12.1,12.95,12.1,12.5,0.35,79
2018-12-04,9955,61626,783199,12.55,12.85,12.55,12.8,0.3,54
2018-12-05,9955,144147,1876231,12.8,13.2,12.8,12.85,0.05,86
2018-12-06,9955,63000,798900,13.05,13.05,12.5,12.75,-0.1,47
2018-12-07,9955,46105,585394,12.9,12.9,12.5,12.85,0.1,32
2018-12-10,9955,60051,788418,12.85,13.3,12.85,13.2,0.35,56
2018-12-11,9955,33000,431200,13.25,13.25,12.9,13.1,-0.1,22
2018-12-12,9955,13000,170800,13.2,13.2,13.1,13.15,0.05,7
2018-12-13,9955,32131,420816,13.2,13.2,12.9,13.2,0.05,24
2018-12-14,9955,43000,565250,13.15,13.25,12.95,12.95,-0.25,28
2018-12-17,9955,38130,490464,12.8,13.0,12.75,12.9,-0.05,28
2018-12-18,9955,22000,281400,12.75,12.9,12.7,12.85,-0.05,14
2018-12-19,9955,16093,209148,12.9,13.05,12.9,13.0,0.15,13
2018-12-20,9955,4000,51600,12.8,13.0,12.8,12.95,-0.05,4
2018-12-21,9955,10000,129100,13.0,13.0,12.85,12.95,0.0,6
2018-12-22,9955,3000,38700,12.9,12.9,12.9,12.9,-0.05,3
2018-12-24,9955,8240,106271,12.9,12.9,12.9,12.9,0.0,7
2018-12-25,9955,8000,101950,12.7,12.8,12.7,12.8,-0.1,7
2018-12-26,9955,24186,307375,12.8,13.0,12.6,12.6,-0.2,23
2018-12-27,9955,127044,1563031,12.6,12.75,12.1,12.15,-0.45,67
2018-12-28,9955,17102,207724,12.2,12.25,12.1,12.1,-0.05,14
