date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-14,2371,13564211,314426586,23.91,24.42,23.8,24.06,0.47,3314
2018-05-15,2371,8682539,198180738,23.96,24.06,23.49,23.59,0.41,2213
2018-05-16,2371,9653092,215382470,23.54,23.59,23.02,23.18,-0.93,3085
2018-05-17,2371,15775017,363138263,23.39,24.32,23.33,24.11,0.15,4046
2018-05-18,2371,11912091,273124007,24.22,24.22,23.44,23.96,0.05,2584
2018-05-21,2371,5727427,131253210,23.91,24.11,23.54,23.91,0.37,1798
2018-05-22,2371,11991732,272366004,23.54,24.06,23.28,23.54,-0.26,2934
2018-05-23,2371,16244155,371848800,23.8,24.06,23.49,23.8,-0.78,3021
2018-05-24,2371,20151108,474162402,24.01,25.1,23.8,24.58,0.57,5097
2018-05-25,2371,9086625,212176790,24.48,24.74,23.91,24.01,0.31,2684
2018-05-28,2371,6224324,141985945,24.01,24.27,23.49,23.7,0.05,1665
2018-05-29,2371,6525426,149474546,23.8,24.01,23.65,23.65,-0.05,1688
2018-05-30,2371,6373535,144888114,23.49,23.91,23.39,23.7,0.26,1573
2018-05-31,2371,9463317,214362469,23.91,23.91,23.33,23.44,-0.52,2540
2018-06-01,2371,8312503,191028260,23.44,24.16,23.44,23.96,0.11,2389
2018-06-04,2371,5438978,125247716,24.11,24.16,23.8,23.85,-0.63,1582
2018-06-05,2371,16926045,402265666,23.91,25.26,23.8,24.48,0.16,5029
2018-06-06,2371,8646677,202599169,24.27,24.68,24.16,24.32,0.05,2454
2018-06-07,2371,7370405,173484083,24.32,24.94,24.22,24.27,0.05,2076
2018-06-08,2371,5040243,118437801,24.32,24.63,24.16,24.22,-0.72,1464
2018-06-11,2371,17363219,417330188,24.27,25.46,24.27,24.94,-1.82,5165
2018-06-12,2371,22904469,566764525,25.0,26.76,24.79,26.76,1.04,6102
2018-06-13,2371,15335544,384536994,26.66,26.66,25.67,25.72,0.05,3905
2018-06-14,2371,6612088,165006638,25.72,26.3,25.67,25.67,-1.46,2297
2018-06-15,2371,32605320,841012260,26.09,27.44,25.83,27.13,-0.2,8250
2018-06-19,2371,25495499,673039565,27.44,27.96,27.02,27.33,-0.73,6493
2018-06-20,2371,31983116,854124345,26.97,28.58,26.82,28.06,-0.94,8296
2018-06-21,2371,52822633,1459123208,27.39,29.36,27.39,29.0,-0.1,12274
2018-06-22,2371,27606462,765168656,28.74,29.15,28.37,29.1,1.04,6139
2018-06-25,2371,33902623,946823542,29.1,29.93,27.49,28.06,0.15,8440
2018-06-26,2371,14925342,404148535,27.85,28.58,27.59,27.91,0.37,3818
2018-06-27,2371,16580642,446708853,28.89,28.89,27.44,27.54,1.09,3366
2018-06-28,2371,19412470,498580760,27.02,27.39,26.14,26.45,-1.72,4318
2018-06-29,2371,28621678,771774920,26.61,28.95,26.61,28.17,0.11,6632
2018-07-02,2371,11979792,320189001,27.75,28.27,27.33,28.06,0.41,3371
2018-07-03,2371,6595463,176848176,28.01,28.27,27.65,27.65,-1.61,1879
2018-07-04,2371,41076178,1147290290,27.75,29.62,27.75,29.26,0.37,10456
2018-07-05,2371,19028758,527323538,29.21,29.26,28.43,28.89,-0.32,3784
2018-07-06,2371,33836955,959037390,29.15,29.93,29.0,29.21,-2.91,7980
2018-07-09,2371,64534970,1951173020,29.62,32.12,29.52,32.12,-0.41,15154
2018-07-10,2371,106082047,3399074240,32.27,34.92,32.27,32.53,-0.94,29223
2018-07-11,2371,53542336,1703840302,32.38,34.09,31.39,33.47,-0.93,17284
2018-07-12,2371,50957065,1679146745,33.47,34.71,33.47,34.4,-2.29,15467
2018-07-13,2371,76167707,2606131292,34.61,36.69,34.51,36.69,-1.66,20176
2018-07-16,2371,98803011,3594254653,37.47,38.82,36.69,38.35,-1.67,26807
2018-07-17,2371,83976190,3142929573,38.35,40.02,37.62,40.02,2.29,24065
2018-07-18,2371,112957376,4343992554,40.33,41.31,37.73,37.73,-2.91,35300
2018-07-19,2371,77472549,2913003911,38.2,40.64,37.94,40.64,1.3,22603
2018-07-20,2371,71522136,2718021970,40.79,40.9,38.09,39.34,0.16,22780
2018-07-23,2371,40650278,1504802171,37.99,39.29,37.26,39.18,-0.16,13902
2018-07-24,2371,56100229,2149574091,39.7,40.69,38.92,39.34,0.05,17646
2018-07-25,2371,31011589,1173581902,39.24,40.12,38.66,39.29,-3.32,10414
2018-07-26,2371,84059334,3346314823,40.22,42.82,39.86,42.61,0.72,28208
2018-07-27,2371,53710538,2175481658,43.29,43.34,41.21,41.89,1.51,18201
2018-07-30,2371,35537316,1402607816,42.61,42.61,39.86,40.38,-0.15,12472
2018-07-31,2371,31139041,1212192506,40.38,41.26,39.6,40.53,0.46,12268
2018-08-01,2371,31457013,1236421124,41.0,41.63,40.02,40.07,0.31,11359
2018-08-02,2371,41697239,1600836571,39.86,40.43,39.29,39.76,-0.05,10476
2018-08-03,2371,28170168,1085158278,40.12,40.43,39.81,39.81,-0.1,6645
2018-08-06,2371,21275668,804228602,39.81,40.02,38.61,39.91,0.62,7177
2018-08-07,2371,18576111,713702993,40.02,40.48,39.29,39.29,-0.73,5669
2018-08-08,2371,21935893,836702266,39.5,40.12,39.5,40.02,0.0,4692
2018-08-09,2371,22991579,874023893,39.76,40.02,39.13,40.02,0.99,5946
2018-08-10,2371,11748830,446008767,39.5,39.76,39.03,39.03,-0.31,3183
2018-08-13,2371,18915973,698281142,38.46,39.34,37.57,39.34,-0.16,6760
2018-08-14,2371,19993938,750399730,38.98,39.6,38.51,39.5,0.26,4114
2018-08-15,2371,18421386,694321558,38.98,39.65,38.66,39.24,1.3,5237
2018-08-16,2371,24411717,903374442,38.77,39.5,37.94,37.94,0.58,8537
2018-08-17,2371,22062342,798592461,38.46,38.46,37.1,37.36,1.09,7458
2018-08-20,2371,26797433,928697986,36.74,36.74,35.34,36.27,-2.19,9133
2018-08-21,2371,21652755,779718307,36.27,38.46,36.12,38.46,0.58,7289
2018-08-22,2371,10892038,397407251,37.94,38.3,37.52,37.88,-0.94,4052
2018-08-23,2371,15823559,589071106,37.88,38.98,37.73,38.82,0.36,5459
2018-08-24,2371,8783181,324500910,38.46,38.66,38.09,38.46,0.06,2593
2018-08-27,2371,9836456,364032230,38.72,38.82,37.99,38.4,-0.99,3329
2018-08-28,2371,19158027,726174014,38.87,39.81,38.51,39.39,-0.11,5947
2018-08-29,2371,8548398,324312042,39.29,39.7,39.08,39.5,-0.2,3286
2018-08-30,2371,17692020,683898710,39.7,40.69,39.7,39.7,0.72,5869
2018-08-31,2371,10339153,391650788,39.91,40.12,38.87,38.98,1.1,3448
2018-09-03,2371,10329523,378546213,38.35,38.56,37.83,37.88,-0.06,3406
2018-09-04,2371,5057024,184785097,38.04,38.25,37.73,37.94,1.15,2071
2018-09-05,2371,10549041,377096567,37.68,37.68,36.74,36.79,-0.11,3716
2018-09-06,2371,10733632,378671137,36.38,37.16,35.86,36.9,0.94,3808
2018-09-07,2371,8795687,306780512,36.38,36.85,35.91,35.96,3.32,3394
2018-09-10,2371,23069219,760189919,36.27,36.43,32.64,32.64,-1.55,6813
2018-09-11,2371,12681920,413800643,33.26,34.61,33.1,34.19,-1.25,5010
2018-09-12,2371,15517972,520070648,33.68,35.6,33.47,35.44,-2.55,5673
2018-09-13,2371,27800274,993783938,35.34,38.35,35.13,37.99,-0.21,10062
2018-09-14,2371,26754263,988047984,38.46,39.03,37.68,38.2,-0.1,9628
2018-09-17,2371,7762913,285634880,38.04,38.61,37.78,38.3,-0.16,3244
2018-09-18,2371,8382952,308576999,37.94,38.56,37.94,38.46,0.11,3069
2018-09-19,2371,8544364,315998217,38.72,38.82,38.09,38.35,0.83,3148
2018-09-20,2371,9117047,335594771,38.46,38.87,37.52,37.52,-0.88,3380
2018-09-21,2371,17417485,632697510,37.42,38.46,36.48,38.4,-0.89,5527
2018-09-25,2371,16492415,623141947,38.14,39.81,38.14,39.29,-0.52,5908
2018-09-26,2371,11960833,454833085,38.98,39.81,38.98,39.81,-0.88,4426
2018-09-27,2371,21533605,838594402,39.76,41.0,39.5,40.69,-1.2,8635
2018-09-28,2371,42783711,1713342190,40.85,42.35,40.48,41.89,3.23,12739
2018-10-01,2371,32009435,1218526394,41.52,41.99,38.14,38.66,-1.87,12260
2018-10-02,2371,24413212,936512347,38.66,40.53,38.66,40.53,-0.42,9959
2018-10-03,2371,20838289,816425878,40.02,41.21,39.7,40.95,-0.05,8245
2018-10-04,2371,14766560,581062409,40.43,41.26,40.17,41.0,0.15,6200
2018-10-05,2371,13529719,525301655,40.43,40.85,39.5,40.85,0.99,5315
2018-10-08,2371,15071039,581159962,40.53,41.11,39.29,39.86,-0.1,5840
2018-10-09,2371,15698245,603577608,39.96,40.43,39.13,39.96,-0.16,5018
2018-10-11,2371,29508905,1096277483,38.51,40.12,37.42,40.12,-0.21,10196
2018-10-12,2371,19440139,745023127,39.5,40.43,39.08,40.33,0.83,7541
2018-10-15,2371,17162484,659950116,39.91,40.95,39.08,39.5,0.21,6434
2018-10-16,2371,16775919,635455079,39.08,40.17,38.82,39.29,-3.58,6320
2018-10-17,2371,48274007,1936677599,39.91,42.87,39.5,42.87,4.21,17322
2018-10-18,2371,71937471,2822875401,42.2,43.91,38.61,38.66,-0.32,27180
2018-10-19,2371,48319558,1794201000,37.73,39.65,37.62,38.98,0.47,20585
2018-10-22,2371,47196095,1714594423,38.66,38.87,36.22,38.51,2.13,19828
2018-10-23,2371,41586427,1477464787,37.94,37.99,36.27,36.38,-1.04,16525
2018-10-24,2371,41696336,1473574520,36.48,37.42,35.65,37.42,-0.98,15994
2018-10-25,2371,35709109,1292076928,36.27,38.4,36.17,38.4,1.19,13817
2018-10-26,2371,28294489,1026742393,38.4,38.82,36.74,37.21,1.98,11248
2018-10-29,2371,45983519,1569031847,37.21,37.52,34.09,35.23,0.15,16215
2018-10-30,2371,33514713,1122951366,35.13,36.01,33.57,35.08,-2.34,13531
2018-10-31,2371,24185322,853164390,35.34,37.42,35.34,37.42,-1.24,10246
2018-11-01,2371,26509727,973954456,37.42,38.77,36.95,38.66,-0.26,9985
2018-11-02,2371,23190896,856570458,38.66,38.98,37.62,38.92,-2.45,8698
2018-11-05,2371,40607593,1586613240,38.46,41.78,38.46,41.37,-0.31,14736
2018-11-06,2371,32637675,1296411967,41.05,42.2,39.81,41.68,0.0,13422
2018-11-07,2371,25624894,1021484787,41.57,42.15,40.69,41.68,0.52,9718
2018-11-08,2371,20424293,814277133,41.78,42.04,41.05,41.16,0.63,7670
2018-11-09,2371,20382411,796136998,41.26,41.73,39.91,40.53,1.87,7902
2018-11-12,2371,22427859,844186083,39.7,40.02,38.61,38.66,-0.84,8243
2018-11-13,2371,19207232,721350997,37.83,39.65,37.57,39.5,-0.62,7714
2018-11-14,2371,42565289,1650691508,40.33,41.31,39.44,40.12,-1.77,14970
2018-11-15,2371,31842962,1261716130,39.91,41.89,39.86,41.89,-0.72,11141
2018-11-16,2371,28076035,1135625711,41.89,42.61,41.16,42.61,1.3,10539
2018-11-19,2371,28265849,1135028064,42.3,43.13,40.85,41.31,0.31,11250
2018-11-20,2371,11657549,463394757,41.31,41.68,41.0,41.0,-0.57,5195
2018-11-21,2371,17883753,712134163,40.48,41.73,40.48,41.57,1.04,6632
2018-11-22,2371,14422518,568734021,41.57,41.73,40.33,40.53,-0.06,5713
2018-11-23,2371,11891500,463205748,40.64,40.95,40.12,40.59,-3.48,4247
2018-11-26,2371,40575704,1627584618,40.59,44.07,39.55,44.07,2.91,15144
2018-11-27,2371,46209447,1885835629,43.7,43.81,40.69,41.16,0.11,15913
2018-11-28,2371,26198419,1046633838,41.05,42.56,40.85,41.05,-0.37,10064
2018-11-29,2371,19893022,799679127,41.78,42.41,41.26,41.42,-0.67,8806
2018-11-30,2371,199623393,8102752723,42.51,43.6,40.9,42.09,0.98,25515
2018-12-03,2371,37371149,1481009704,42.09,42.09,40.43,41.11,0.78,13447
2018-12-04,2371,19994936,789874737,41.31,41.78,40.22,40.33,0.78,7693
2018-12-05,2371,19123174,734481726,40.12,40.74,39.5,39.55,0.94,6989
2018-12-06,2371,23855984,888907231,39.7,39.7,38.14,38.61,0.21,8547
2018-12-07,2371,16485325,613593451,38.98,39.24,38.4,38.4,1.3,5383
2018-12-10,2371,17840480,641703668,37.78,38.04,36.85,37.1,-1.62,6393
2018-12-11,2371,20219694,747253656,37.36,39.18,37.31,38.72,0.11,8089
2018-12-12,2371,16753185,618401428,38.82,38.98,37.83,38.61,1.25,5636
2018-12-13,2371,15752934,573846039,38.72,38.77,37.26,37.36,3.68,5482
2018-12-14,2371,20781698,673608308,33.68,33.83,33.68,33.68,-1.66,4352
2018-12-17,2371,78004093,2504051324,31.23,35.55,31.18,35.34,0.21,22258
2018-12-18,2371,29536115,982339102,34.77,35.29,33.78,35.13,0.31,9366
2018-12-19,2371,46890900,1615285765,34.56,37.26,34.19,34.82,0.37,19232
2018-12-20,2371,20968307,699658481,34.71,35.34,34.19,34.45,3.43,6876
2018-12-21,2371,64446324,2009882981,33.73,35.7,31.02,31.02,3.01,18178
2018-12-22,2371,60245194,1690969164,31.02,31.54,27.96,28.01,2.75,19289
2018-12-24,2371,60223230,1506625720,27.13,27.33,25.26,25.26,-0.72,19375
2018-12-25,2371,85555116,2071245099,24.22,26.45,23.85,25.98,-0.16,28243
2018-12-26,2371,27171785,685188825,25.78,26.71,25.72,26.14,-0.21,10107
2018-12-27,2371,35263997,914531901,26.71,27.96,26.35,26.35,-0.57,13772
2018-12-28,2371,28829347,737650175,26.45,27.33,25.88,26.92,-0.1,10320
