date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-14,8908,20000,662950,14.33,14.68,14.33,14.64,0.27,13
2018-03-15,8908,24000,798850,14.66,14.77,14.64,14.7,0.06,12
2018-03-16,8908,3000,100350,14.75,14.77,14.73,14.73,0.03,3
2018-03-19,8908,43000,1441150,14.75,14.86,14.75,14.86,0.13,26
2018-03-20,8908,19000,640200,14.86,14.9,14.81,14.9,0.04,10
2018-03-21,8908,17000,579800,14.99,15.21,14.99,15.01,0.11,13
2018-03-22,8908,10000,344000,15.17,15.21,15.08,15.12,0.11,10
2018-03-23,8908,6000,206500,15.21,15.21,15.17,15.17,0.05,3
2018-03-26,8908,10000,350400,15.43,15.47,15.43,15.47,0.3,8
2018-03-27,8908,9000,320800,15.61,15.87,15.45,15.87,0.4,9
2018-03-28,8908,16000,582400,16.09,16.14,15.92,16.09,0.22,13
2018-03-29,8908,10000,361800,15.92,16.0,15.92,16.0,-0.09,9
2018-03-30,8908,13000,474300,16.09,16.09,16.0,16.0,0.0,11
2018-03-31,8908,3000,109200,16.05,16.09,16.0,16.09,0.09,3
2018-04-02,8908,23000,829450,16.09,16.09,15.74,15.74,-0.35,19
2018-04-03,8908,15000,532900,15.74,15.74,15.56,15.74,0.0,11
2018-04-09,8908,8000,285600,15.74,15.74,15.74,15.74,0.0,6
2018-04-10,8908,14000,497600,15.74,15.74,15.52,15.7,-0.04,12
2018-04-11,8908,3000,106900,15.7,15.74,15.7,15.74,0.04,3
2018-04-12,8908,7000,251750,15.74,16.2,15.74,16.2,0.46,5
2018-04-13,8908,8000,285900,15.78,15.78,15.74,15.74,-0.46,8
2018-04-16,8908,10000,357950,15.74,15.85,15.74,15.85,0.11,9
2018-04-17,8908,7000,250650,15.81,15.81,15.76,15.81,-0.04,5
2018-04-18,8908,5000,180000,15.87,15.87,15.87,15.87,0.06,2
2018-04-19,8908,5000,181600,16.05,16.05,15.96,15.96,0.09,2
2018-04-20,8908,7000,253400,15.96,15.96,15.96,15.96,0.0,4
2018-04-23,8908,3000,107700,15.87,15.87,15.74,15.74,-0.22,3
2018-04-24,8908,14000,504000,15.87,15.87,15.87,15.87,0.13,12
2018-04-25,8908,7000,250900,15.56,15.87,15.56,15.87,0.0,7
2018-04-26,8908,2000,72050,15.87,15.89,15.87,15.89,0.02,2
2018-04-27,8908,3000,108600,15.96,15.96,15.96,15.96,0.07,3
2018-04-30,8908,9000,326100,15.96,16.0,15.96,15.98,0.02,8
2018-05-02,8908,9000,327100,16.0,16.09,16.0,16.0,0.02,7
2018-05-03,8908,3000,109900,16.05,16.31,16.05,16.31,0.31,3
2018-05-04,8908,15000,572300,16.31,16.97,16.31,16.93,0.62,10
2018-05-07,8908,25000,962150,16.93,17.02,16.91,16.91,-0.02,13
2018-05-09,8908,2000,76850,16.91,16.97,16.91,16.97,0.06,2
2018-05-10,8908,123000,4774300,17.11,17.52,17.11,17.52,0.55,4
2018-05-11,8908,6000,236200,17.52,17.52,17.19,17.19,-0.33,6
2018-05-14,8908,15000,575950,17.19,17.19,16.64,17.19,0.0,14
2018-05-15,8908,4000,156200,17.19,17.24,17.19,17.24,0.05,3
2018-05-16,8908,12000,469850,17.41,17.41,16.82,17.28,0.04,11
2018-05-17,8908,24000,885550,15.56,17.28,15.56,17.28,0.0,18
2018-05-21,8908,3000,115450,17.19,17.19,16.64,17.06,-0.22,3
2018-05-22,8908,3000,113450,16.64,16.75,16.62,16.75,-0.31,3
2018-05-23,8908,3000,113000,16.53,16.75,16.53,16.75,0.0,2
2018-05-24,8908,2000,75950,16.73,16.75,16.73,16.75,0.0,2
2018-05-25,8908,5000,186950,16.49,16.58,16.44,16.58,-0.17,5
2018-05-28,8908,1000,37600,16.58,16.58,16.58,16.58,0.0,1
2018-05-29,8908,4000,151750,16.75,16.84,16.55,16.75,0.17,4
2018-05-30,8908,1000,38000,16.75,16.75,16.75,16.75,0.0,1
2018-05-31,8908,5000,189250,16.69,16.75,16.53,16.75,0.0,5
2018-06-01,8908,16000,608300,16.75,16.84,16.75,16.75,0.0,7
2018-06-04,8908,21000,804200,16.84,16.89,16.84,16.89,0.14,4
2018-06-05,8908,20000,769000,16.97,17.11,16.36,16.93,0.04,10
2018-06-06,8908,3000,114750,16.8,16.97,16.8,16.97,0.04,3
2018-06-07,8908,10000,383450,17.02,17.02,16.8,16.93,-0.04,7
2018-06-08,8908,5000,191300,16.89,16.97,16.75,16.97,0.04,5
2018-06-11,8908,8000,306400,16.64,17.37,16.64,17.37,0.4,8
2018-06-12,8908,4000,154600,17.19,17.19,16.89,17.17,-0.2,4
2018-06-13,8908,9000,346400,17.0,17.04,16.93,17.04,-0.13,8
2018-06-15,8908,7000,269800,16.97,17.04,16.97,17.04,0.0,6
2018-06-19,8908,4000,154750,17.02,17.13,17.02,17.06,0.02,3
2018-06-20,8908,2000,76100,16.78,16.78,16.78,16.78,-0.28,2
2018-06-21,8908,37000,1412000,16.78,16.97,16.75,16.89,0.11,27
2018-06-22,8908,17000,646200,17.1,17.24,16.79,17.21,0.32,16
2018-06-25,8908,1000,37650,16.94,16.94,16.94,16.94,-0.27,1
2018-06-26,8908,4000,149550,16.79,16.9,16.79,16.9,-0.04,4
2018-06-27,8908,9000,339200,16.92,17.1,16.92,17.08,0.18,6
2018-06-28,8908,7000,262600,17.26,17.26,16.79,16.79,-0.29,6
2018-06-29,8908,1000,37600,16.92,16.92,16.92,16.92,0.13,1
2018-07-02,8908,9000,333900,16.76,16.76,16.65,16.65,-0.27,7
2018-07-06,8908,1000,37000,16.65,16.65,16.65,16.65,0.0,1
2018-07-11,8908,1000,37200,16.74,16.74,16.74,16.74,0.09,1
2018-07-12,8908,3000,109800,16.29,16.61,16.29,16.52,-0.22,3
2018-07-13,8908,7000,259500,16.52,16.79,16.52,16.79,0.27,7
2018-07-16,8908,1000,37300,16.79,16.79,16.79,16.79,0.0,1
2018-07-18,8908,7000,264850,17.17,17.17,16.97,16.97,0.18,5
2018-07-20,8908,3000,113250,16.99,16.99,16.99,16.99,0.02,2
2018-07-25,8908,1000,37200,16.74,16.74,16.74,16.74,-0.25,1
2018-07-26,8908,2000,74500,16.76,16.76,16.76,16.76,0.02,2
2018-07-30,8908,3000,111950,16.76,16.81,16.76,16.81,0.05,3
2018-07-31,8908,1000,37900,17.06,17.06,17.06,17.06,0.25,1
2018-08-01,8908,2000,74350,16.67,16.79,16.67,16.79,-0.27,2
2018-08-02,8908,2000,74600,16.79,16.79,16.79,16.79,0.0,2
2018-08-06,8908,20000,748850,16.7,17.17,16.67,16.72,-0.07,8
2018-08-07,8908,3000,111450,16.72,16.72,16.72,16.72,0.0,2
2018-08-08,8908,15000,559800,16.83,16.83,16.79,16.79,0.07,8
2018-08-09,8908,37000,1407000,16.94,17.42,16.94,16.97,0.18,16
2018-08-10,8908,1000,37700,16.97,16.97,16.97,16.97,0.0,1
2018-08-13,8908,28000,1065900,17.1,17.19,16.97,17.19,0.22,17
2018-08-14,8908,5000,191050,17.21,17.21,17.17,17.21,0.02,5
2018-08-15,8908,14000,536400,17.55,17.55,17.01,17.01,-0.2,14
2018-08-16,8908,2000,76000,17.1,17.1,17.1,17.1,0.09,2
2018-08-20,8908,24000,945550,17.15,18.81,17.15,17.57,0.47,19
2018-08-21,8908,29000,1127800,18.0,18.0,17.19,17.19,-0.38,24
2018-08-22,8908,5000,192000,17.19,17.64,17.19,17.64,0.45,3
2018-08-23,8908,31000,1147550,18.0,18.12,17.76,18.12,0.48,27
2018-08-24,8908,4000,149150,18.12,18.15,17.95,17.95,-0.17,4
2018-08-27,8908,8000,296000,17.95,18.0,17.9,18.0,0.05,7
2018-08-28,8908,2000,74700,18.12,18.12,18.12,18.12,0.12,1
2018-08-29,8908,6000,225600,18.24,18.24,18.24,18.24,0.12,3
2018-08-30,8908,4000,148600,18.02,18.02,18.02,18.02,-0.22,3
2018-08-31,8908,6000,222950,18.05,18.05,18.02,18.02,0.0,4
2018-09-04,8908,10000,376100,18.24,18.29,18.15,18.15,0.13,6
2018-09-06,8908,3000,112850,18.36,18.36,18.19,18.19,0.04,3
2018-09-07,8908,7000,259850,18.19,18.19,17.95,17.95,-0.24,6
2018-09-10,8908,14000,517600,17.95,17.95,17.76,17.76,-0.19,8
2018-09-11,8908,8000,294100,17.76,17.88,17.76,17.86,0.1,7
2018-09-12,8908,10000,368400,17.9,17.9,17.83,17.83,-0.03,5
2018-09-13,8908,3000,110250,17.83,17.83,17.83,17.83,0.0,2
2018-09-14,8908,4000,147000,17.83,17.83,17.83,17.83,0.0,2
2018-09-17,8908,18000,657850,17.83,17.83,17.71,17.71,-0.12,12
2018-09-18,8908,2000,73000,17.71,17.71,17.71,17.71,0.0,1
2018-09-19,8908,9000,330150,17.88,17.9,17.66,17.81,0.1,6
2018-09-20,8908,18000,658950,17.81,17.81,17.69,17.73,-0.08,11
2018-09-21,8908,2000,73050,17.73,17.73,17.71,17.71,-0.02,2
2018-09-25,8908,15000,552450,18.17,18.24,17.73,17.76,0.05,11
2018-09-26,8908,10000,368500,17.86,17.95,17.83,17.95,0.19,10
2018-09-27,8908,8000,293800,17.78,17.88,17.78,17.88,-0.07,6
2018-09-28,8908,16000,586750,17.81,17.81,17.76,17.76,-0.12,11
2018-10-01,8908,2000,73800,17.9,17.9,17.9,17.9,0.14,2
2018-10-02,8908,10000,370850,18.17,18.19,17.9,17.95,0.05,6
2018-10-03,8908,22000,824900,18.19,18.24,17.98,18.19,0.24,12
2018-10-04,8908,8000,294900,17.9,18.0,17.86,18.0,-0.19,6
2018-10-05,8908,19000,706100,17.98,18.12,17.98,18.0,0.0,13
2018-10-08,8908,7000,258650,18.19,18.24,17.76,17.86,-0.14,7
2018-10-09,8908,6000,220300,17.86,17.86,17.81,17.81,-0.05,3
2018-10-11,8908,49000,1789300,17.71,17.76,17.44,17.54,-0.27,26
2018-10-12,8908,11000,397400,17.52,17.69,17.47,17.56,0.02,8
2018-10-15,8908,15000,544500,17.61,17.61,17.61,17.61,0.05,10
2018-10-16,8908,17000,616800,17.61,17.61,17.56,17.56,-0.05,11
2018-10-17,8908,10000,363600,17.66,17.66,17.61,17.61,0.05,6
2018-10-18,8908,5000,182900,17.66,17.88,17.66,17.88,0.27,2
2018-10-19,8908,16000,591800,17.71,18.29,17.66,18.19,0.31,13
2018-10-22,8908,9000,341850,18.44,18.44,18.41,18.44,0.25,7
2018-10-23,8908,5000,187700,18.0,18.44,18.0,18.1,-0.34,5
2018-10-24,8908,6000,225200,18.1,18.34,18.1,18.34,0.24,4
2018-10-25,8908,26000,979300,18.34,18.34,18.19,18.24,-0.1,14
2018-10-26,8908,12000,453400,18.24,18.34,18.24,18.34,0.1,8
2018-10-29,8908,49000,1874500,18.53,18.68,18.44,18.68,0.34,16
2018-10-30,8908,22000,847900,18.68,18.73,18.68,18.68,0.0,12
2018-10-31,8908,20000,773200,18.73,18.83,18.73,18.83,0.15,9
2018-11-01,8908,9000,345450,18.73,18.73,18.49,18.51,-0.32,7
2018-11-02,8908,28000,1075300,18.58,18.83,18.53,18.53,0.02,11
2018-11-05,8908,26000,993400,18.53,18.58,18.53,18.58,0.05,9
2018-11-06,8908,31000,1202700,18.63,18.92,18.63,18.87,0.29,12
2018-11-07,8908,12000,466000,18.87,18.87,18.83,18.83,-0.04,6
2018-11-09,8908,26000,1007300,18.75,18.87,18.75,18.83,0.0,12
2018-11-12,8908,5000,194000,18.83,18.83,18.83,18.83,0.0,1
2018-11-13,8908,2000,78250,18.92,19.04,18.92,19.04,0.21,2
2018-11-14,8908,1000,39300,19.07,19.07,19.07,19.07,0.03,1
2018-11-15,8908,9000,346800,18.73,18.73,18.58,18.73,-0.34,8
2018-11-16,8908,2000,77000,18.68,18.68,18.68,18.68,-0.05,2
2018-11-19,8908,6000,230700,18.68,18.68,18.63,18.63,-0.05,4
2018-11-21,8908,7000,271400,18.9,18.92,18.68,18.68,0.05,5
2018-11-23,8908,2000,78000,18.92,18.92,18.92,18.92,0.24,2
2018-11-26,8908,9000,346300,18.53,18.73,18.53,18.68,-0.24,7
2018-11-27,8908,12000,458050,18.44,18.58,18.44,18.58,-0.1,6
2018-11-29,8908,10000,374950,18.0,18.56,18.0,18.56,-0.02,10
2018-11-30,8908,12000,450550,18.56,18.56,18.1,18.36,-0.2,10
2018-12-03,8908,2000,75700,18.36,18.36,18.36,18.36,0.0,1
2018-12-04,8908,11000,414100,18.29,18.29,18.24,18.27,-0.09,7
2018-12-05,8908,16000,608100,18.44,18.46,18.44,18.46,0.19,8
2018-12-06,8908,19000,707150,18.1,18.1,18.05,18.05,-0.41,11
2018-12-07,8908,26000,967650,18.07,18.22,17.95,18.12,0.07,21
2018-12-10,8908,10000,375750,18.36,18.39,18.19,18.19,0.07,7
2018-12-12,8908,25000,932800,18.12,18.41,18.0,18.41,0.22,15
2018-12-14,8908,5000,187000,18.41,18.41,18.05,18.15,-0.26,4
2018-12-17,8908,4000,149300,18.15,18.15,18.1,18.1,-0.05,2
2018-12-18,8908,11000,408550,17.98,18.1,17.98,18.1,0.0,7
2018-12-19,8908,8000,297200,18.1,18.1,17.95,18.1,0.0,7
2018-12-20,8908,5000,186950,18.17,18.24,18.05,18.05,-0.05,5
2018-12-21,8908,3000,111600,18.05,18.05,18.05,18.05,0.0,2
2018-12-22,8908,43000,1584200,18.07,18.07,17.76,18.05,0.0,30
2018-12-25,8908,28000,1028600,17.86,18.0,17.71,18.0,-0.05,18
2018-12-27,8908,2000,73650,17.73,18.0,17.73,18.0,0.0,2
