date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-23,8497,3010502,153963602,41.41,43.56,40.09,42.24,-7.45,2155
2018-03-26,8497,1175300,58084909,42.16,42.16,39.75,39.88,-2.36,836
2018-03-27,8497,739100,35212215,40.09,40.38,38.93,39.01,-0.87,457
2018-03-28,8497,305150,14469050,39.05,39.75,38.93,39.17,0.16,235
2018-03-29,8497,446270,21478714,39.92,40.42,39.51,39.75,0.58,337
2018-03-30,8497,372105,17636087,39.8,39.84,39.05,39.05,-0.7,282
2018-03-31,8497,144000,6783950,39.05,39.34,38.97,38.97,-0.08,121
2018-04-02,8497,162000,7636950,39.09,39.38,38.93,38.97,0.0,124
2018-04-03,8497,239100,11124540,38.93,39.01,38.26,38.39,-0.58,184
2018-04-09,8497,115295,5365387,38.76,38.89,38.43,38.72,0.33,94
2018-04-10,8497,232000,10741900,38.72,38.72,38.14,38.26,-0.46,168
2018-04-11,8497,291000,13660650,38.43,39.71,38.43,38.43,0.17,190
2018-04-12,8497,120050,5589800,38.6,38.8,38.39,38.51,0.08,84
2018-04-13,8497,245300,11581600,38.51,39.67,38.35,39.17,0.66,183
2018-04-16,8497,160050,7491242,39.26,39.26,38.55,38.6,-0.57,125
2018-04-17,8497,179100,8247469,38.6,38.6,37.93,38.1,-0.5,135
2018-04-18,8497,165050,7583625,38.47,38.47,37.93,37.93,-0.17,111
2018-04-19,8497,66000,3030600,37.93,38.18,37.93,37.97,0.04,58
2018-04-20,8497,72000,3297650,37.93,38.1,37.77,37.93,-0.04,61
2018-04-23,8497,195080,8972454,37.93,38.6,37.89,37.93,0.0,111
2018-04-24,8497,192050,8630805,37.85,37.85,36.98,36.98,-0.95,132
2018-04-25,8497,222100,9635700,36.98,36.98,35.49,35.82,-1.16,173
2018-04-26,8497,141050,6041300,35.86,35.9,35.2,35.2,-0.62,109
2018-04-27,8497,195352,8106910,35.2,35.2,33.96,34.54,-0.66,142
2018-04-30,8497,143000,5964450,34.62,34.87,34.12,34.87,0.33,84
2018-05-02,8497,63000,2652700,34.79,35.37,34.37,35.37,0.5,50
2018-05-03,8497,110000,4769950,35.28,36.98,35.28,35.94,0.57,82
2018-05-04,8497,28020,1211176,35.94,35.94,35.61,35.61,-0.33,20
2018-05-07,8497,26000,1122800,35.61,36.11,35.41,35.94,0.33,20
2018-05-08,8497,47000,2026400,35.65,36.32,35.49,35.61,-0.33,42
2018-05-09,8497,24000,1036450,35.61,35.94,35.61,35.78,0.17,18
2018-05-10,8497,46100,2012990,35.94,36.32,35.94,36.19,0.41,45
2018-05-11,8497,63000,2777000,36.19,36.86,36.19,36.4,0.21,55
2018-05-14,8497,46000,2029900,36.4,36.86,36.36,36.48,0.08,28
2018-05-15,8497,41000,1796000,36.48,36.48,36.03,36.07,-0.41,32
2018-05-16,8497,104000,4496150,36.07,36.07,35.45,35.74,-0.33,57
2018-05-17,8497,266000,11405700,35.61,36.03,35.32,36.03,0.29,48
2018-05-18,8497,939265,44396664,36.61,39.63,36.61,39.63,3.6,521
2018-05-21,8497,555201,25501517,38.1,38.51,37.68,37.93,-1.7,392
2018-05-22,8497,199002,8987141,37.97,38.22,36.86,37.1,-0.83,135
2018-05-23,8497,121000,5519700,37.52,38.26,37.44,37.44,0.34,90
2018-05-24,8497,56000,2524550,37.6,37.6,37.06,37.39,-0.05,49
2018-05-25,8497,46000,2069700,37.81,37.81,37.06,37.23,-0.16,37
2018-05-28,8497,58171,2611959,37.31,37.68,37.06,37.1,-0.13,45
2018-05-29,8497,40000,1786350,37.1,37.1,36.9,36.94,-0.16,24
2018-05-30,8497,31000,1375400,36.86,36.86,36.61,36.86,-0.08,23
2018-05-31,8497,46000,2048500,36.86,37.31,36.69,36.86,0.0,34
2018-06-01,8497,37000,1646750,36.86,36.94,36.77,36.86,0.0,23
2018-06-04,8497,176000,8059150,36.94,38.64,36.94,37.64,0.78,122
2018-06-05,8497,47000,2131200,37.64,37.85,37.44,37.6,-0.04,31
2018-06-06,8497,101000,4565950,37.48,37.64,37.27,37.39,-0.21,53
2018-06-07,8497,42000,1898150,37.39,37.52,37.39,37.44,0.05,36
2018-06-08,8497,33070,1495879,37.44,37.64,37.44,37.44,0.0,25
2018-06-11,8497,22000,994750,37.44,37.52,37.44,37.44,0.0,19
2018-06-12,8497,195000,8612700,36.69,37.19,36.28,36.28,-1.16,128
2018-06-13,8497,54000,2353400,36.07,36.4,35.9,35.94,-0.34,48
2018-06-14,8497,81100,3502290,35.7,36.03,35.65,35.7,-0.24,55
2018-06-15,8497,59100,2531250,35.7,35.7,35.37,35.37,-0.33,53
2018-06-19,8497,22000,938850,35.37,35.37,35.28,35.37,0.0,18
2018-06-20,8497,59050,2518140,35.37,35.37,35.28,35.37,0.0,42
2018-06-21,8497,39000,1670000,35.37,35.9,35.37,35.37,0.0,25
2018-06-22,8497,40000,1705050,35.41,35.41,35.24,35.24,-0.13,28
2018-06-25,8497,32000,1357050,35.24,35.24,35.03,35.08,-0.16,29
2018-06-26,8497,50000,2113300,34.99,35.2,34.95,34.95,-0.13,26
2018-06-27,8497,12100,513449,35.12,35.37,34.91,34.91,-0.04,12
2018-06-28,8497,36000,1523250,34.91,35.2,34.91,34.91,0.0,27
2018-06-29,8497,28000,1182500,34.91,35.16,34.91,34.95,0.04,22
2018-07-02,8497,60000,2560000,34.95,35.61,34.95,35.45,0.5,31
2018-07-03,8497,167000,7345300,35.61,36.77,35.61,35.99,0.54,99
2018-07-04,8497,95000,4162000,35.99,36.52,35.99,36.11,0.12,52
2018-07-05,8497,50000,2181650,36.11,36.19,35.94,35.94,-0.17,29
2018-07-06,8497,26000,1119700,35.78,35.86,35.61,35.7,-0.24,16
2018-07-09,8497,6358,273258,35.37,35.86,35.37,35.86,0.16,9
2018-07-10,8497,39000,1715150,36.19,36.77,36.19,36.32,0.46,35
2018-07-11,8497,36000,1589800,36.98,36.98,36.36,36.48,0.16,31
2018-07-12,8497,29102,1286539,36.48,36.86,36.48,36.57,0.09,25
2018-07-13,8497,27000,1194950,36.61,36.77,36.57,36.61,0.04,25
2018-07-16,8497,18100,799259,36.65,36.65,36.52,36.61,0.0,17
2018-07-17,8497,27065,1191892,36.61,36.61,36.28,36.52,-0.09,26
2018-07-18,8497,84000,3780900,36.52,37.93,36.52,37.31,0.79,78
2018-07-19,8497,298329,13626402,37.31,38.14,37.15,37.68,0.37,197
2018-07-20,8497,67000,2853300,37.77,37.95,37.64,37.64,-0.04,58
2018-07-23,8497,61002,2609135,37.64,38.13,37.64,37.77,0.13,40
2018-07-24,8497,41279,1771402,37.99,38.13,37.95,38.04,0.27,26
2018-07-25,8497,55000,2364200,38.13,38.17,37.99,37.99,-0.05,29
2018-07-26,8497,27000,1161300,38.13,38.3,38.04,38.13,0.14,17
2018-07-27,8497,33000,1416250,38.26,38.26,37.95,37.99,-0.14,21
2018-07-30,8497,20000,857450,38.13,38.13,37.99,37.99,0.0,18
2018-07-31,8497,22000,940600,37.91,37.99,37.86,37.86,-0.13,17
2018-08-01,8497,10000,427450,37.91,37.95,37.86,37.91,0.05,8
2018-08-02,8497,17000,727900,37.99,37.99,37.91,37.91,0.0,15
2018-08-03,8497,83000,3612000,38.13,38.84,38.13,38.75,0.84,61
2018-08-06,8497,44000,1934400,38.75,39.19,38.75,39.1,0.35,40
2018-08-07,8497,33000,1451200,38.97,39.1,38.84,38.93,-0.17,30
2018-08-08,8497,32000,1410750,39.37,39.37,38.93,39.01,0.08,25
2018-08-09,8497,108100,4822320,39.28,39.9,39.28,39.59,0.58,77
2018-08-10,8497,69100,3101064,40.03,40.17,39.55,39.9,0.31,58
2018-08-13,8497,260110,11869801,41.14,41.19,39.46,39.46,-0.44,139
2018-08-14,8497,44000,1966450,39.99,39.99,39.28,39.86,0.4,33
2018-08-15,8497,214126,9772846,39.86,40.79,39.86,40.79,0.93,129
2018-08-16,8497,100098,4586322,40.79,40.92,40.26,40.92,0.13,63
2018-08-17,8497,248069,11463428,40.79,41.23,40.48,41.23,0.31,154
2018-08-20,8497,210181,9828979,41.23,41.67,40.96,41.63,0.4,117
2018-08-21,8497,74000,3445250,41.54,41.54,40.92,41.45,-0.18,53
2018-08-22,8497,50000,2325850,41.41,41.41,40.92,41.41,-0.04,41
2018-08-23,8497,54000,2492900,40.92,41.14,40.79,41.14,-0.27,40
2018-08-24,8497,31000,1419750,40.79,41.05,40.34,40.92,-0.22,24
2018-08-27,8497,24000,1098700,40.92,40.92,40.08,40.61,-0.31,22
2018-08-28,8497,89000,4025350,40.34,40.34,39.9,40.08,-0.53,65
2018-08-29,8497,80000,3603700,40.08,40.26,39.59,39.77,-0.31,50
2018-08-30,8497,27000,1209650,39.77,39.86,39.55,39.59,-0.18,22
2018-08-31,8497,21000,933850,39.5,39.72,39.24,39.32,-0.27,20
2018-09-03,8497,37000,1633050,39.19,39.37,39.01,39.28,-0.04,32
2018-09-04,8497,17000,747750,39.06,39.06,38.93,39.01,-0.27,15
2018-09-05,8497,53000,2324950,38.93,39.01,38.75,39.01,0.0,36
2018-09-06,8497,53000,2322100,39.01,39.01,38.75,38.93,-0.08,30
2018-09-07,8497,98000,4230600,38.88,38.88,37.77,37.91,-1.02,78
2018-09-10,8497,54000,2295150,37.82,38.3,37.33,38.13,0.22,45
2018-09-11,8497,25210,1085730,37.91,38.35,37.91,38.3,0.17,23
2018-09-12,8497,52001,2222543,38.13,38.17,37.42,38.13,-0.17,36
2018-09-13,8497,17178,740154,38.22,38.3,38.13,38.26,0.13,13
2018-09-14,8497,3004,129472,38.26,38.26,38.13,38.26,0.0,4
2018-09-17,8497,12000,517300,37.99,38.44,37.99,38.44,0.18,11
2018-09-18,8497,21039,905019,38.44,38.44,38.04,38.08,-0.36,20
2018-09-19,8497,134000,6041000,38.08,41.85,38.04,39.86,1.78,104
2018-09-20,8497,54168,2451419,39.9,40.52,39.81,39.9,0.04,52
2018-09-21,8497,44000,1977250,39.9,40.26,39.46,39.59,-0.31,29
2018-09-25,8497,14000,623400,39.9,39.9,39.19,39.59,0.0,13
2018-09-26,8497,1000,44800,39.72,39.72,39.72,39.72,0.13,1
2018-09-27,8497,21000,931800,39.63,39.63,39.1,39.59,-0.13,19
2018-09-28,8497,22000,974650,39.59,39.59,39.19,39.32,-0.27,21
2018-10-01,8497,44000,1928650,39.01,39.32,38.22,39.15,-0.17,35
2018-10-02,8497,5000,220250,39.5,39.5,38.75,39.15,0.0,5
2018-10-03,8497,40000,1765750,38.84,39.28,38.84,39.24,0.09,37
2018-10-04,8497,36000,1591850,38.79,39.68,38.79,39.68,0.44,32
2018-10-05,8497,151103,6719721,39.28,40.34,38.88,39.28,-0.4,129
2018-10-08,8497,91000,4079600,39.01,39.99,39.01,39.86,0.58,73
2018-10-09,8497,91080,4097518,39.81,39.99,39.72,39.86,0.0,49
2018-10-11,8497,150000,6459150,38.84,39.19,36.35,38.04,-1.82,94
2018-10-12,8497,106100,4717930,37.06,40.34,37.06,39.81,1.77,87
2018-10-15,8497,19000,832350,39.77,39.77,38.57,38.7,-1.11,18
2018-10-16,8497,3000,130900,38.39,39.1,38.39,38.57,-0.13,3
2018-10-17,8497,2000,87850,39.28,39.28,38.62,38.62,0.05,2
2018-10-18,8497,9000,391850,38.62,38.62,38.57,38.57,-0.05,9
2018-10-19,8497,17030,722277,38.13,38.13,36.97,38.13,-0.44,18
2018-10-22,8497,4000,171450,38.04,38.13,37.73,38.13,0.0,4
2018-10-23,8497,8000,353900,39.01,39.9,38.13,38.13,0.0,8
2018-10-24,8497,1000,43000,38.13,38.13,38.13,38.13,0.0,1
2018-10-25,8497,24000,1009100,37.73,37.91,37.11,37.11,-1.02,21
2018-10-26,8497,33000,1383100,37.24,37.37,36.89,37.24,0.13,25
2018-10-29,8497,13000,553350,37.82,37.86,37.2,37.2,-0.04,8
2018-10-30,8497,69200,2776019,36.44,36.44,35.11,35.47,-1.73,64
2018-10-31,8497,11000,440650,35.64,35.64,35.47,35.56,0.09,10
2018-11-01,8497,14000,564400,35.56,35.78,35.56,35.78,0.22,11
2018-11-02,8497,6000,245600,36.35,36.35,36.27,36.27,0.49,6
2018-11-06,8497,14000,567400,36.35,36.71,35.64,36.71,0.44,13
2018-11-07,8497,11000,452800,36.58,36.62,36.35,36.53,-0.18,10
2018-11-08,8497,1000,41300,36.62,36.62,36.62,36.62,0.09,1
2018-11-09,8497,12000,495700,36.62,36.66,36.62,36.62,0.0,11
2018-11-12,8497,3000,125900,36.62,37.55,36.62,37.46,0.84,3
2018-11-14,8497,187057,8443605,40.3,40.61,38.97,39.41,1.95,122
2018-11-15,8497,115080,5132020,39.99,39.99,39.1,39.15,-0.26,83
2018-11-16,8497,60000,2654000,39.46,39.5,38.22,39.37,0.22,43
2018-11-19,8497,116000,5295500,39.81,41.23,39.81,40.48,1.11,92
2018-11-20,8497,136000,6248250,40.48,41.14,40.43,40.88,0.4,81
2018-11-21,8497,75000,3460000,40.79,40.96,40.79,40.92,0.04,54
2018-11-22,8497,146005,6744983,40.92,41.19,40.83,40.96,0.04,57
2018-11-23,8497,119000,5491100,40.92,40.96,40.74,40.96,0.0,42
2018-11-26,8497,102000,4745550,40.96,41.67,40.88,41.19,0.23,52
2018-11-27,8497,113030,5305058,41.23,41.67,41.23,41.63,0.44,73
2018-11-28,8497,577388,28485039,41.67,44.78,41.67,44.02,2.39,357
2018-11-29,8497,246010,12206142,44.6,44.6,43.09,43.71,-0.31,145
2018-11-30,8497,67150,3293250,43.09,43.8,43.05,43.45,-0.26,48
2018-12-03,8497,132000,6450950,43.62,43.67,43.0,43.31,-0.14,69
2018-12-04,8497,28002,1360046,43.27,43.27,42.83,42.92,-0.39,24
2018-12-05,8497,75000,3587400,42.65,42.92,41.67,42.87,-0.05,45
2018-12-06,8497,65005,3083485,42.83,42.83,41.59,42.16,-0.71,66
2018-12-07,8497,14000,665500,42.12,42.47,41.94,42.38,0.22,9
2018-12-10,8497,39000,1857950,42.38,42.38,41.67,42.38,0.0,20
2018-12-11,8497,51000,2458650,43.36,43.36,42.29,42.38,0.0,40
2018-12-12,8497,86000,4069150,42.03,42.38,41.63,41.85,-0.53,43
2018-12-13,8497,29050,1378375,41.85,42.38,41.85,42.03,0.18,25
2018-12-14,8497,21007,992386,41.67,42.29,41.67,42.25,0.22,21
2018-12-17,8497,30000,1420550,41.9,42.52,41.76,41.98,-0.27,22
2018-12-18,8497,21000,1000600,41.72,42.34,41.72,42.34,0.36,14
2018-12-19,8497,15000,717950,42.47,42.47,42.38,42.47,0.13,13
2018-12-20,8497,33000,1572900,42.56,42.56,41.98,42.56,0.09,24
2018-12-21,8497,4000,190750,42.56,42.56,42.03,42.47,-0.09,4
2018-12-22,8497,71000,3419500,42.47,42.96,42.12,42.38,-0.09,44
2018-12-24,8497,107000,5128300,42.78,43.18,41.67,42.61,0.23,82
2018-12-25,8497,32500,1545550,42.25,42.61,41.76,42.61,0.0,19
2018-12-26,8497,70500,3390900,42.56,42.87,42.56,42.56,-0.05,30
2018-12-27,8497,5001,240447,42.92,42.92,42.56,42.56,0.0,5
2018-12-28,8497,103000,5028000,42.83,43.36,42.56,43.36,0.8,49
