date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-25,6219,394000,5125350,16.1,16.86,16.03,16.23,0.06,194
2018-04-26,6219,200000,2540800,16.23,16.54,15.78,15.78,-0.45,97
2018-04-27,6219,250000,3235700,15.91,17.18,15.91,15.97,0.19,135
2018-04-30,6219,89000,1138800,16.35,16.35,16.1,16.1,0.13,46
2018-05-02,6219,102000,1301550,16.17,16.29,16.03,16.03,-0.07,48
2018-05-03,6219,78000,982800,16.23,16.23,15.85,15.91,-0.12,46
2018-05-04,6219,110000,1388650,16.23,16.23,15.72,15.78,-0.13,58
2018-05-07,6219,206000,2547700,16.1,16.1,15.46,15.53,-0.25,64
2018-05-08,6219,72000,885800,15.6,15.66,15.4,15.4,-0.13,30
2018-05-09,6219,149000,1832850,15.4,15.91,15.28,15.85,0.45,71
2018-05-10,6219,179000,2279750,16.03,16.35,15.72,15.78,-0.07,71
2018-05-11,6219,107000,1345700,16.03,16.17,15.66,15.85,0.07,53
2018-05-14,6219,49000,612650,15.91,15.91,15.66,15.85,0.0,35
2018-05-15,6219,121000,1515900,15.6,16.1,15.6,15.78,-0.07,52
2018-05-16,6219,272000,3454850,15.78,16.35,15.66,15.85,0.07,148
2018-05-17,6219,454000,5697500,15.85,16.1,15.6,15.78,-0.07,122
2018-05-18,6219,193000,2374300,15.85,15.85,15.4,15.4,-0.38,93
2018-05-21,6219,124000,1522550,15.46,15.72,15.34,15.46,0.06,71
2018-05-22,6219,83000,1023600,15.53,15.72,15.46,15.53,0.07,46
2018-05-23,6219,195000,2406700,15.6,15.66,15.46,15.66,0.13,56
2018-05-24,6219,230000,2876800,15.66,16.23,15.53,15.78,0.12,113
2018-05-25,6219,423000,5405750,15.91,16.35,15.85,16.17,0.39,179
2018-05-28,6219,445000,5350500,16.17,16.17,15.39,15.65,-0.52,221
2018-05-29,6219,179000,2086900,15.72,15.72,14.99,14.99,-0.66,100
2018-05-30,6219,196000,2173250,15.19,15.19,14.27,14.6,-0.39,108
2018-05-31,6219,86000,961250,14.93,14.93,14.53,14.66,0.06,41
2018-06-01,6219,48000,538150,14.8,14.8,14.53,14.8,0.14,32
2018-06-04,6219,157000,1775200,15.06,15.06,14.73,14.8,0.0,33
2018-06-05,6219,85000,948850,14.8,14.8,14.53,14.53,-0.27,30
2018-06-06,6219,65000,720350,14.47,14.53,14.41,14.53,0.0,31
2018-06-07,6219,60000,664950,14.6,14.86,14.41,14.6,0.07,28
2018-06-08,6219,93000,1042550,14.8,14.86,14.53,14.53,-0.07,45
2018-06-11,6219,75000,827600,14.6,14.6,14.34,14.41,-0.12,38
2018-06-12,6219,93000,1023350,14.41,14.53,14.34,14.41,0.0,29
2018-06-13,6219,62000,681600,14.73,14.73,14.27,14.34,-0.07,28
2018-06-14,6219,69000,773000,14.41,14.86,14.41,14.66,0.32,32
2018-06-15,6219,62000,696150,14.73,14.8,14.53,14.73,0.07,25
2018-06-19,6219,10000,112500,14.73,14.73,14.73,14.73,0.0,5
2018-06-20,6219,59000,650950,14.73,14.73,14.41,14.6,-0.13,25
2018-06-21,6219,44000,486500,14.66,14.73,14.27,14.6,0.0,29
2018-06-22,6219,65000,717250,14.66,14.66,14.27,14.66,0.06,31
2018-06-25,6219,28000,309450,14.66,14.66,14.27,14.34,-0.32,22
2018-06-26,6219,54000,584300,14.34,14.34,14.14,14.21,-0.13,21
2018-06-27,6219,54000,585050,14.34,14.34,14.14,14.14,-0.07,23
2018-06-28,6219,80000,855700,14.14,14.14,13.88,13.88,-0.26,32
2018-06-29,6219,40000,428250,14.41,14.41,13.88,14.14,0.26,17
2018-07-02,6219,76000,801650,14.21,14.21,13.22,14.02,-0.12,44
2018-07-03,6219,28000,295600,14.02,14.02,13.69,13.88,-0.14,18
2018-07-04,6219,16000,173850,14.41,14.41,13.75,13.88,0.0,10
2018-07-05,6219,48000,499950,14.14,14.14,13.42,13.69,-0.19,30
2018-07-06,6219,71000,736950,13.88,13.88,13.29,13.82,0.13,34
2018-07-09,6219,29000,302300,14.02,14.02,13.49,13.75,-0.07,24
2018-07-10,6219,5000,53250,14.02,14.02,13.75,13.75,0.0,4
2018-07-11,6219,35000,367950,13.49,13.94,13.49,13.88,0.13,21
2018-07-12,6219,113000,1190950,14.02,14.27,13.49,13.69,-0.19,67
2018-07-13,6219,77000,828950,13.82,14.41,13.55,14.21,0.52,59
2018-07-16,6219,85000,939800,14.41,14.99,14.08,14.41,0.2,44
2018-07-17,6219,40000,446350,14.66,14.66,14.41,14.47,0.06,11
2018-07-18,6219,85000,939900,14.53,14.6,14.21,14.53,0.06,21
2018-07-19,6219,72000,802050,14.66,14.73,14.27,14.66,0.13,12
2018-07-20,6219,168000,1862850,14.66,14.8,14.08,14.73,0.07,53
2018-07-23,6219,79000,895650,14.86,14.86,14.6,14.8,0.07,13
2018-07-24,6219,111000,1258950,14.86,14.93,14.6,14.6,-0.2,17
2018-07-25,6219,106000,1190150,14.66,14.8,14.47,14.66,0.06,14
2018-07-26,6219,156000,1744150,14.73,14.73,14.27,14.27,-0.39,40
2018-07-27,6219,45000,491750,14.34,14.34,14.08,14.08,-0.19,10
2018-07-30,6219,58000,624450,14.21,14.21,13.88,14.14,0.06,14
2018-07-31,6219,75000,812150,14.21,14.34,14.02,14.14,0.0,24
2018-08-01,6219,166000,1820150,14.21,14.8,14.14,14.8,0.66,33
2018-08-02,6219,133000,1496000,14.86,14.99,14.34,14.6,-0.2,42
2018-08-03,6219,84000,943200,14.66,14.86,14.53,14.8,0.2,19
2018-08-06,6219,109000,1235450,14.8,14.99,14.73,14.86,0.06,20
2018-08-07,6219,81000,919450,14.86,14.93,14.73,14.73,-0.13,11
2018-08-08,6219,82000,930400,14.86,14.86,14.73,14.86,0.13,12
2018-08-09,6219,82000,930150,14.73,14.93,14.73,14.73,-0.13,14
2018-08-10,6219,108000,1213750,14.73,14.8,14.53,14.8,0.07,22
2018-08-13,6219,73000,823000,14.8,14.86,14.53,14.6,-0.2,19
2018-08-14,6219,79000,881400,14.73,14.8,14.41,14.41,-0.19,22
2018-08-15,6219,37000,408900,14.53,14.53,14.27,14.41,0.0,7
2018-08-16,6219,218000,2371100,14.27,14.47,14.02,14.02,-0.39,100
2018-08-17,6219,87000,933300,13.88,14.14,13.88,14.14,0.12,24
2018-08-20,6219,305000,3228200,14.08,14.14,13.62,13.94,-0.2,57
2018-08-21,6219,214000,2256700,14.02,14.08,13.55,13.75,-0.19,59
2018-08-22,6219,48000,508200,13.88,14.02,13.62,13.88,0.13,14
2018-08-23,6219,61000,643100,13.94,13.94,13.62,13.88,0.0,24
2018-08-24,6219,120000,1264500,13.94,14.02,13.69,14.02,0.14,39
2018-08-27,6219,43000,460450,14.08,14.14,13.88,14.08,0.06,7
2018-08-28,6219,31000,333450,14.21,14.21,13.94,14.14,0.06,9
2018-08-29,6219,53000,568900,14.14,14.41,13.82,14.14,0.0,31
2018-08-30,6219,50000,540850,14.02,14.27,14.02,14.27,0.13,20
2018-08-31,6219,34000,370250,14.27,14.34,14.02,14.34,0.07,13
2018-09-03,6219,122000,1341750,14.47,14.53,14.27,14.27,-0.07,36
2018-09-04,6219,79000,867950,14.34,14.53,14.21,14.53,0.26,31
2018-09-05,6219,115000,1289200,14.6,14.93,14.41,14.8,0.27,44
2018-09-06,6219,34000,382400,14.8,14.8,14.53,14.53,-0.27,18
2018-09-07,6219,34000,374800,14.6,14.6,14.14,14.14,-0.39,16
2018-09-10,6219,47000,498650,14.14,14.21,13.69,13.69,-0.45,23
2018-09-11,6219,42000,441500,13.82,13.94,13.62,13.94,0.25,33
2018-09-12,6219,104000,1099000,13.69,14.02,13.55,13.82,-0.12,33
2018-09-13,6219,180000,1912050,14.02,14.02,13.62,13.82,0.0,33
2018-09-14,6219,145000,1536500,13.88,13.94,13.82,13.82,0.0,25
2018-09-17,6219,140000,1482050,13.69,13.88,13.69,13.69,-0.13,22
2018-09-18,6219,151000,1582000,13.75,13.75,13.49,13.49,-0.2,27
2018-09-19,6219,20000,207850,13.49,13.75,13.49,13.69,0.2,18
2018-09-20,6219,28000,289500,13.69,13.75,13.42,13.42,-0.27,20
2018-09-21,6219,44000,454850,13.42,13.75,13.36,13.36,-0.06,29
2018-09-25,6219,42000,432100,13.62,13.62,13.36,13.49,0.13,28
2018-09-26,6219,26000,267450,13.55,13.55,13.36,13.49,0.0,22
2018-09-27,6219,248000,2552100,13.49,13.49,13.36,13.36,-0.13,29
2018-09-28,6219,368000,3788950,13.49,13.49,13.29,13.36,0.0,31
2018-10-01,6219,50000,512500,13.55,13.62,13.29,13.42,0.06,32
2018-10-02,6219,138000,1427150,13.42,13.69,13.42,13.69,0.27,73
2018-10-03,6219,507000,5550100,13.75,14.93,13.75,14.34,0.65,235
2018-10-04,6219,990000,11072150,14.34,14.93,14.34,14.47,0.13,285
2018-10-05,6219,708000,7876750,14.41,14.8,14.21,14.73,0.26,143
2018-10-08,6219,1021000,11234050,14.53,14.73,14.14,14.66,-0.07,152
2018-10-09,6219,1409000,15815900,14.47,15.32,14.27,15.32,0.66,296
2018-10-11,6219,891000,10199950,14.93,15.19,14.73,14.99,-0.33,263
2018-10-12,6219,1057000,12315450,14.99,15.58,14.99,15.52,0.53,368
2018-10-15,6219,750000,8742250,15.32,15.52,15.13,15.19,-0.33,198
2018-10-16,6219,1620000,19190800,15.25,15.91,14.99,15.25,0.06,476
2018-10-17,6219,525000,6190400,15.65,15.78,15.13,15.19,-0.06,173
2018-10-18,6219,739000,8445450,15.06,15.19,14.66,14.99,-0.2,227
2018-10-19,6219,494000,5695100,14.93,15.25,14.8,14.8,-0.19,154
2018-10-22,6219,1355000,15674450,14.66,15.78,14.53,15.72,0.92,395
2018-10-23,6219,876000,10440150,15.58,15.97,15.32,15.52,-0.2,316
2018-10-24,6219,867000,10189150,15.32,15.72,14.99,15.06,-0.46,189
2018-10-25,6219,902000,10435800,14.73,15.45,14.66,15.06,0.0,287
2018-10-26,6219,1395000,16049050,14.93,15.58,14.66,15.45,0.39,257
2018-10-29,6219,879000,10350500,15.25,15.91,15.06,15.91,0.46,256
2018-10-30,6219,1116000,13341300,15.45,15.85,15.45,15.72,-0.19,341
2018-10-31,6219,1034000,12518500,15.65,16.37,15.58,15.85,0.13,315
2018-11-01,6219,894000,10737500,15.78,16.11,15.45,15.65,-0.2,297
2018-11-02,6219,1129000,13496200,15.65,15.85,15.39,15.85,0.2,273
2018-11-05,6219,974000,11671450,15.78,16.04,15.45,15.85,0.0,303
2018-11-06,6219,1518000,17989650,15.72,15.78,15.32,15.72,-0.13,370
2018-11-07,6219,1974000,24068050,15.78,16.11,15.78,16.11,0.39,279
2018-11-08,6219,1218000,14829950,15.91,16.17,15.72,15.91,-0.2,390
2018-11-09,6219,835000,10071500,15.78,15.97,15.58,15.65,-0.26,238
2018-11-12,6219,563000,6746900,15.65,15.85,15.52,15.85,0.2,156
2018-11-13,6219,831000,9949750,15.58,15.85,15.45,15.85,0.0,222
2018-11-14,6219,1012000,11997500,15.78,15.78,15.32,15.39,-0.46,218
2018-11-15,6219,499000,5935300,15.52,15.72,15.45,15.65,0.26,115
2018-11-16,6219,1059000,12868250,15.72,16.04,15.72,16.04,0.39,260
2018-11-19,6219,1105000,13381450,16.04,16.37,15.45,15.45,-0.59,304
2018-11-20,6219,790000,9480050,15.58,15.78,15.58,15.78,0.33,165
2018-11-21,6219,609000,7258100,15.72,15.91,15.25,15.58,-0.2,193
2018-11-22,6219,1043000,12608600,15.72,16.17,15.52,15.52,-0.06,317
2018-11-23,6219,516000,6145400,15.65,15.78,15.32,15.32,-0.2,126
2018-11-26,6219,923000,10952950,15.39,15.91,15.39,15.58,0.26,192
2018-11-27,6219,1293000,15411450,15.58,15.91,15.45,15.85,0.27,247
2018-11-28,6219,1356000,16340050,15.65,16.3,15.58,16.04,0.19,233
2018-11-29,6219,750000,9161900,15.91,16.17,15.85,16.17,0.13,184
2018-11-30,6219,875000,10764500,15.97,16.37,15.97,16.11,-0.06,172
2018-12-03,6219,998000,12297050,15.97,16.37,15.91,16.11,0.0,161
2018-12-04,6219,1961000,24552400,15.97,17.61,15.97,17.09,0.98,426
2018-12-05,6219,776000,10075600,16.96,17.16,16.83,17.09,0.0,210
2018-12-06,6219,1177000,15239400,17.22,17.41,16.3,16.57,-0.52,375
2018-12-07,6219,1720000,22084550,16.69,17.02,16.63,17.02,0.45,236
2018-12-10,6219,832000,10758300,16.96,17.22,16.77,17.22,0.2,196
2018-12-11,6219,711000,9357350,17.09,17.41,17.09,17.22,0.0,188
2018-12-12,6219,1090000,14312000,17.16,17.49,17.02,17.09,-0.13,203
2018-12-13,6219,462000,6045850,17.16,17.22,17.02,17.16,0.07,101
2018-12-14,6219,572000,7427450,17.09,17.09,16.83,16.83,-0.33,124
2018-12-17,6219,427000,5503600,16.96,16.96,16.63,16.83,0.0,118
2018-12-18,6219,505000,6423250,16.77,16.89,16.44,16.57,-0.26,105
2018-12-19,6219,303000,3814850,16.69,16.69,16.37,16.44,-0.13,101
2018-12-20,6219,1393000,17363300,16.37,16.63,16.24,16.37,-0.07,201
2018-12-21,6219,563000,7172050,16.44,16.77,16.44,16.57,0.2,137
2018-12-22,6219,699000,8841850,16.57,16.77,16.37,16.77,0.2,117
2018-12-24,6219,211000,2688750,16.69,16.77,16.5,16.63,-0.14,57
2018-12-25,6219,144000,1819100,16.63,16.69,16.44,16.57,-0.06,63
2018-12-26,6219,385000,4973500,16.63,17.09,16.63,16.89,0.32,139
2018-12-27,6219,295000,3824200,16.96,17.02,16.83,16.89,0.0,102
2018-12-28,6219,267000,3433300,16.83,16.96,16.77,16.89,0.0,123
