date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-27,1527,1034420,52843259,35.45,37.15,35.45,36.37,1.28,777
2018-03-28,1527,615938,30881869,35.52,35.94,35.31,35.45,-0.92,519
2018-03-29,1527,722624,37229148,35.52,36.87,35.52,36.87,1.42,570
2018-03-30,1527,1628723,88300262,37.08,39.7,37.08,38.71,1.84,1295
2018-03-31,1527,949444,53004164,39.28,40.13,38.64,39.77,1.06,746
2018-04-02,1527,965162,54007172,39.77,40.34,39.28,39.49,-0.28,700
2018-04-03,1527,649685,35026847,38.78,38.85,38.0,38.07,-1.42,542
2018-04-09,1527,554041,29239447,38.07,38.07,36.87,37.36,-0.71,454
2018-04-10,1527,438057,23508153,37.22,38.64,37.22,37.65,0.29,304
2018-04-11,1527,406943,21401436,37.79,38.43,36.79,36.94,-0.71,307
2018-04-12,1527,236180,12208380,37.15,37.15,36.51,36.58,-0.36,185
2018-04-13,1527,308254,16172732,37.01,37.57,36.58,37.22,0.64,241
2018-04-16,1527,178319,9350645,37.22,37.72,37.01,37.01,-0.21,158
2018-04-17,1527,386149,20316328,37.15,37.93,36.72,36.72,-0.29,299
2018-04-18,1527,176418,9193286,36.72,37.43,36.72,36.79,0.07,154
2018-04-19,1527,365787,19184335,37.15,37.57,36.94,37.15,0.36,275
2018-04-20,1527,154900,8110479,37.15,37.36,36.94,37.01,-0.14,136
2018-04-23,1527,140768,7400064,37.36,37.5,37.08,37.08,0.07,125
2018-04-24,1527,2930102,165277661,37.08,40.76,37.08,40.76,3.68,1780
2018-04-25,1527,3775402,224734116,40.84,44.31,39.63,39.63,-1.13,2832
2018-04-26,1527,1666644,92975111,40.13,41.47,37.65,37.65,-1.98,1260
2018-04-27,1527,651100,34595049,38.28,38.71,37.08,37.43,-0.22,508
2018-04-30,1527,651162,34374748,37.43,37.65,37.36,37.43,0.0,297
2018-05-02,1527,833101,45243182,37.72,39.56,37.72,38.07,0.64,645
2018-05-03,1527,1004462,55492010,38.07,40.06,37.65,39.21,1.14,777
2018-05-04,1527,971393,54598501,39.21,40.62,38.99,39.84,0.63,797
2018-05-07,1527,358001,19836455,40.34,40.34,38.99,38.99,-0.85,272
2018-05-08,1527,406250,22335200,39.06,39.77,38.43,38.64,-0.35,291
2018-05-09,1527,638324,35218249,38.64,39.91,38.28,39.21,0.57,513
2018-05-10,1527,412400,22771859,39.7,39.7,38.64,38.85,-0.36,303
2018-05-11,1527,264900,14576767,38.85,39.56,38.71,38.71,-0.14,205
2018-05-14,1527,1968411,113619039,39.06,41.9,39.06,41.54,2.83,1338
2018-05-15,1527,1758106,98503913,40.62,40.62,38.99,39.35,-2.19,1334
2018-05-16,1527,1366900,74692746,39.35,39.49,38.0,38.71,-0.64,992
2018-05-17,1527,693400,37509000,38.92,39.28,38.07,38.07,-0.64,520
2018-05-18,1527,502003,26916357,38.35,38.92,37.72,37.72,-0.35,394
2018-05-21,1527,748262,40153716,37.72,38.5,37.65,37.65,-0.07,526
2018-05-22,1527,625005,33841569,38.0,38.85,37.93,38.35,0.7,489
2018-05-23,1527,1293465,71550784,38.92,40.06,38.43,39.84,1.49,1002
2018-05-24,1527,1553001,87937556,40.06,40.98,39.42,39.84,0.0,1113
2018-05-25,1527,1225586,69908030,40.13,40.91,39.91,40.13,0.29,915
2018-05-28,1527,565368,32147992,40.48,40.48,40.13,40.34,0.21,385
2018-05-29,1527,603307,33975020,40.55,40.62,39.56,39.77,-0.57,438
2018-05-30,1527,3128888,183240520,40.2,42.4,39.98,41.69,1.92,2037
2018-05-31,1527,6810231,431081517,42.61,45.8,42.54,45.8,4.11,3417
2018-06-01,1527,9628579,648529214,46.58,49.56,46.58,46.79,0.99,6178
2018-06-04,1527,2896985,192803710,46.79,47.85,46.22,46.79,0.0,2182
2018-06-05,1527,3590796,224860214,46.86,46.86,42.75,43.1,-3.69,2592
2018-06-06,1527,1290400,79766357,43.81,44.24,43.25,43.81,0.71,993
2018-06-07,1527,2035200,122343796,43.81,44.03,41.83,42.82,-0.99,1249
2018-06-08,1527,668905,40442368,43.53,43.53,42.4,43.03,0.21,490
2018-06-11,1527,2381890,138085037,42.75,42.75,39.98,41.19,-1.84,1671
2018-06-12,1527,1457805,83420144,41.19,41.47,40.06,40.62,-0.57,1155
2018-06-13,1527,1912900,112578630,40.69,43.18,40.69,41.62,1.0,1271
2018-06-14,1527,666382,38490256,41.19,41.26,40.48,40.98,-0.64,509
2018-06-15,1527,926651,54722172,41.54,42.32,41.26,41.62,0.64,669
2018-06-19,1527,761001,45281656,41.33,43.1,41.33,41.83,0.21,563
2018-06-20,1527,726300,43003879,42.4,42.61,41.47,41.54,-0.29,549
2018-06-21,1527,397492,23524428,42.04,42.47,41.62,41.97,0.43,291
2018-06-22,1527,2115895,129887114,42.25,44.66,41.9,43.18,1.21,1577
2018-06-25,1527,1158189,71074755,43.46,44.1,42.61,43.74,0.56,843
2018-06-26,1527,1944448,122341597,43.67,45.37,43.6,44.24,0.5,1399
2018-06-27,1527,1665159,105365630,44.24,45.51,43.96,44.73,0.49,1102
2018-06-28,1527,7997166,535827259,47.15,48.56,45.94,46.86,2.13,5342
2018-06-29,1527,2671260,174145648,46.22,47.29,45.73,46.15,-0.71,1913
2018-07-02,1527,1059835,69209540,46.58,46.79,45.73,46.22,0.07,842
2018-07-03,1527,1971863,128729324,46.29,47.5,44.88,44.88,-1.34,1414
2018-07-04,1527,1304710,81403759,45.02,45.3,43.74,44.17,-0.71,843
2018-07-05,1527,1303136,82932109,44.81,46.44,44.38,44.81,0.64,971
2018-07-06,1527,1228096,77621905,45.44,45.94,43.81,45.16,0.35,879
2018-07-09,1527,926546,59354998,45.37,45.94,44.95,44.95,-0.21,679
2018-07-10,1527,2173099,141751651,45.37,47.07,44.38,47.07,2.12,1610
2018-07-11,1527,1103576,72082500,46.08,46.79,45.44,46.65,-0.42,906
2018-07-12,1527,1005727,66568582,47.0,47.43,46.44,46.79,0.14,731
2018-07-13,1527,2266015,152711505,47.15,48.42,46.86,47.36,0.57,1735
2018-07-16,1527,1058623,71225873,47.36,48.14,47.22,48.0,0.64,805
2018-07-17,1527,935951,63277035,48.0,48.56,47.5,47.5,-0.5,716
2018-07-18,1527,1746180,118660640,47.78,49.13,47.43,48.28,0.78,1095
2018-07-19,1527,1048229,71441143,48.85,49.06,47.64,47.93,-0.35,685
2018-07-20,1527,1534349,101010154,47.93,48.14,46.08,46.15,-1.78,1126
2018-07-23,1527,815629,52853596,46.44,46.79,45.3,46.08,-0.07,582
2018-07-24,1527,393001,25537765,46.51,46.51,45.73,46.15,0.07,323
2018-07-25,1527,489036,31906268,45.87,46.65,45.8,46.51,0.36,332
2018-07-26,1527,820426,53049676,46.22,46.44,45.59,45.8,-0.71,593
2018-07-27,1527,836100,54189179,45.8,46.79,45.23,46.79,0.99,564
2018-07-30,1527,947157,62893608,46.79,47.85,46.37,46.79,0.0,600
2018-07-31,1527,1683358,113568871,47.43,48.63,47.15,48.0,1.21,1222
2018-08-01,1527,856567,58011783,48.0,48.35,47.5,48.07,0.07,678
2018-08-02,1527,1593349,108086670,48.21,48.92,46.79,48.49,0.42,1061
2018-08-03,1527,1108203,75194921,48.78,49.06,47.57,47.57,-0.92,751
2018-08-06,1527,559304,37565628,47.57,48.49,46.93,47.64,0.07,418
2018-08-07,1527,475641,31679269,47.64,48.0,46.86,46.86,-0.78,353
2018-08-08,1527,421252,28015756,46.86,47.57,46.86,46.86,0.0,328
2018-08-09,1527,429200,28161200,46.58,46.79,46.15,46.65,-0.21,335
2018-08-10,1527,354700,23546229,46.65,47.43,46.65,47.07,0.42,253
2018-08-13,1527,1686745,107775561,47.64,47.64,42.89,43.88,-3.19,1247
2018-08-14,1527,593294,37089122,44.1,44.88,43.96,44.59,0.71,454
2018-08-15,1527,595500,37221799,44.73,44.88,43.81,44.1,-0.49,449
2018-08-16,1527,767600,48871300,44.1,46.86,43.81,45.37,1.27,561
2018-08-17,1527,479136,30889398,45.37,46.08,45.02,45.87,0.5,369
2018-08-20,1527,204926,13231321,46.15,46.15,45.51,45.73,-0.14,163
2018-08-21,1527,444002,28566930,45.73,46.08,45.02,45.66,-0.07,326
2018-08-22,1527,631329,41064585,45.73,46.37,45.73,45.87,0.21,442
2018-08-23,1527,329204,21391160,46.08,46.44,45.73,45.73,-0.14,253
2018-08-24,1527,260128,16704792,45.8,46.01,45.37,45.66,-0.07,203
2018-08-27,1527,491001,31363264,45.66,45.8,44.95,45.3,-0.36,351
2018-08-28,1527,1118777,69672974,44.95,45.09,43.81,43.81,-1.49,966
2018-08-29,1527,990833,60457927,43.96,44.17,42.89,43.18,-0.63,840
2018-08-30,1527,1130503,69708431,43.46,44.17,43.32,43.88,0.7,865
2018-08-31,1527,712422,42918281,43.81,44.03,43.52,43.59,-0.29,442
2018-09-03,1527,585170,35300633,43.96,44.32,43.52,43.67,0.08,508
2018-09-04,1527,953350,56066150,43.59,43.88,42.43,42.51,-1.16,718
2018-09-05,1527,1060704,61071759,42.43,42.43,41.42,41.71,-0.8,805
2018-09-06,1527,1463800,81953460,41.78,41.78,39.97,40.26,-1.45,1205
2018-09-07,1527,1545305,83328036,39.89,40.04,38.81,38.95,-1.31,1160
2018-09-10,1527,627182,33702628,39.31,39.6,38.44,38.81,-0.14,530
2018-09-11,1527,622999,33946042,39.6,39.89,38.95,39.82,1.01,528
2018-09-12,1527,1685011,94269728,40.18,41.49,39.17,41.27,1.45,1305
2018-09-13,1527,695002,39102112,41.27,41.27,40.55,40.62,-0.65,515
2018-09-14,1527,390108,21971821,41.06,41.06,40.48,40.91,0.29,310
2018-09-17,1527,196126,11057282,40.91,41.13,40.69,40.98,0.07,171
2018-09-18,1527,484679,27523103,41.2,41.49,40.91,40.98,0.0,390
2018-09-19,1527,345445,19509839,41.2,41.42,40.69,40.98,0.0,253
2018-09-20,1527,589931,33699778,41.27,41.78,41.13,41.2,0.22,399
2018-09-21,1527,413300,23454900,41.49,41.56,40.84,41.2,0.0,330
2018-09-25,1527,284600,16199017,41.27,41.56,40.98,41.06,-0.14,221
2018-09-26,1527,456497,25496680,41.2,41.2,39.97,40.04,-1.02,348
2018-09-27,1527,590300,32342750,39.68,40.33,38.95,40.18,0.14,461
2018-09-28,1527,943886,50988644,40.18,40.18,38.88,39.02,-1.16,763
2018-10-01,1527,445451,24219176,38.95,39.68,38.88,39.53,0.51,334
2018-10-02,1527,368864,20237432,39.75,40.18,39.31,39.82,0.29,268
2018-10-03,1527,196004,10710028,40.04,40.04,39.39,39.46,-0.36,152
2018-10-04,1527,178040,9658695,39.46,39.6,39.24,39.24,-0.22,143
2018-10-05,1527,569100,29858650,39.17,39.17,36.99,37.94,-1.3,423
2018-10-08,1527,279608,14529816,37.94,37.94,37.43,37.57,-0.37,210
2018-10-09,1527,238300,12317260,37.72,38.01,37.21,37.5,-0.07,188
2018-10-11,1527,1113516,52170728,34.16,35.03,33.77,33.77,-3.73,779
2018-10-12,1527,1314167,60391726,32.31,34.16,32.31,34.02,0.25,1044
2018-10-15,1527,833609,40008500,34.38,35.69,34.16,35.4,1.38,601
2018-10-16,1527,645083,32147733,35.07,36.49,35.07,36.27,0.87,489
2018-10-17,1527,310657,15753150,36.99,37.28,36.27,36.27,0.0,268
2018-10-18,1527,130068,6499550,36.34,36.63,36.09,36.12,-0.15,109
2018-10-19,1527,1039350,49487100,35.91,35.91,33.84,33.98,-2.14,850
2018-10-22,1527,609201,28138296,33.15,33.8,33.08,33.51,-0.47,526
2018-10-23,1527,1328705,58982075,33.4,33.4,31.41,32.13,-1.38,1023
2018-10-24,1527,748007,32772840,32.13,32.21,31.55,31.63,-0.5,547
2018-10-25,1527,597002,24891236,29.41,30.79,29.27,30.79,-0.84,435
2018-10-26,1527,507730,21292606,31.7,31.7,29.49,30.17,-0.62,407
2018-10-29,1527,664600,27558200,30.97,30.97,29.38,30.25,0.08,480
2018-10-30,1527,209408,8794726,30.47,30.76,30.17,30.54,0.29,175
2018-10-31,1527,354010,15367387,30.97,31.7,30.94,31.59,1.05,277
2018-11-01,1527,410300,18105060,31.88,32.28,31.66,31.88,0.29,297
2018-11-02,1527,523150,23067325,32.5,32.5,31.77,31.92,0.04,413
2018-11-05,1527,422098,18618199,31.77,32.35,31.48,32.24,0.32,312
2018-11-06,1527,350100,15339745,32.06,32.5,31.55,31.59,-0.65,252
2018-11-07,1527,273203,12010735,31.59,32.06,31.59,31.88,0.29,205
2018-11-08,1527,505105,22160420,32.42,32.42,31.34,31.48,-0.4,365
2018-11-09,1527,331700,14078100,31.63,31.63,30.5,30.76,-0.72,278
2018-11-12,1527,726804,31176868,30.72,31.55,30.61,30.79,0.03,548
2018-11-13,1527,268107,11231191,29.99,30.65,29.96,30.54,-0.25,239
2018-11-14,1527,2025501,87564191,30.61,32.06,30.54,31.34,0.8,806
2018-11-15,1527,1449200,62058360,31.23,31.37,30.68,31.19,-0.15,318
2018-11-16,1527,2357254,108081013,31.55,34.31,31.48,34.31,3.12,1740
2018-11-19,1527,2958260,144349793,35.43,36.56,34.45,35.0,0.69,2153
2018-11-20,1527,783102,37047715,34.67,34.82,33.98,34.13,-0.87,567
2018-11-21,1527,576006,27151091,34.16,34.53,33.58,34.45,0.32,442
2018-11-22,1527,456425,21462866,34.49,34.78,33.66,33.66,-0.79,384
2018-11-23,1527,393006,18069780,33.48,34.09,33.0,33.29,-0.37,289
2018-11-26,1527,520291,24561822,33.22,34.82,33.22,34.31,1.02,417
2018-11-27,1527,703130,33686348,34.74,35.14,34.45,34.6,0.29,492
2018-11-28,1527,299200,14300450,34.89,34.89,34.31,34.82,0.22,239
2018-11-29,1527,555718,26873239,35.0,35.54,34.82,34.82,0.0,339
2018-11-30,1527,573001,27278948,34.82,34.82,34.24,34.74,-0.08,381
2018-12-03,1527,839401,40933099,35.25,35.54,35.18,35.47,0.73,582
2018-12-04,1527,760035,37545200,35.83,36.23,35.32,35.8,0.33,560
2018-12-05,1527,347092,16857767,35.29,35.47,34.96,35.14,-0.66,255
2018-12-06,1527,596086,28095066,35.54,35.54,33.77,33.87,-1.27,430
2018-12-07,1527,364000,17373400,34.09,35.0,34.09,34.82,0.95,293
2018-12-10,1527,232382,10987086,34.24,34.53,34.16,34.42,-0.4,204
2018-12-11,1527,248000,11737950,34.6,34.82,34.13,34.27,-0.15,202
2018-12-12,1527,417000,19968850,34.27,34.96,34.27,34.85,0.58,313
2018-12-13,1527,782200,38145330,35.47,35.91,35.03,35.25,0.4,558
2018-12-14,1527,582240,27614416,35.47,35.47,34.16,34.27,-0.98,477
2018-12-17,1527,569561,26605529,34.27,34.27,33.66,33.69,-0.58,505
2018-12-18,1527,505300,23347723,33.44,34.06,33.29,34.06,0.37,371
2018-12-19,1527,316139,14671372,33.95,34.06,33.55,33.62,-0.44,267
2018-12-20,1527,275216,12653993,33.51,33.66,33.11,33.22,-0.4,226
2018-12-21,1527,876900,39685120,33.08,33.15,32.5,32.79,-0.43,324
2018-12-22,1527,85183,3879238,33.08,33.15,32.86,32.93,0.14,65
2018-12-24,1527,169469,7709791,32.93,33.15,32.86,32.93,0.0,143
2018-12-25,1527,172140,7788328,32.64,33.22,32.5,32.79,-0.14,136
2018-12-26,1527,224000,10182400,33.15,33.66,32.75,32.79,0.0,176
2018-12-27,1527,188650,8623925,33.37,33.51,33.0,33.0,0.21,155
2018-12-28,1527,390466,17774195,33.0,33.19,33.0,33.0,0.0,260
