date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-03,6015,437000,3322070,5.34,5.38,5.3,5.32,-0.06,127
2018-04-09,6015,411000,3099880,5.33,5.33,5.24,5.28,-0.04,104
2018-04-10,6015,319000,2432170,5.32,5.36,5.31,5.33,0.05,88
2018-04-11,6015,656000,5014650,5.36,5.38,5.34,5.34,0.01,122
2018-04-12,6015,105000,802070,5.36,5.36,5.32,5.36,0.02,47
2018-04-13,6015,196000,1495450,5.36,5.38,5.32,5.35,-0.01,66
2018-04-16,6015,165000,1257550,5.35,5.35,5.32,5.32,-0.03,38
2018-04-17,6015,233000,1759640,5.33,5.33,5.27,5.28,-0.04,74
2018-04-18,6015,186000,1407480,5.35,5.38,5.29,5.32,0.04,49
2018-04-19,6015,345000,2607630,5.31,5.34,5.29,5.32,0.0,78
2018-04-20,6015,234000,1767600,5.31,5.31,5.27,5.29,-0.03,44
2018-04-23,6015,166000,1264030,5.31,5.36,5.31,5.31,0.02,67
2018-04-24,6015,680000,5202760,5.36,5.39,5.34,5.36,0.05,146
2018-04-25,6015,318000,2415380,5.32,5.34,5.3,5.32,-0.04,67
2018-04-26,6015,272000,2060540,5.36,5.36,5.27,5.28,-0.04,71
2018-04-27,6015,124000,936050,5.29,5.29,5.27,5.29,0.01,50
2018-04-30,6015,259000,1960750,5.31,5.32,5.29,5.32,0.03,75
2018-05-02,6015,168000,1276360,5.32,5.36,5.3,5.32,0.0,55
2018-05-03,6015,194000,1474760,5.33,5.34,5.3,5.31,-0.01,48
2018-05-04,6015,74000,560480,5.29,5.32,5.29,5.32,0.01,35
2018-05-07,6015,159000,1203960,5.32,5.35,5.29,5.31,-0.01,46
2018-05-08,6015,911000,6784690,5.26,5.26,5.19,5.19,-0.12,216
2018-05-09,6015,576000,4239420,5.15,5.19,5.14,5.14,-0.05,131
2018-05-10,6015,536000,3933730,5.14,5.16,5.11,5.12,-0.02,105
2018-05-11,6015,732000,5318200,5.12,5.13,5.06,5.06,-0.06,177
2018-05-14,6015,257000,1878970,5.08,5.16,5.08,5.15,0.09,104
2018-05-15,6015,330000,2451710,5.18,5.24,5.18,5.19,0.04,99
2018-05-16,6015,199000,1473760,5.2,5.2,5.17,5.17,-0.02,66
2018-05-17,6015,180000,1341190,5.22,5.23,5.2,5.2,0.03,57
2018-05-18,6015,189000,1405750,5.19,5.25,5.19,5.2,0.0,53
2018-05-21,6015,172000,1286880,5.2,5.25,5.2,5.24,0.04,61
2018-05-22,6015,177000,1315970,5.22,5.24,5.18,5.19,-0.05,48
2018-05-23,6015,48000,354710,5.19,5.19,5.17,5.17,-0.02,21
2018-05-24,6015,258000,1901020,5.2,5.2,5.14,5.14,-0.03,65
2018-05-25,6015,236000,1729880,5.14,5.17,5.12,5.12,-0.02,67
2018-05-28,6015,309000,2263540,5.17,5.17,5.11,5.12,0.0,73
2018-05-29,6015,141000,1031030,5.12,5.15,5.11,5.13,0.01,52
2018-05-30,6015,304000,2207940,5.11,5.11,5.08,5.08,-0.05,82
2018-05-31,6015,239000,1735870,5.08,5.1,5.08,5.1,0.02,50
2018-06-01,6015,226000,1648460,5.11,5.13,5.09,5.1,0.0,73
2018-06-04,6015,493000,3617320,5.17,5.17,5.11,5.13,0.03,134
2018-06-05,6015,947000,7100310,5.15,5.35,5.15,5.29,0.16,325
2018-06-06,6015,2050000,16024390,5.31,5.58,5.31,5.53,0.24,656
2018-06-07,6015,1792000,14345930,5.64,5.69,5.48,5.53,0.0,491
2018-06-08,6015,1431000,11425280,5.6,5.69,5.45,5.56,0.03,386
2018-06-11,6015,564000,4490280,5.6,5.66,5.5,5.53,-0.03,187
2018-06-12,6015,415000,3257640,5.57,5.57,5.44,5.5,-0.03,134
2018-06-13,6015,245000,1924280,5.5,5.54,5.48,5.5,0.0,82
2018-06-14,6015,411000,3210450,5.52,5.52,5.44,5.45,-0.05,97
2018-06-15,6015,360000,2790630,5.44,5.47,5.39,5.43,-0.02,99
2018-06-19,6015,289000,2229660,5.43,5.43,5.33,5.41,-0.02,95
2018-06-20,6015,211000,1622510,5.41,5.42,5.34,5.36,-0.05,82
2018-06-21,6015,138000,1059260,5.37,5.4,5.36,5.36,0.0,37
2018-06-22,6015,402000,3058530,5.36,5.36,5.32,5.32,-0.04,88
2018-06-25,6015,289000,2190510,5.34,5.34,5.29,5.29,-0.03,88
2018-06-26,6015,247000,1847400,5.29,5.29,5.2,5.22,-0.07,84
2018-06-27,6015,209000,1557380,5.22,5.24,5.18,5.22,0.0,75
2018-06-28,6015,235000,1740100,5.2,5.22,5.17,5.17,-0.05,95
2018-06-29,6015,279000,2067480,5.18,5.22,5.17,5.18,0.01,79
2018-07-02,6015,212000,1569160,5.18,5.2,5.17,5.17,-0.01,69
2018-07-03,6015,372000,2723290,5.18,5.18,5.08,5.1,-0.07,140
2018-07-04,6015,180000,1313040,5.1,5.11,5.1,5.11,0.01,65
2018-07-05,6015,352000,2565200,5.15,5.15,5.06,5.06,-0.05,96
2018-07-06,6015,1480000,11000800,5.08,5.57,5.08,5.08,0.02,325
2018-07-09,6015,513000,3500350,5.09,5.11,5.01,5.03,-0.05,174
2018-07-10,6015,176000,1210200,5.05,5.09,5.05,5.07,0.04,72
2018-07-11,6015,163000,1111750,5.07,5.07,5.01,5.02,-0.05,62
2018-07-12,6015,62000,425360,5.06,5.06,5.04,5.05,0.03,27
2018-07-13,6015,192000,1327710,5.08,5.11,5.08,5.08,0.03,54
2018-07-16,6015,422000,2918080,5.11,5.12,5.08,5.08,0.0,74
2018-07-17,6015,132000,909520,5.07,5.1,5.07,5.08,0.0,28
2018-07-18,6015,198000,1361800,5.08,5.08,5.05,5.06,-0.02,61
2018-07-19,6015,184000,1262190,5.06,5.08,5.04,5.04,-0.02,51
2018-07-20,6015,186000,1272280,5.06,5.06,5.02,5.04,0.0,44
2018-07-23,6015,171000,1170380,5.04,5.07,5.02,5.05,0.01,50
2018-07-24,6015,169000,1161730,5.03,5.08,5.03,5.07,0.02,53
2018-07-25,6015,339000,2319050,5.06,5.06,5.02,5.04,-0.03,73
2018-07-26,6015,156000,1078230,5.07,5.11,5.07,5.1,0.06,67
2018-07-27,6015,429000,2983860,5.1,5.15,5.08,5.12,0.02,98
2018-07-30,6015,91000,630230,5.09,5.12,5.09,5.11,-0.01,42
2018-07-31,6015,263000,1829610,5.1,5.15,5.1,5.15,0.04,70
2018-08-01,6015,243000,1705350,5.15,5.19,5.15,5.16,0.01,84
2018-08-02,6015,426000,2949690,5.15,5.15,5.07,5.07,-0.09,79
2018-08-03,6015,186000,1283580,5.1,5.12,5.07,5.09,0.02,52
2018-08-06,6015,238000,1677540,5.09,5.26,5.09,5.19,0.1,92
2018-08-07,6015,258000,1827240,5.22,5.26,5.18,5.2,0.01,67
2018-08-08,6015,728000,5055430,5.14,5.14,5.08,5.11,-0.09,190
2018-08-09,6015,157000,1083370,5.1,5.1,5.07,5.08,-0.03,57
2018-08-10,6015,149000,1029010,5.08,5.1,5.08,5.08,0.0,48
2018-08-13,6015,330000,2260790,5.05,5.12,5.0,5.01,-0.07,121
2018-08-14,6015,337000,2300550,5.01,5.06,5.01,5.02,0.01,71
2018-08-15,6015,202000,1379170,5.01,5.05,5.0,5.0,-0.02,61
2018-08-16,6015,315000,2123770,4.96,5.0,4.92,4.99,-0.01,105
2018-08-17,6015,196000,1336140,4.99,5.04,4.99,5.01,0.02,46
2018-08-20,6015,167000,1129380,5.01,5.01,4.95,4.96,-0.05,37
2018-08-21,6015,251000,1688910,4.96,4.97,4.95,4.97,0.01,68
2018-08-22,6015,228000,1544260,4.96,5.02,4.96,4.97,0.0,84
2018-08-23,6015,59000,398340,4.97,5.0,4.97,4.97,0.0,18
2018-08-24,6015,208000,1446790,5.2,5.2,5.0,5.02,0.05,71
2018-08-27,6015,118000,809070,5.02,5.08,5.02,5.05,0.03,36
2018-08-28,6015,86000,592700,5.06,5.08,5.06,5.08,0.03,38
2018-08-29,6015,161000,1112700,5.08,5.11,5.08,5.08,0.0,54
2018-08-30,6015,166000,1141420,5.08,5.09,5.05,5.06,-0.02,52
2018-08-31,6015,176000,1205080,5.06,5.07,5.02,5.06,0.0,55
2018-09-03,6015,126000,860480,5.06,5.06,5.02,5.03,-0.03,38
2018-09-04,6015,78000,534130,5.02,5.06,5.02,5.05,0.02,31
2018-09-05,6015,234000,1595770,5.05,5.06,5.01,5.02,-0.03,66
2018-09-06,6015,139000,945990,5.02,5.04,5.0,5.0,-0.02,40
2018-09-07,6015,381000,2541560,5.0,5.03,4.86,4.86,-0.14,130
2018-09-10,6015,531000,3377310,4.81,4.85,4.59,4.61,-0.25,141
2018-09-11,6015,290000,1822830,4.65,4.71,4.6,4.6,-0.01,91
2018-09-12,6015,324000,2017980,4.61,4.61,4.57,4.58,-0.02,83
2018-09-13,6015,198000,1242740,4.58,4.66,4.58,4.62,0.04,78
2018-09-14,6015,85000,537150,4.64,4.68,4.64,4.67,0.05,45
2018-09-17,6015,114000,719140,4.68,4.72,4.63,4.63,-0.04,53
2018-09-18,6015,81000,508050,4.62,4.66,4.6,4.6,-0.03,42
2018-09-19,6015,63000,398500,4.64,4.69,4.64,4.66,0.06,41
2018-09-20,6015,275000,1719750,4.63,4.64,4.59,4.59,-0.07,124
2018-09-21,6015,498000,3098640,4.6,4.64,4.55,4.6,0.01,166
2018-09-25,6015,121000,753770,4.58,4.62,4.58,4.59,-0.01,45
2018-09-26,6015,107000,670750,4.63,4.63,4.6,4.62,0.03,49
2018-09-27,6015,285000,1801460,4.61,4.69,4.61,4.65,0.03,79
2018-09-28,6015,1754000,11750830,4.81,5.02,4.81,5.0,0.35,470
2018-10-01,6015,511000,3504540,4.94,5.12,4.94,5.04,0.04,166
2018-10-02,6015,630000,4318650,5.05,5.11,5.01,5.01,-0.03,127
2018-10-03,6015,252000,1687580,4.98,5.03,4.9,4.92,-0.09,90
2018-10-04,6015,293000,1940810,4.93,4.94,4.8,4.91,-0.01,96
2018-10-05,6015,265000,1723830,4.82,4.83,4.77,4.78,-0.13,88
2018-10-08,6015,334000,2127320,4.69,4.76,4.65,4.7,-0.08,89
2018-10-09,6015,133000,847140,4.69,4.74,4.69,4.7,0.0,38
2018-10-11,6015,1155000,7088080,4.41,4.67,4.41,4.58,-0.12,180
2018-10-12,6015,453000,2786500,4.5,4.63,4.5,4.62,0.04,66
2018-10-15,6015,140000,876350,4.6,4.64,4.59,4.59,-0.03,25
2018-10-16,6015,205000,1292140,4.72,4.72,4.58,4.6,0.01,55
2018-10-17,6015,218000,1364580,4.64,4.64,4.58,4.58,-0.02,47
2018-10-18,6015,76000,472590,4.63,4.64,4.57,4.63,0.05,29
2018-10-19,6015,85000,527240,4.6,4.6,4.54,4.57,-0.06,24
2018-10-22,6015,244000,1515060,4.55,4.61,4.55,4.61,0.04,34
2018-10-23,6015,191000,1185100,4.61,4.61,4.55,4.58,-0.03,46
2018-10-24,6015,163000,1003510,4.53,4.59,4.5,4.58,0.0,32
2018-10-25,6015,716000,4363240,4.49,4.57,4.42,4.57,-0.01,123
2018-10-26,6015,296000,1826550,4.5,4.69,4.5,4.57,0.0,59
2018-10-29,6015,84000,519240,4.57,4.57,4.53,4.57,0.0,18
2018-10-30,6015,130000,802640,4.57,4.57,4.53,4.57,0.0,30
2018-10-31,6015,113000,703690,4.65,4.65,4.58,4.59,0.02,29
2018-11-01,6015,105000,651910,4.58,4.59,4.57,4.58,-0.01,31
2018-11-02,6015,55000,343400,4.58,4.64,4.58,4.59,0.01,24
2018-11-05,6015,123000,758930,4.57,4.57,4.52,4.57,-0.02,40
2018-11-06,6015,111000,686090,4.57,4.57,4.54,4.57,0.0,36
2018-11-07,6015,65000,403600,4.55,4.58,4.55,4.58,0.01,22
2018-11-08,6015,406000,2503940,4.55,4.58,4.53,4.57,-0.01,95
2018-11-09,6015,234000,1445180,4.57,4.57,4.53,4.57,0.0,51
2018-11-12,6015,340000,2105970,4.53,4.58,4.52,4.58,0.01,67
2018-11-13,6015,267000,1656560,4.53,4.58,4.53,4.58,0.0,47
2018-11-14,6015,103000,641870,4.53,4.61,4.53,4.59,0.01,29
2018-11-15,6015,231000,1434860,4.58,4.59,4.55,4.59,0.0,27
2018-11-16,6015,149000,930440,4.6,4.61,4.59,4.59,0.0,28
2018-11-19,6015,87000,542070,4.59,4.6,4.58,4.6,0.01,26
2018-11-20,6015,52000,323670,4.57,4.6,4.57,4.6,0.0,19
2018-11-21,6015,237000,1480920,4.58,4.62,4.58,4.62,0.02,56
2018-11-22,6015,298000,1871090,4.62,4.63,4.62,4.63,0.01,63
2018-11-23,6015,452000,2835640,4.63,4.64,4.6,4.63,0.0,66
2018-11-26,6015,382000,2406050,4.6,4.66,4.6,4.66,0.03,63
2018-11-27,6015,378000,2393810,4.68,4.68,4.63,4.63,-0.03,55
2018-11-28,6015,89000,558220,4.63,4.63,4.6,4.62,-0.01,55
2018-11-29,6015,140000,882300,4.64,4.72,4.62,4.62,0.0,43
2018-11-30,6015,52000,326470,4.63,4.64,4.62,4.62,0.0,27
2018-12-03,6015,264000,1676480,4.68,4.71,4.66,4.69,0.07,87
2018-12-04,6015,355000,2238620,4.69,4.69,4.63,4.63,-0.06,83
2018-12-05,6015,57000,354110,4.57,4.6,4.57,4.59,-0.04,27
2018-12-06,6015,254000,1575850,4.58,4.6,4.57,4.6,0.01,71
2018-12-07,6015,19000,118160,4.57,4.6,4.57,4.6,0.0,9
2018-12-10,6015,416000,2530450,4.6,4.6,4.42,4.58,-0.02,76
2018-12-11,6015,153000,956880,4.52,4.66,4.52,4.6,0.02,34
2018-12-12,6015,121000,762250,4.68,4.68,4.6,4.64,0.04,32
2018-12-13,6015,246000,1547180,4.65,4.65,4.61,4.64,0.0,37
2018-12-14,6015,127000,799060,4.64,4.65,4.63,4.64,0.0,30
2018-12-17,6015,253000,1594420,4.63,4.68,4.63,4.63,-0.01,39
2018-12-18,6015,310000,1938500,4.6,4.64,4.6,4.6,-0.03,83
2018-12-19,6015,114000,711120,4.6,4.6,4.59,4.6,0.0,25
2018-12-20,6015,427000,2657920,4.6,4.6,4.58,4.58,-0.02,47
2018-12-21,6015,224000,1388930,4.57,4.58,4.55,4.58,0.0,37
2018-12-22,6015,26000,161600,4.58,4.6,4.57,4.58,0.0,9
2018-12-24,6015,103000,648230,4.63,4.64,4.63,4.63,0.05,33
2018-12-25,6015,118000,739340,4.62,4.64,4.6,4.62,-0.01,42
2018-12-26,6015,228000,1426120,4.6,4.63,4.6,4.6,-0.02,35
2018-12-27,6015,232000,1459100,4.65,4.65,4.63,4.64,0.04,43
2018-12-28,6015,177000,1116410,4.64,4.66,4.63,4.66,0.02,48
