date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-30,3034,1886520,276451674,92.42,94.33,91.78,93.38,0.0,1417
2018-07-31,3034,2055557,301525379,93.38,94.33,91.78,94.33,0.95,1455
2018-08-01,3034,2576643,372247265,94.02,94.02,91.15,91.47,-2.86,1450
2018-08-02,3034,2439233,347186086,91.15,91.78,89.87,91.15,-0.32,1400
2018-08-03,3034,1800364,257980052,91.15,92.42,90.51,91.15,0.0,1104
2018-08-06,3034,2857912,412844240,92.1,93.7,90.51,92.42,1.27,1944
2018-08-07,3034,2812931,399590271,91.78,92.42,89.87,90.51,-1.91,1497
2018-08-08,3034,13218495,2002445245,92.42,99.12,92.42,96.88,6.37,7308
2018-08-09,3034,8462058,1298958128,97.52,99.12,95.93,98.48,1.6,5352
2018-08-10,3034,8243050,1303337950,97.52,102.3,97.52,101.35,2.87,4945
2018-08-13,3034,5672032,884313928,100.71,101.35,97.2,98.8,-2.55,3553
2018-08-14,3034,6745097,1043439535,100.07,101.35,96.88,98.8,0.0,3723
2018-08-15,3034,4082608,618789200,99.12,99.12,95.29,95.61,-3.19,2593
2018-08-16,3034,5569206,827944843,93.7,96.57,93.38,94.97,-0.64,3220
2018-08-17,3034,3112056,466938367,95.93,96.57,94.33,95.29,0.32,2210
2018-08-20,3034,3374970,503841970,97.2,97.2,94.02,95.61,0.32,2171
2018-08-21,3034,4488807,682763857,96.57,98.8,95.93,96.88,1.27,2752
2018-08-22,3034,2889426,435101361,96.88,97.2,95.29,96.57,-0.31,1631
2018-08-23,3034,3234057,487156664,96.57,96.88,94.97,96.88,0.31,2130
2018-08-24,3034,3948706,584841730,95.93,96.88,92.74,93.7,-3.18,2540
2018-08-27,3034,1526479,228112829,94.33,96.25,93.7,96.25,2.55,1238
2018-08-28,3034,4239608,647031429,97.2,98.8,95.93,98.8,2.55,1849
2018-08-29,3034,4414366,672552498,97.84,98.48,96.25,97.84,-0.96,2827
2018-08-30,3034,4831715,728841680,95.29,97.52,94.33,96.57,-1.27,2735
2018-08-31,3034,4017410,604927500,96.25,96.88,94.97,95.93,-0.64,2101
2018-09-03,3034,5592103,828577024,97.2,97.2,93.06,93.7,-2.23,2866
2018-09-04,3034,2704278,393663778,94.33,94.33,92.1,92.42,-1.28,1997
2018-09-05,3034,4386277,647762863,94.97,95.61,93.7,93.7,1.28,2879
2018-09-06,3034,11680079,1789628667,95.61,99.43,94.97,97.84,4.14,5349
2018-09-07,3034,9859505,1548005775,102.62,102.94,97.52,98.48,0.64,5430
2018-09-10,3034,3827386,593228602,98.8,100.39,96.88,99.75,1.27,2705
2018-09-11,3034,4980398,784113460,100.07,101.35,99.43,101.03,1.28,3014
2018-09-12,3034,10899103,1612232204,99.12,99.43,91.47,93.06,-7.97,5954
2018-09-13,3034,4459361,661587150,94.65,95.61,93.38,95.61,2.55,2790
2018-09-14,3034,2937635,440651213,96.25,96.57,94.33,95.61,0.0,1895
2018-09-17,3034,1571327,232248896,94.97,95.29,93.7,94.02,-1.59,1153
2018-09-18,3034,3534962,526441876,93.38,96.25,93.06,94.65,0.63,2197
2018-09-19,3034,3015947,448430756,95.93,96.25,94.02,94.97,0.32,1978
2018-09-20,3034,2954734,438082261,95.61,95.93,93.7,94.02,-0.95,1848
2018-09-21,3034,6412229,974631037,95.29,97.84,94.65,97.84,3.82,3146
2018-09-25,3034,4458325,657467725,94.33,95.29,92.74,93.7,-4.14,2967
2018-09-26,3034,2209301,323988691,93.06,94.33,93.06,93.06,-0.64,1244
2018-09-27,3034,2176757,321035930,93.06,94.65,93.06,94.33,1.27,1297
2018-09-28,3034,4764058,716368258,94.65,96.88,94.02,96.25,1.92,2701
2018-10-01,3034,2818709,416690695,96.25,96.57,93.38,94.02,-2.23,1954
2018-10-02,3034,3062563,444512845,94.02,94.02,91.78,91.78,-2.24,2344
2018-10-03,3034,2369326,341180944,93.06,93.06,90.83,90.83,-0.95,1595
2018-10-04,3034,4616112,666508964,90.83,93.7,90.51,93.06,2.23,3013
2018-10-05,3034,5864883,838939472,92.42,93.06,89.87,91.15,-1.91,3098
2018-10-08,3034,6603855,903094570,89.87,91.15,83.5,84.77,-6.38,4231
2018-10-09,3034,3282220,445017244,85.41,87.64,85.09,87.32,2.55,2310
2018-10-11,3034,7828521,978799104,83.82,83.82,78.72,78.72,-8.6,4373
2018-10-12,3034,4421466,559191080,78.72,81.91,77.76,80.95,2.23,3056
2018-10-15,3034,3712129,474421270,79.67,82.86,79.36,82.22,1.27,2259
2018-10-16,3034,2812020,361013560,80.95,83.82,80.63,80.95,-1.27,1873
2018-10-17,3034,3299641,436085430,84.14,85.41,83.18,84.14,3.19,2163
2018-10-18,3034,6956600,945663600,84.77,89.24,84.14,85.73,1.59,3848
2018-10-19,3034,8787301,1209338476,85.73,88.92,85.09,88.92,3.19,3863
2018-10-22,3034,3748463,519014085,87.0,89.87,86.05,88.92,0.0,2191
2018-10-23,3034,3870923,523857027,86.69,87.64,85.41,86.05,-2.87,1884
2018-10-24,3034,5236867,721804209,86.05,90.51,84.77,87.64,1.59,2880
2018-10-25,3034,6202616,834167936,84.77,87.64,84.14,84.77,-2.87,2716
2018-10-26,3034,4823787,649829346,86.69,87.64,84.77,84.77,0.0,2184
2018-10-29,3034,7879922,1009572204,86.37,86.69,79.67,80.63,-4.14,3861
2018-10-30,3034,5981392,792608111,81.59,87.32,81.59,86.05,5.42,3375
2018-10-31,3034,5449059,744419169,86.37,89.24,85.41,87.0,0.95,3325
2018-11-01,3034,5129461,707436079,87.0,88.92,86.37,87.96,0.96,3141
2018-11-02,3034,5106447,705050904,89.24,89.24,87.0,88.28,0.32,3217
2018-11-05,3034,4853871,673672569,86.69,90.83,86.37,88.28,0.0,3312
2018-11-06,3034,8258874,1097905551,87.0,87.32,82.86,84.77,-3.51,4763
2018-11-07,3034,5406729,723418686,83.5,87.0,83.5,84.77,0.0,3282
2018-11-08,3034,5704830,751748730,85.73,86.69,82.86,82.86,-1.91,3321
2018-11-09,3034,3584906,469434998,82.54,85.09,81.27,85.09,2.23,2303
2018-11-12,3034,2704548,352728059,83.5,84.77,82.22,82.86,-2.23,1893
2018-11-13,3034,2655432,340563660,80.63,83.18,80.31,82.86,0.0,1635
2018-11-14,3034,1474775,192451525,82.86,83.5,82.54,83.5,0.64,1097
2018-11-15,3034,2208140,284408060,83.5,83.5,81.27,82.22,-1.28,1521
2018-11-16,3034,6125837,773535647,80.95,82.54,79.36,82.22,0.0,3716
2018-11-19,3034,3328633,425017971,81.27,82.54,80.31,82.22,0.0,1980
2018-11-20,3034,1911743,242549861,80.95,81.59,80.31,80.31,-1.91,1395
2018-11-21,3034,4789501,599673376,80.31,81.59,78.4,80.95,0.64,2921
2018-11-22,3034,2610004,328672503,80.63,81.27,79.67,79.67,-1.28,1491
2018-11-23,3034,1223568,153867068,80.31,80.95,79.04,80.31,0.64,811
2018-11-26,3034,1978449,252900921,80.63,82.54,80.63,81.27,0.96,1276
2018-11-27,3034,4026605,511584650,80.95,81.91,79.99,81.59,0.32,2212
2018-11-28,3034,3523327,459148645,81.91,84.14,80.95,83.82,2.23,2329
2018-11-29,3034,6780106,873349116,84.45,84.77,80.95,80.95,-2.87,3942
2018-11-30,3034,7314215,950240235,81.59,83.82,81.59,82.86,1.91,3453
2018-12-03,3034,8978322,1250522724,84.45,91.15,84.14,91.15,8.29,5413
2018-12-04,3034,11741001,1720370180,95.61,97.2,88.6,89.55,-1.6,6559
2018-12-05,3034,4031469,566941567,87.96,91.15,87.32,90.51,0.96,2577
2018-12-06,3034,5139373,701278039,89.87,90.83,85.41,86.05,-4.46,3410
2018-12-07,3034,2302609,316973042,87.0,88.6,87.0,87.64,1.59,1791
2018-12-10,3034,2769455,381987745,87.32,89.24,86.69,87.96,0.32,2019
2018-12-11,3034,2572806,352220728,87.0,88.28,86.37,87.32,-0.64,1797
2018-12-12,3034,1833252,254512776,88.6,89.24,87.64,88.28,0.96,1499
2018-12-13,3034,2392080,331494540,88.28,89.87,87.0,87.96,-0.32,1601
2018-12-14,3034,1468993,202127041,87.32,88.28,87.0,87.96,0.0,1014
2018-12-17,3034,1254164,173920468,88.28,89.24,87.64,87.64,-0.32,871
2018-12-18,3034,1435605,197284385,87.64,88.28,87.0,87.64,0.0,1137
2018-12-19,3034,1893394,264231766,88.28,89.87,87.64,88.6,0.96,1503
2018-12-20,3034,4164442,590988534,87.64,92.42,87.64,90.51,1.91,2806
2018-12-21,3034,2861967,399176393,90.51,90.51,87.96,88.6,-1.91,1775
2018-12-22,3034,529029,74095060,88.6,89.55,88.6,89.24,0.64,386
2018-12-24,3034,1022786,143840612,88.92,90.83,88.28,90.19,0.95,797
2018-12-25,3034,2011049,276312234,88.6,89.24,87.0,87.0,-3.19,1527
2018-12-26,3034,1383490,191167120,87.96,88.6,87.32,87.96,0.96,1142
2018-12-27,3034,4275872,602729452,89.55,91.47,87.96,90.51,2.55,2889
2018-12-28,3034,2009563,285360946,90.19,91.15,89.24,90.51,0.0,1488
