date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-30,8427,11050,446630,40.2,40.2,39.22,39.51,0.54,11
2018-03-31,8427,11000,440900,39.12,39.61,39.12,39.51,0.0,11
2018-04-02,8427,10000,403800,39.32,39.81,39.32,39.61,0.1,10
2018-04-03,8427,36000,1439300,39.32,39.32,39.02,39.32,-0.29,10
2018-04-09,8427,15000,602100,39.32,39.81,39.32,39.51,0.19,6
2018-04-10,8427,22000,879900,39.32,39.42,39.12,39.42,-0.09,10
2018-04-11,8427,14078,563204,39.32,39.42,39.32,39.32,-0.1,9
2018-04-12,8427,11000,443100,39.81,39.81,39.42,39.56,0.24,9
2018-04-13,8427,10000,400500,39.32,39.51,39.12,39.51,-0.05,8
2018-04-16,8427,14001,554539,39.32,39.32,38.73,38.73,-0.78,13
2018-04-17,8427,12000,474500,38.73,39.12,38.73,38.83,0.1,12
2018-04-18,8427,12000,473650,38.53,39.07,38.53,39.07,0.24,12
2018-04-19,8427,13000,515500,38.83,39.32,38.83,39.32,0.25,8
2018-04-20,8427,10000,397550,38.83,39.32,38.83,39.32,0.0,8
2018-04-23,8427,10000,396200,39.12,39.12,38.78,39.12,-0.2,9
2018-04-24,8427,16080,628504,38.83,38.83,38.34,38.34,-0.78,13
2018-04-25,8427,11000,430800,38.34,39.02,38.34,39.02,0.68,9
2018-04-26,8427,10000,392600,38.83,38.83,38.24,38.43,-0.59,8
2018-04-27,8427,10000,390300,38.34,38.53,38.14,38.43,0.0,10
2018-04-30,8427,10000,390650,38.34,38.43,38.34,38.43,0.0,8
2018-05-02,8427,10003,388817,38.24,38.34,38.14,38.34,-0.09,11
2018-05-03,8427,16000,617800,38.14,38.24,37.84,38.24,-0.1,11
2018-05-04,8427,10000,388600,38.14,38.34,38.14,38.34,0.1,7
2018-05-07,8427,9000,352300,38.34,38.73,38.34,38.73,0.39,6
2018-05-08,8427,13000,514300,38.53,39.12,38.53,39.12,0.39,12
2018-05-09,8427,11000,436400,38.93,39.12,38.88,39.12,0.0,10
2018-05-10,8427,11088,441064,38.83,39.42,38.83,39.42,0.3,15
2018-05-11,8427,10000,401250,39.12,39.71,39.12,39.51,0.09,10
2018-05-14,8427,10000,397900,38.83,39.32,38.83,39.32,-0.19,9
2018-05-15,8427,11000,438600,39.12,39.47,39.02,39.47,0.15,8
2018-05-16,8427,10000,397500,39.12,39.32,38.83,39.32,-0.15,10
2018-05-17,8427,10000,396950,38.83,39.37,38.83,39.37,0.05,10
2018-05-18,8427,10000,398000,39.12,39.32,38.93,39.32,-0.05,9
2018-05-21,8427,10000,399250,39.12,39.56,39.02,39.51,0.19,10
2018-05-22,8427,10000,399750,39.32,39.42,39.22,39.42,-0.09,9
2018-05-23,8427,21083,850636,39.22,40.3,39.22,40.3,0.88,9
2018-05-24,8427,5004,207619,40.3,41.28,40.3,41.28,0.98,7
2018-05-25,8427,13000,544100,41.78,41.78,40.79,41.28,0.0,13
2018-05-28,8427,11000,463650,41.09,41.78,41.09,41.28,0.0,11
2018-05-29,8427,12000,506150,41.09,42.17,41.09,42.17,0.89,10
2018-05-30,8427,17000,720450,41.78,42.27,41.38,41.78,-0.39,17
2018-05-31,8427,10001,423092,41.63,41.63,41.53,41.53,-0.25,8
2018-06-01,8427,10000,422600,41.09,42.17,41.09,42.17,0.64,6
2018-06-04,8427,4000,171300,41.58,42.27,41.58,42.27,0.1,4
2018-06-05,8427,2000,83600,41.68,41.68,40.5,40.5,-1.77,2
2018-06-06,8427,2000,82350,40.1,40.84,40.1,40.84,0.34,2
2018-06-07,8427,1000,41800,41.09,41.09,41.09,41.09,0.25,1
2018-06-08,8427,11200,468010,39.51,41.28,39.51,40.84,-0.25,9
2018-06-11,8427,1000,40200,39.51,39.51,39.51,39.51,-1.33,1
2018-06-12,8427,1000,40300,39.61,39.61,39.61,39.61,0.1,1
2018-06-13,8427,10000,402800,39.17,40.21,39.17,40.21,0.6,9
2018-06-14,8427,11000,443100,39.56,40.21,39.56,39.71,-0.5,9
2018-06-15,8427,4168000,166720250,39.66,39.81,39.66,39.66,-0.05,8
2018-06-19,8427,6000,242350,39.46,40.65,39.46,40.65,0.99,5
2018-06-20,8427,14000,591400,40.85,42.59,40.85,41.89,1.24,14
2018-06-21,8427,11000,468950,42.14,42.98,42.14,42.19,0.3,10
2018-06-22,8427,10000,428950,42.19,42.94,42.19,42.79,0.6,9
2018-06-25,8427,19000,817600,42.64,42.69,42.59,42.59,-0.2,9
2018-06-26,8427,13058,557776,41.65,42.64,41.65,42.64,0.05,14
2018-06-27,8427,4000,172500,42.64,42.89,42.64,42.89,0.25,4
2018-06-28,8427,19000,823300,42.19,43.08,42.19,43.03,0.14,18
2018-06-29,8427,10000,437000,43.13,43.63,43.13,43.43,0.4,10
2018-07-02,8427,9000,392850,43.48,43.48,42.84,43.23,-0.2,9
2018-07-03,8427,13000,567950,43.83,43.83,43.03,43.53,0.3,13
2018-07-04,8427,12000,515050,42.74,43.13,42.04,42.44,-1.09,10
2018-07-05,8427,10000,425800,42.49,42.98,41.65,42.98,0.54,9
2018-07-06,8427,13009,562188,43.08,43.13,41.7,43.13,0.15,14
2018-07-09,8427,14000,608250,43.13,43.38,42.84,43.13,0.0,11
2018-07-10,8427,13001,562093,43.13,43.23,42.64,43.23,0.1,13
2018-07-11,8427,10000,431600,42.64,42.94,42.64,42.84,-0.39,8
2018-07-12,8427,10000,429350,41.94,42.84,41.94,42.79,-0.05,9
2018-07-13,8427,10000,435750,42.54,43.63,42.54,43.63,0.84,10
2018-07-16,8427,10000,437650,43.43,43.88,43.23,43.63,0.0,7
2018-07-17,8427,17000,736800,42.64,43.23,42.64,43.13,-0.5,15
2018-07-18,8427,27000,1150450,41.99,42.59,41.99,42.59,-0.54,23
2018-07-19,8427,10000,426900,42.14,42.54,41.89,41.89,-0.7,8
2018-07-20,8427,10000,423500,41.89,42.14,41.89,42.14,0.25,7
2018-07-23,8427,10000,432650,43.53,43.53,42.64,42.64,0.5,8
2018-07-24,8427,10000,425350,42.64,42.64,41.65,42.59,-0.05,10
2018-07-25,8427,13000,552900,42.59,42.59,41.89,42.39,-0.2,11
2018-07-26,8427,31000,1295800,42.34,42.34,40.7,40.85,-1.54,28
2018-07-27,8427,10000,425500,41.65,42.34,41.65,42.14,1.29,8
2018-07-30,8427,15072,644178,41.75,42.59,41.75,42.44,0.3,12
2018-07-31,8427,13000,551350,41.7,42.64,41.45,42.44,0.0,13
2018-08-01,8427,11000,465950,41.65,42.44,41.65,41.84,-0.6,9
2018-08-02,8427,8000,339200,41.15,42.64,41.15,42.64,0.8,7
2018-08-03,8427,19000,804700,42.64,42.64,41.65,42.34,-0.3,18
2018-08-06,8427,10000,425100,41.45,42.44,41.45,42.34,0.0,8
2018-08-07,8427,10000,425300,41.75,42.54,41.75,42.39,0.05,9
2018-08-08,8427,11000,468500,41.75,42.54,41.75,42.34,-0.05,9
2018-08-09,8427,10000,423350,41.94,42.29,41.84,42.29,-0.05,9
2018-08-10,8427,10000,422850,41.75,42.29,41.55,41.65,-0.64,9
2018-08-13,8427,17000,704200,41.2,41.84,40.65,40.65,-1.0,15
2018-08-14,8427,10000,417550,40.56,42.14,40.56,41.65,1.0,9
2018-08-15,8427,10000,418700,41.15,41.94,40.95,41.65,0.0,9
2018-08-16,8427,10000,421350,41.65,42.64,41.45,41.65,0.0,10
2018-08-17,8427,11000,464500,41.45,42.29,41.45,41.94,0.29,11
2018-08-20,8427,14000,588700,41.15,42.14,41.15,41.94,0.0,14
2018-08-21,8427,20000,839300,41.45,42.14,41.45,41.65,-0.29,15
2018-08-22,8427,11400,481030,41.45,42.64,41.45,41.65,0.0,11
2018-08-23,8427,10000,420450,41.15,42.29,41.15,41.65,0.0,10
2018-08-24,8427,10000,417050,41.15,41.94,40.75,41.65,0.0,9
2018-08-27,8427,14000,586250,41.15,41.94,41.15,41.94,0.29,13
2018-08-28,8427,20000,832050,41.3,41.6,41.15,41.15,-0.79,14
2018-08-29,8427,8000,336050,41.15,41.84,41.15,41.6,0.45,4
2018-08-30,8427,14000,579900,41.65,41.65,40.85,40.95,-0.65,9
2018-08-31,8427,10000,413700,40.85,41.45,40.85,41.15,0.2,8
2018-09-03,8427,9000,379200,41.45,42.44,41.35,41.94,0.79,6
2018-09-04,8427,10000,417350,41.25,41.7,40.95,41.65,-0.29,8
2018-09-05,8427,10000,417000,40.95,41.65,40.95,41.45,-0.2,9
2018-09-06,8427,19000,789300,41.45,41.55,40.85,41.35,-0.1,14
2018-09-07,8427,10200,427300,40.95,42.14,40.95,41.45,0.1,11
2018-09-10,8427,25110,1036010,40.95,41.84,40.65,40.85,-0.6,21
2018-09-11,8427,10000,414200,40.65,41.45,40.65,41.15,0.3,8
2018-09-12,8427,11000,452950,41.15,41.15,40.65,41.0,-0.15,11
2018-09-13,8427,14000,580850,40.75,41.65,40.56,41.55,0.55,14
2018-09-14,8427,10000,413700,40.75,41.55,40.75,41.45,-0.1,10
2018-09-17,8427,10000,415100,40.85,41.35,40.85,41.35,-0.1,7
2018-09-18,8427,10000,413300,40.9,41.25,40.75,41.2,-0.15,10
2018-09-19,8427,22000,914100,40.75,41.55,40.75,41.45,0.25,22
2018-09-20,8427,12000,493550,40.9,40.9,40.65,40.65,-0.8,12
2018-09-21,8427,10000,412600,40.65,41.15,40.65,41.15,0.5,10
2018-09-25,8427,10000,414700,40.65,41.25,40.65,41.25,0.1,8
2018-09-26,8427,10000,411950,40.7,40.95,40.7,40.95,-0.3,9
2018-09-27,8427,10000,411900,40.75,41.05,40.65,41.05,0.1,10
2018-09-28,8427,18000,738900,40.75,41.15,40.46,40.56,-0.49,18
2018-10-01,8427,12000,492250,41.05,41.05,40.46,40.46,-0.1,10
2018-10-02,8427,12000,494600,41.15,41.15,40.46,40.95,0.49,12
2018-10-03,8427,10000,411100,40.85,41.05,40.46,40.85,-0.1,9
2018-10-04,8427,25000,1013050,41.05,41.05,38.67,38.92,-1.93,23
2018-10-05,8427,10000,397850,39.46,40.16,39.07,39.61,0.69,10
2018-10-08,8427,10000,403900,39.86,40.36,39.76,40.16,0.55,9
2018-10-09,8427,27000,1091750,39.66,40.46,39.66,40.36,0.2,15
2018-10-11,8427,18000,709400,39.27,39.66,38.47,39.56,-0.8,14
2018-10-12,8427,27000,1027050,38.37,39.07,36.74,36.74,-2.82,25
2018-10-15,8427,31000,1161200,36.59,38.47,36.59,37.68,0.94,23
2018-10-16,8427,10000,383100,37.68,38.37,37.68,37.98,0.3,10
2018-10-17,8427,18000,696750,37.78,39.46,37.78,38.62,0.64,14
2018-10-18,8427,34000,1281050,37.78,38.18,36.84,37.88,-0.74,32
2018-10-19,8427,14000,523700,37.08,37.48,36.89,36.89,-0.99,13
2018-10-22,8427,19010,707170,36.89,37.48,36.34,36.34,-0.55,16
2018-10-23,8427,8000,302250,37.48,37.68,37.28,37.28,0.94,6
2018-10-24,8427,10000,374250,36.69,37.38,36.69,37.18,-0.1,7
2018-10-25,8427,14000,521150,36.99,37.08,36.69,37.08,-0.1,12
2018-10-26,8427,7100,265320,37.08,37.18,36.79,37.08,0.0,7
2018-10-29,8427,9000,340400,37.68,37.68,37.28,37.48,0.4,9
2018-10-30,8427,23000,858350,37.68,37.98,36.19,37.58,0.1,22
2018-10-31,8427,14000,527650,37.68,37.68,36.74,37.63,0.05,12
2018-11-01,8427,14000,526650,37.68,37.68,36.74,37.68,0.05,13
2018-11-02,8427,15000,569700,37.68,38.18,37.04,37.98,0.3,15
2018-11-05,8427,15000,565450,37.98,37.98,36.99,37.98,0.0,14
2018-11-06,8427,10000,375850,38.08,38.08,36.99,37.83,-0.15,8
2018-11-07,8427,13000,489050,37.48,37.58,36.99,37.28,-0.55,12
2018-11-08,8427,11000,413250,37.48,37.48,36.84,37.28,0.0,11
2018-11-09,8427,10000,373850,37.28,37.28,36.79,37.23,-0.05,10
2018-11-12,8427,14000,523000,37.58,37.58,36.84,36.89,-0.34,13
2018-11-13,8427,13000,484000,37.04,37.18,36.69,36.89,0.0,12
2018-11-14,8427,12000,444150,36.79,36.99,36.59,36.99,0.1,10
2018-11-15,8427,10000,373400,36.99,37.48,36.69,37.48,0.49,10
2018-11-16,8427,16002,594074,37.08,37.28,36.39,36.69,-0.79,15
2018-11-19,8427,11000,406850,36.69,36.94,36.54,36.79,0.1,10
2018-11-20,8427,10000,368900,36.69,36.79,36.49,36.79,0.0,10
2018-11-21,8427,3000,110600,36.69,36.69,36.49,36.49,-0.3,3
2018-11-22,8427,8300,306440,36.49,36.99,36.39,36.69,0.2,9
2018-11-23,8427,9000,333000,36.49,36.89,36.39,36.79,0.1,8
2018-11-26,8427,16000,588250,36.89,36.89,36.39,36.39,-0.4,16
2018-11-27,8427,12000,439650,36.59,36.59,36.19,36.59,0.2,11
2018-11-28,8427,10000,366800,36.29,36.59,36.29,36.59,0.0,9
2018-11-29,8427,7000,257600,36.29,36.69,36.29,36.69,0.1,7
2018-11-30,8427,12000,441100,36.39,36.79,36.29,36.29,-0.4,11
2018-12-03,8427,6000,221000,36.39,36.89,36.39,36.69,0.4,5
2018-12-04,8427,27000,1014750,37.08,37.68,36.79,37.58,0.89,26
2018-12-05,8427,31000,1196600,37.18,38.57,37.18,38.27,0.69,21
2018-12-06,8427,10000,380550,37.88,37.88,37.68,37.68,-0.59,10
2018-12-07,8427,5000,190800,37.68,38.08,37.68,37.88,0.2,5
2018-12-10,8427,109000,4123150,37.68,38.18,37.18,38.08,0.2,42
2018-12-11,8427,65000,2608750,39.66,40.11,39.27,39.66,1.58,42
2018-12-12,8427,36000,1457900,40.11,40.26,40.06,40.26,0.6,29
2018-12-13,8427,43369,1770252,40.46,40.6,40.16,40.46,0.2,35
2018-12-14,8427,45000,1833500,40.46,40.56,39.91,40.46,0.0,26
2018-12-17,8427,16000,652150,40.6,40.65,40.01,40.36,-0.1,13
2018-12-18,8427,10000,404100,40.16,40.16,39.96,39.96,-0.4,9
2018-12-19,8427,7000,281400,40.16,40.16,39.66,39.76,-0.2,7
2018-12-20,8427,7000,280600,39.66,40.16,39.56,40.16,0.4,7
2018-12-21,8427,9000,360800,40.06,40.06,39.46,39.66,-0.5,7
2018-12-22,8427,7000,280750,39.56,40.06,39.56,39.91,0.25,7
2018-12-24,8427,11000,440150,39.91,39.96,39.46,39.66,-0.25,8
2018-12-25,8427,7000,278800,39.46,39.66,39.37,39.66,0.0,7
2018-12-26,8427,10000,397700,39.66,39.66,39.17,39.56,-0.1,10
2018-12-27,8427,42000,1671400,39.66,39.66,39.27,39.46,-0.1,13
2018-12-28,8427,27000,1081350,39.37,39.86,39.37,39.81,0.35,21
