date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-20,2457,722388,8187853,11.08,11.13,10.98,11.03,-0.05,291
2018-04-23,2457,787302,8841201,11.08,11.08,10.79,10.79,-0.24,306
2018-04-24,2457,1575610,17071277,10.89,10.89,10.4,10.4,-0.39,629
2018-04-25,2457,804982,8703902,10.45,10.69,10.26,10.69,0.29,333
2018-04-26,2457,675639,7268535,10.64,10.64,10.3,10.3,-0.39,300
2018-04-27,2457,669037,7166497,10.35,10.5,10.35,10.35,0.05,272
2018-04-30,2457,1995553,21646416,10.4,10.64,10.35,10.55,0.2,403
2018-05-02,2457,430636,4641481,10.55,10.6,10.4,10.5,-0.05,192
2018-05-03,2457,514158,5516321,10.35,10.55,10.35,10.35,-0.15,227
2018-05-04,2457,739268,7969900,10.45,10.6,10.35,10.4,0.05,333
2018-05-07,2457,410088,4415638,10.5,10.55,10.4,10.4,0.0,236
2018-05-08,2457,1133893,12247391,10.4,10.6,10.35,10.55,0.15,376
2018-05-09,2457,522648,5636864,10.55,10.55,10.45,10.45,-0.1,219
2018-05-10,2457,1362928,14932959,10.55,10.74,10.5,10.6,0.15,498
2018-05-11,2457,878106,9533648,10.64,10.74,10.45,10.45,-0.15,321
2018-05-14,2457,3351972,34489159,10.3,10.35,9.77,9.82,-0.63,1218
2018-05-15,2457,938092,9562325,9.82,10.06,9.82,9.82,0.0,346
2018-05-16,2457,3581189,35100440,9.96,9.96,9.33,9.33,-0.49,1315
2018-05-17,2457,1465745,14473040,9.36,9.69,9.36,9.64,0.31,648
2018-05-18,2457,1247984,12598047,9.7,9.92,9.67,9.77,0.13,579
2018-05-21,2457,2261629,22877868,9.72,9.96,9.68,9.87,0.1,647
2018-05-22,2457,622173,6243470,9.82,9.87,9.68,9.72,-0.15,307
2018-05-23,2457,538518,5365381,9.77,9.77,9.65,9.65,-0.07,323
2018-05-24,2457,500054,5000441,9.7,9.77,9.69,9.72,0.07,217
2018-05-25,2457,748252,7498860,9.72,9.82,9.71,9.72,0.0,254
2018-05-28,2457,3144254,32379937,9.82,10.16,9.77,9.92,0.2,776
2018-05-29,2457,758653,7751321,9.92,10.06,9.82,9.96,0.04,300
2018-05-30,2457,959851,9668100,9.96,9.96,9.72,9.77,-0.19,391
2018-05-31,2457,839379,8487256,9.87,9.92,9.77,9.77,0.0,332
2018-06-01,2457,3081024,32242651,9.82,10.6,9.77,10.3,0.53,1025
2018-06-04,2457,1943228,20633243,10.35,10.5,10.16,10.26,-0.04,650
2018-06-05,2457,820499,8629261,10.26,10.3,10.16,10.16,-0.1,311
2018-06-06,2457,1818893,19517056,10.3,10.6,10.26,10.4,0.24,606
2018-06-07,2457,12043506,138600787,10.4,11.42,10.4,11.42,1.02,3440
2018-06-08,2457,4444617,50885975,11.28,11.28,10.98,11.13,-0.29,1389
2018-06-11,2457,5540815,64397272,11.18,11.47,10.94,11.13,0.0,1467
2018-06-12,2457,1409623,16212376,11.23,11.32,11.08,11.23,0.1,546
2018-06-13,2457,5167362,60669727,11.28,11.62,11.13,11.23,0.0,1598
2018-06-14,2457,1251898,14429325,11.18,11.37,11.13,11.18,-0.05,512
2018-06-15,2457,1320963,15174422,11.32,11.32,11.08,11.08,-0.1,455
2018-06-19,2457,3626841,41598073,11.08,11.32,10.89,10.89,-0.19,979
2018-06-20,2457,1522444,16948134,10.98,11.03,10.69,10.69,-0.2,559
2018-06-21,2457,709501,7873134,10.89,10.89,10.74,10.74,0.05,301
2018-06-22,2457,762693,8422723,10.74,10.84,10.69,10.69,-0.05,263
2018-06-25,2457,4060875,46546773,10.69,11.28,10.69,11.18,0.49,1362
2018-06-26,2457,1157688,13071820,11.03,11.13,10.84,10.89,-0.29,455
2018-06-27,2457,608917,6847927,11.03,11.08,10.79,10.84,-0.05,281
2018-06-28,2457,758748,8427678,10.74,10.98,10.69,10.74,-0.1,331
2018-06-29,2457,586331,6572723,10.84,11.03,10.79,10.84,0.1,266
2018-07-02,2457,424385,4717235,10.89,10.98,10.74,10.74,-0.1,175
2018-07-03,2457,1433583,15801236,10.74,10.98,10.4,10.4,-0.34,479
2018-07-04,2457,833635,8864146,10.5,10.5,10.21,10.26,-0.14,365
2018-07-05,2457,910382,9465221,10.26,10.3,9.92,9.92,-0.34,339
2018-07-06,2457,1410085,14182206,9.92,10.01,9.63,9.92,0.0,550
2018-07-09,2457,1026115,10450544,9.82,10.11,9.72,9.96,0.04,334
2018-07-10,2457,481865,5016437,10.01,10.21,10.01,10.16,0.2,249
2018-07-11,2457,548871,5767699,10.11,10.3,10.11,10.21,0.05,213
2018-07-12,2457,266862,2813051,10.21,10.3,10.16,10.26,0.05,137
2018-07-13,2457,604039,6457710,10.26,10.5,10.26,10.4,0.14,252
2018-07-16,2457,458480,4870058,10.5,10.5,10.26,10.26,-0.14,206
2018-07-17,2457,502926,5288982,10.3,10.4,10.06,10.11,-0.15,210
2018-07-18,2457,635060,6703832,10.16,10.35,10.16,10.3,0.19,246
2018-07-19,2457,653315,6974487,10.4,10.5,10.26,10.35,0.05,291
2018-07-20,2457,1618605,17720561,10.79,10.79,10.45,10.6,0.25,645
2018-07-23,2457,538882,5787098,10.64,10.64,10.3,10.35,-0.25,232
2018-07-24,2457,416843,4431532,10.35,10.4,10.3,10.35,0.0,200
2018-07-25,2457,364362,3845100,10.35,10.35,10.21,10.26,-0.09,154
2018-07-26,2457,660851,7061968,10.35,10.45,10.26,10.35,0.09,306
2018-07-27,2457,606206,6501282,10.5,10.55,10.35,10.35,0.0,285
2018-07-30,2457,470900,5066278,10.35,10.64,10.35,10.35,0.0,236
2018-07-31,2457,488771,5211619,10.35,10.5,10.3,10.3,-0.05,228
2018-08-01,2457,1170954,12666403,10.4,10.6,10.35,10.5,0.2,462
2018-08-02,2457,591200,6380757,10.5,10.64,10.35,10.45,-0.05,249
2018-08-03,2457,567466,6063661,10.45,10.5,10.3,10.4,-0.05,242
2018-08-06,2457,599717,6438440,10.4,10.55,10.35,10.4,0.0,260
2018-08-07,2457,274547,2951501,10.4,10.55,10.35,10.45,0.05,148
2018-08-08,2457,807130,8747544,10.5,10.6,10.45,10.5,0.05,352
2018-08-09,2457,3302235,36861927,10.74,11.03,10.69,10.98,0.48,1117
2018-08-10,2457,2263240,25476790,10.98,11.23,10.69,10.79,-0.19,860
2018-08-13,2457,2124581,22878768,10.74,10.94,9.96,10.21,-0.58,757
2018-08-14,2457,581287,6160989,10.26,10.4,10.21,10.35,0.14,261
2018-08-15,2457,1655959,17999649,10.35,10.89,10.21,10.74,0.39,787
2018-08-16,2457,1339174,14886778,10.64,10.98,10.55,10.89,0.15,629
2018-08-17,2457,2058445,23388238,10.94,11.18,10.84,10.84,-0.05,634
2018-08-20,2457,1250342,14160095,10.79,11.18,10.79,10.98,0.14,504
2018-08-21,2457,1039357,11830231,10.98,11.13,10.98,11.08,0.1,378
2018-08-22,2457,1231876,13998555,11.13,11.18,10.89,10.98,-0.1,423
2018-08-23,2457,3976651,46327648,10.98,11.47,10.98,11.37,0.39,1252
2018-08-24,2457,1653413,19018398,11.32,11.42,11.03,11.18,-0.19,508
2018-08-27,2457,1548599,17447817,11.23,11.28,10.89,10.89,-0.29,603
2018-08-28,2457,601120,6771487,10.94,11.03,10.89,10.89,0.0,234
2018-08-29,2457,642356,7240586,10.94,11.03,10.89,10.94,0.05,254
2018-08-30,2457,834501,9416610,10.98,11.13,10.89,10.89,-0.05,360
2018-08-31,2457,588795,6585051,10.89,10.98,10.79,10.98,0.09,229
2018-09-03,2457,1082094,12208249,11.03,11.13,10.84,10.84,-0.14,461
2018-09-04,2457,759788,8449668,10.89,10.94,10.74,10.74,-0.1,304
2018-09-05,2457,1559665,16867728,10.74,10.79,10.35,10.4,-0.34,552
2018-09-06,2457,802443,8605059,10.35,10.55,10.3,10.45,0.05,289
2018-09-07,2457,1386962,14503051,10.35,10.4,9.96,10.06,-0.39,491
2018-09-10,2457,1455170,14741865,10.21,10.21,9.72,9.82,-0.24,463
2018-09-11,2457,995425,10206222,9.82,10.16,9.82,10.11,0.29,325
2018-09-12,2457,590780,6117483,10.21,10.21,9.96,10.06,-0.05,219
2018-09-13,2457,694729,7303304,10.11,10.3,10.06,10.16,0.1,281
2018-09-14,2457,937800,9926180,10.26,10.35,10.21,10.3,0.14,169
2018-09-17,2457,168190,1768993,10.26,10.3,10.21,10.21,-0.09,73
2018-09-18,2457,316009,3286591,10.16,10.21,10.06,10.06,-0.15,151
2018-09-19,2457,621350,6483669,10.16,10.21,10.06,10.11,0.05,349
2018-09-20,2457,507871,5248734,10.21,10.21,9.92,9.96,-0.15,203
2018-09-21,2457,705272,7242735,10.01,10.11,9.92,9.96,0.0,254
2018-09-25,2457,333484,3407008,10.01,10.01,9.87,10.01,0.05,195
2018-09-26,2457,463207,4761191,10.01,10.06,9.96,10.06,0.05,207
2018-09-27,2457,542588,5668603,10.16,10.26,10.06,10.06,0.0,253
2018-09-28,2457,636461,6617542,10.11,10.21,10.06,10.16,0.1,223
2018-10-01,2457,1011148,10657100,10.16,10.35,10.11,10.21,0.05,361
2018-10-02,2457,343841,3603294,10.35,10.35,10.11,10.11,-0.1,167
2018-10-03,2457,606618,6343993,10.21,10.3,10.06,10.11,0.0,292
2018-10-04,2457,1010545,10356761,10.11,10.11,9.82,9.92,-0.19,302
2018-10-05,2457,1689403,16829739,9.92,9.92,9.53,9.61,-0.31,661
2018-10-08,2457,361714,3585618,9.54,9.71,9.54,9.61,0.0,177
2018-10-09,2457,1164421,11306999,9.65,9.65,9.33,9.33,-0.28,505
2018-10-11,2457,2421103,20943240,8.42,8.84,8.4,8.4,-0.93,637
2018-10-12,2457,2444355,20549660,7.88,8.39,7.88,8.27,-0.13,695
2018-10-15,2457,693947,5896958,8.36,8.36,8.19,8.22,-0.05,320
2018-10-16,2457,673400,5803398,8.22,8.47,8.22,8.37,0.15,268
2018-10-17,2457,536206,4680896,8.54,8.54,8.39,8.45,0.08,282
2018-10-18,2457,167557,1456517,8.45,8.51,8.39,8.43,-0.02,98
2018-10-19,2457,584003,4936404,8.27,8.28,8.12,8.24,-0.19,218
2018-10-22,2457,302344,2610869,8.24,8.48,8.23,8.44,0.2,135
2018-10-23,2457,348293,3000360,8.44,8.53,8.3,8.31,-0.13,171
2018-10-24,2457,516260,4397049,8.41,8.41,8.17,8.3,-0.01,161
2018-10-25,2457,1937735,15319301,7.7,8.01,7.55,7.55,-0.75,644
2018-10-26,2457,1101503,8629625,7.6,7.7,7.4,7.63,0.08,357
2018-10-29,2457,936111,7484389,7.63,7.94,7.63,7.81,0.18,358
2018-10-30,2457,774844,6221322,7.68,7.91,7.67,7.83,0.02,363
2018-10-31,2457,561805,4598329,7.86,8.02,7.83,7.99,0.16,236
2018-11-01,2457,869010,7319154,8.05,8.28,7.99,8.19,0.2,249
2018-11-02,2457,599000,5126600,8.28,8.43,8.19,8.3,0.11,260
2018-11-05,2457,582257,4935692,8.3,8.42,8.17,8.19,-0.11,289
2018-11-06,2457,590622,4966000,8.26,8.28,8.09,8.1,-0.09,285
2018-11-07,2457,271438,2307161,8.11,8.33,8.11,8.33,0.23,155
2018-11-08,2457,414132,3578726,8.45,8.45,8.33,8.36,0.03,235
2018-11-09,2457,249666,2127873,8.37,8.37,8.26,8.27,-0.09,115
2018-11-12,2457,1079629,9243465,8.27,8.36,8.22,8.22,-0.05,340
2018-11-13,2457,639064,5301452,8.07,8.15,8.03,8.1,-0.12,333
2018-11-14,2457,285688,2399804,8.18,8.21,8.12,8.2,0.1,217
2018-11-15,2457,444000,3771620,8.2,8.32,8.19,8.31,0.11,166
2018-11-16,2457,1224309,10883354,8.34,8.85,8.33,8.56,0.25,576
2018-11-19,2457,674500,6077768,8.65,8.86,8.65,8.86,0.3,350
2018-11-20,2457,502194,4602017,8.89,9.01,8.8,8.91,0.05,327
2018-11-21,2457,640170,5909179,8.91,9.07,8.82,8.9,-0.01,291
2018-11-22,2457,4380911,42371211,8.88,9.66,8.88,9.31,0.41,1720
2018-11-23,2457,1090645,10415370,9.34,9.51,9.16,9.21,-0.1,459
2018-11-26,2457,656728,6346250,9.23,9.49,9.21,9.34,0.13,371
2018-11-27,2457,996049,9794566,9.39,9.64,9.39,9.52,0.18,443
2018-11-28,2457,812259,8061294,9.58,9.72,9.58,9.6,0.08,388
2018-11-29,2457,1020716,10134510,9.72,9.82,9.51,9.54,-0.06,454
2018-11-30,2457,591408,5881954,9.56,9.71,9.56,9.67,0.13,302
2018-12-03,2457,1927386,19621710,9.82,10.01,9.72,9.82,0.15,631
2018-12-04,2457,1102607,11290177,9.92,10.06,9.82,9.92,0.1,543
2018-12-05,2457,2201160,22950596,9.82,10.74,9.71,10.74,0.82,824
2018-12-06,2457,2414225,25414555,10.79,10.79,9.77,9.82,-0.92,991
2018-12-07,2457,1114001,11409610,9.87,10.11,9.82,9.96,0.14,412
2018-12-10,2457,3335864,34147097,9.92,10.11,9.72,10.11,0.15,701
2018-12-11,2457,4136627,44303113,10.26,10.64,10.11,10.3,0.19,1518
2018-12-12,2457,1946770,20720497,10.26,10.5,10.16,10.4,0.1,725
2018-12-13,2457,610772,6484577,10.4,10.45,10.21,10.21,-0.19,298
2018-12-14,2457,653015,6856356,10.3,10.35,10.11,10.16,-0.05,266
2018-12-17,2457,8932514,99494754,10.26,11.08,10.16,10.79,0.63,2875
2018-12-18,2457,2593447,27563799,10.69,10.69,10.16,10.16,-0.63,1076
2018-12-19,2457,759380,8012985,10.3,10.35,10.21,10.26,0.1,343
2018-12-20,2457,1543106,15763360,10.06,10.16,9.72,9.87,-0.39,610
2018-12-21,2457,1340704,13502109,9.82,9.92,9.65,9.87,0.0,425
2018-12-22,2457,2461403,25830050,9.82,10.5,9.72,10.45,0.58,928
2018-12-24,2457,1254665,13386731,10.45,10.55,10.26,10.26,-0.19,464
2018-12-25,2457,826014,8588041,10.35,10.35,9.96,9.96,-0.3,352
2018-12-26,2457,540635,5577525,10.06,10.21,9.92,9.92,-0.04,265
2018-12-27,2457,679098,7019348,10.21,10.21,9.92,9.92,0.0,284
2018-12-28,2457,1171514,12190493,10.01,10.35,9.87,10.35,0.43,413
